Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Cale Hooker,0.020527859237536656,0.043478260869565216,0.018050541516245487,0.035211267605633804,0.019417475728155338,0.039603960396039604,0.040268456375838924,0.07894736842105263,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.07246376811594203,0.14705882352941177,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013574660633484163,0.03225806451612903,0.0215633423180593,0.04060913705583756,0.020179372197309416,0.03982300884955752,0.0,0.0,0.041666666666666664,0.07142857142857142,0.05172413793103448,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02666666666666667,0.01942046855733662,0.0423956931359354,0.02830188679245283,0.057692307692307696,0.056074766355140186,0.1111111111111111,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Home,0,0.046875,0.08955223880597014,0.04,0.08064516129032258,0.0,0.0,0.0125,0.028169014084507043,0.01744186046511628,0.03896103896103896
Jayden Laverde,0.020527859237536656,0.043478260869565216,0.018050541516245487,0.035211267605633804,0.019417475728155338,0.039603960396039604,0.026845637583892617,0.05263157894736842,0.09523809523809523,0.2857142857142857,0.07142857142857142,0.125,0.036585365853658534,0.07894736842105263,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.021505376344086023,0.0392156862745098,0.014492753623188406,0.029411764705882353,0.0,0.0,0.034482758620689655,0.058823529411764705,0.00904977375565611,0.021505376344086023,0.02425876010781671,0.04568527918781726,0.017937219730941704,0.035398230088495575,0.047619047619047616,0.1111111111111111,0.08333333333333333,0.14285714285714285,0.017241379310344827,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05333333333333334,0.018598438142211262,0.04060116644235083,0.04716981132075472,0.09615384615384616,0.018691588785046728,0.037037037037037035,0.14285714285714285,0.25,0.023333333333333334,0.04666666666666667,0,Home,0,0.0234375,0.04477611940298507,0.016,0.03225806451612903,0.014705882352941176,0.03333333333333333,0.025,0.056338028169014086,0.023255813953488372,0.05194805194805195
Mason Redman,0.017595307917888565,0.037267080745341616,0.021660649819494584,0.04225352112676056,0.019417475728155338,0.039603960396039604,0.026845637583892617,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.03225806451612903,0.058823529411764705,0.014492753623188406,0.029411764705882353,0.034482758620689655,0.08333333333333333,0.06896551724137931,0.11764705882352941,0.00904977375565611,0.021505376344086023,0.026954177897574125,0.050761421319796954,0.02242152466367713,0.04424778761061947,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157829839704069,0.047106325706594884,0.02830188679245283,0.057692307692307696,0.018691588785046728,0.037037037037037035,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0234375,0.04477611940298507,0.032,0.06451612903225806,0.0,0.0,0.0,0.0,0.011627906976744186,0.025974025974025976
Brayden Ham,0.026392961876832845,0.055900621118012424,0.010830324909747292,0.02112676056338028,0.019417475728155338,0.039603960396039604,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.0,0.0,0.021505376344086023,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.021505376344086023,0.02425876010781671,0.04568527918781726,0.020179372197309416,0.03982300884955752,0.047619047619047616,0.1111111111111111,0.0,0.0,0.017241379310344827,0.04,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.029239766081871343,0.06666666666666667,0.02106452938758734,0.04598474652310453,0.009433962264150943,0.019230769230769232,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.015625,0.029850746268656716,0.024,0.04838709677419355,0.014705882352941176,0.03333333333333333,0.03125,0.07042253521126761,0.01744186046511628,0.03896103896103896
Andrew Phillips,0.017595307917888565,0.037267080745341616,0.01444043321299639,0.028169014084507043,0.016181229773462782,0.033003300330033,0.03355704697986577,0.06578947368421052,0.0,0.0,0.07142857142857142,0.125,0.012195121951219513,0.02631578947368421,0.5384615384615384,0.7777777777777778,0.0,0.0,0.02197802197802198,0.046511627906976744,0.05660377358490566,0.13043478260869565,0.010752688172043012,0.0196078431372549,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.027149321266968326,0.06451612903225806,0.016172506738544475,0.030456852791878174,0.011210762331838564,0.022123893805309734,0.09523809523809523,0.2222222222222222,0.041666666666666664,0.07142857142857142,0.017241379310344827,0.04,0.0,0.0,0.04,0.07692307692307693,0.07142857142857142,0.2,0.017543859649122806,0.04,0.014385532264693794,0.03140421713772992,0.03773584905660377,0.07692307692307693,0.018691588785046728,0.037037037037037035,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.0234375,0.04477611940298507,0.032,0.06451612903225806,0.014705882352941176,0.03333333333333333,0.01875,0.04225352112676056,0.029069767441860465,0.06493506493506493
Orazio Fantasia,0.008797653958944282,0.018633540372670808,0.021660649819494584,0.04225352112676056,0.014563106796116505,0.0297029702970297,0.006711409395973154,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.010752688172043012,0.0196078431372549,0.014492753623188406,0.029411764705882353,0.0,0.0,0.0,0.0,0.013574660633484163,0.03225806451612903,0.016172506738544475,0.030456852791878174,0.017937219730941704,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02666666666666667,0.018495684340320593,0.040376850605652756,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0225,0.045,0,Home,0,0.0078125,0.014925373134328358,0.008,0.016129032258064516,0.0,0.0,0.0125,0.028169014084507043,0.005813953488372093,0.012987012987012988
Will Snelling,0.005865102639296188,0.012422360248447204,0.02527075812274368,0.04929577464788732,0.014563106796116505,0.0297029702970297,0.006711409395973154,0.013157894736842105,0.047619047619047616,0.14285714285714285,0.0,0.0,0.036585365853658534,0.07894736842105263,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.010752688172043012,0.0196078431372549,0.014492753623188406,0.029411764705882353,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.02262443438914027,0.053763440860215055,0.013477088948787063,0.025380710659898477,0.017937219730941704,0.035398230088495575,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04,0.0027743526510480886,0.006056527590847914,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.0078125,0.014925373134328358,0.0,0.0,0.04411764705882353,0.1,0.01875,0.04225352112676056,0.005813953488372093,0.012987012987012988
Shaun McKernan,0.01466275659824047,0.031055900621118012,0.010830324909747292,0.02112676056338028,0.012944983818770227,0.026402640264026403,0.026845637583892617,0.05263157894736842,0.0,0.0,0.21428571428571427,0.375,0.012195121951219513,0.02631578947368421,0.15384615384615385,0.2222222222222222,0.09090909090909091,0.25,0.0,0.0,0.018867924528301886,0.043478260869565216,0.021505376344086023,0.0392156862745098,0.014492753623188406,0.029411764705882353,0.0,0.0,0.034482758620689655,0.058823529411764705,0.02262443438914027,0.053763440860215055,0.01078167115902965,0.02030456852791878,0.004484304932735426,0.008849557522123894,0.047619047619047616,0.1111111111111111,0.125,0.21428571428571427,0.017241379310344827,0.04,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.029239766081871343,0.06666666666666667,0.011508425811755036,0.02512337371018394,0.009433962264150943,0.019230769230769232,0.009345794392523364,0.018518518518518517,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0234375,0.04477611940298507,0.008,0.016129032258064516,0.014705882352941176,0.03333333333333333,0.025,0.056338028169014086,0.03488372093023256,0.07792207792207792
Mitchell Hibberd,0.011730205278592375,0.024844720496894408,0.01444043321299639,0.028169014084507043,0.012944983818770227,0.026402640264026403,0.006711409395973154,0.013157894736842105,0.0,0.0,0.07142857142857142,0.125,0.036585365853658534,0.07894736842105263,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.018867924528301886,0.043478260869565216,0.010752688172043012,0.0196078431372549,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.013574660633484163,0.03225806451612903,0.013477088948787063,0.025380710659898477,0.011210762331838564,0.022123893805309734,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.017543859649122806,0.04,0.017365392519523223,0.037909376401973977,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Home,0,0.0078125,0.014925373134328358,0.0,0.0,0.04411764705882353,0.1,0.01875,0.04225352112676056,0.01744186046511628,0.03896103896103896
Ned Cahill,0.005865102639296188,0.012422360248447204,0.018050541516245487,0.035211267605633804,0.011326860841423949,0.0231023102310231,0.020134228187919462,0.039473684210526314,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.018867924528301886,0.043478260869565216,0.021505376344086023,0.0392156862745098,0.014492753623188406,0.029411764705882353,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.013574660633484163,0.03225806451612903,0.013477088948787063,0.025380710659898477,0.013452914798206279,0.02654867256637168,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.1,0.029239766081871343,0.06666666666666667,0.005856966707768188,0.01278600269179004,0.018867924528301886,0.038461538461538464,0.009345794392523364,0.018518518518518517,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.0234375,0.04477611940298507,0.008,0.016129032258064516,0.029411764705882353,0.06666666666666667,0.03125,0.07042253521126761,0.005813953488372093,0.012987012987012988
Anthony M-Tipungwuti,0.011730205278592375,0.024844720496894408,0.007220216606498195,0.014084507042253521,0.009708737864077669,0.019801980198019802,0.013422818791946308,0.02631578947368421,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.125,0.036585365853658534,0.07894736842105263,0.0,0.0,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.021505376344086023,0.01078167115902965,0.02030456852791878,0.011210762331838564,0.022123893805309734,0.047619047619047616,0.1111111111111111,0.041666666666666664,0.07142857142857142,0.017241379310344827,0.04,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.029239766081871343,0.06666666666666667,0.010891903000411015,0.023777478689995513,0.0,0.0,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Home,0,0.0078125,0.014925373134328358,0.008,0.016129032258064516,0.04411764705882353,0.1,0.03125,0.07042253521126761,0.005813953488372093,0.012987012987012988
Jacob Townsend,0.008797653958944282,0.018633540372670808,0.0036101083032490976,0.007042253521126761,0.006472491909385114,0.013201320132013201,0.013422818791946308,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.043010752688172046,0.0784313725490196,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.013574660633484163,0.03225806451612903,0.005390835579514825,0.01015228426395939,0.006726457399103139,0.01327433628318584,0.047619047619047616,0.1111111111111111,0.041666666666666664,0.07142857142857142,0.017241379310344827,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.02666666666666667,0.001952322235922729,0.004262000897263347,0.009433962264150943,0.019230769230769232,0.0,0.0,0.14285714285714285,0.25,0.02388888888888889,0.04777777777777778,0,Home,0,0.0078125,0.014925373134328358,0.008,0.016129032258064516,0.0,0.0,0.00625,0.014084507042253521,0.005813953488372093,0.012987012987012988
Jackson Macrae,0.04105571847507331,0.07777777777777778,0.05415162454873646,0.1111111111111111,0.04692556634304207,0.09206349206349207,0.013422818791946308,0.0273972602739726,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.03296703296703297,0.0625,0.07547169811320754,0.13333333333333333,0.03225806451612903,0.07142857142857142,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.049773755656108594,0.0859375,0.04851752021563342,0.10344827586206896,0.04484304932735426,0.09090909090909091,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,,0.08,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.04678362573099415,0.08333333333333333,0.040690505548705305,0.07508532423208192,0.04716981132075472,0.09259259259259259,0.028037383177570093,0.05660377358490566,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Away,2,0.0078125,0.01639344262295082,0.016,0.031746031746031744,0.029411764705882353,0.05263157894736842,0.05,0.0898876404494382,0.05232558139534884,0.09473684210526316
Lachlan Hunter,0.03519061583577713,0.06666666666666667,0.05054151624548736,0.1037037037037037,0.042071197411003236,0.08253968253968254,0.026845637583892617,0.0547945205479452,0.0,0.0,0.0,0.0,0.06097560975609756,0.11363636363636363,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.03773584905660377,0.06666666666666667,0.043010752688172046,0.09523809523809523,0.057971014492753624,0.11428571428571428,0.06896551724137931,0.11764705882352941,0.034482758620689655,0.08333333333333333,0.03167420814479638,0.0546875,0.0431266846361186,0.09195402298850575,0.04708520179372197,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07142857142857142,0.1111111111111111,0.029239766081871343,0.052083333333333336,0.02579120427455816,0.04759196056124384,0.03773584905660377,0.07407407407407407,0.04672897196261682,0.09433962264150944,0.0,0.0,0.0225,0.045,1,Away,1,0.03125,0.06557377049180328,0.032,0.06349206349206349,0.07352941176470588,0.13157894736842105,0.03125,0.056179775280898875,0.029069767441860465,0.05263157894736842
