Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harrison Marsh,0.012626262626262626,0.025510204081632654,0.040892193308550186,0.06962025316455696,0.02406015037593985,0.04519774011299435,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.0,0.0,0.008333333333333333,0.018867924528301886,0.02631578947368421,0.0625,0.0,0.0,0.0,0.0,0.015810276679841896,0.03225806451612903,0.029339853300733496,0.05286343612334802,0.02286902286902287,0.04059040590405904,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03333333333333333,0.01645921201522477,0.029536643898836996,0.023622047244094488,0.05172413793103448,0.023076923076923078,0.043478260869565216,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.013605442176870748,0.02666666666666667,0.013333333333333334,0.0273972602739726,0.012195121951219513,0.024390243902439025,0.022727272727272728,0.03571428571428571,0.02717391304347826,0.060240963855421686
Lance Franklin,0.03535353535353535,0.07142857142857142,0.0037174721189591076,0.006329113924050633,0.022556390977443608,0.0423728813559322,0.028735632183908046,0.056179775280898875,0.13636363636363635,0.23076923076923078,0.125,0.2222222222222222,0.03636363636363636,0.06557377049180328,0.0,0.0,0.0,0.0,0.05825242718446602,0.0967741935483871,0.0,0.0,0.03333333333333333,0.07547169811320754,0.0,0.0,0.04081632653061224,0.09090909090909091,0.061224489795918366,0.1111111111111111,0.011857707509881422,0.024193548387096774,0.03178484107579462,0.05726872246696035,0.02079002079002079,0.03690036900369004,0.0,0.0,0.125,0.1875,0.02564102564102564,0.058823529411764705,0.25,0.5,0.0,0.0,0.0,0.0,0.06293706293706294,0.1,0.05935603332990433,0.10651652206018092,0.031496062992125984,0.06896551724137931,0.007692307692307693,0.014492753623188406,0.03571428571428571,0.05,0.027214662593723966,0.05444444444444444,1,Home,0,0.034013605442176874,0.06666666666666667,0.013333333333333334,0.0273972602739726,0.036585365853658534,0.07317073170731707,0.06818181818181818,0.10714285714285714,0.02717391304347826,0.060240963855421686
Kieren Jack,0.022727272727272728,0.04591836734693878,0.01858736059479554,0.03164556962025317,0.021052631578947368,0.03954802259887006,0.011494252873563218,0.02247191011235955,0.045454545454545456,0.07692307692307693,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,0.0,0.0,0.0,0.02912621359223301,0.04838709677419355,0.028169014084507043,0.06060606060606061,0.016666666666666666,0.03773584905660377,0.013157894736842105,0.03125,0.0,0.0,0.02040816326530612,0.037037037037037035,0.019762845849802372,0.04032258064516129,0.019559902200488997,0.03524229074889868,0.016632016632016633,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.02097902097902098,0.03333333333333333,0.025100298323217776,0.045043381945726414,0.03937007874015748,0.08620689655172414,0.015384615384615385,0.028985507246376812,0.07142857142857142,0.1,0.020827547903360177,0.041666666666666664,1,Home,0,0.013605442176870748,0.02666666666666667,0.013333333333333334,0.0273972602739726,0.024390243902439025,0.04878048780487805,0.022727272727272728,0.03571428571428571,0.03260869565217391,0.07228915662650602
Heath Grundy,0.025252525252525252,0.05102040816326531,0.011152416356877323,0.0189873417721519,0.019548872180451128,0.03672316384180791,0.04597701149425287,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.0,0.0,0.016666666666666666,0.03773584905660377,0.05263157894736842,0.125,0.0,0.0,0.02040816326530612,0.037037037037037035,0.019762845849802372,0.04032258064516129,0.017114914425427872,0.030837004405286344,0.02286902286902287,0.04059040590405904,0.14814814814814814,0.2857142857142857,0.0,0.0,0.038461538461538464,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.011111111111111112,0.018105133216747248,0.032490308288720696,0.007874015748031496,0.017241379310344827,0.05384615384615385,0.10144927536231885,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.027210884353741496,0.05333333333333334,0.05333333333333334,0.1095890410958904,0.0,0.0,0.007575757575757576,0.011904761904761904,0.010869565217391304,0.024096385542168676
Harry Cunningham,0.020202020202020204,0.04081632653061224,0.01858736059479554,0.03164556962025317,0.019548872180451128,0.03672316384180791,0.022988505747126436,0.0449438202247191,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.038834951456310676,0.06451612903225806,0.014084507042253521,0.030303030303030304,0.0,0.0,0.013157894736842105,0.03125,0.02040816326530612,0.045454545454545456,0.0,0.0,0.011857707509881422,0.024193548387096774,0.02444987775061125,0.04405286343612335,0.02494802494802495,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.02097902097902098,0.03333333333333333,0.02304289682131468,0.04135130145837179,0.015748031496062992,0.034482758620689655,0.015384615384615385,0.028985507246376812,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.027210884353741496,0.05333333333333334,0.02666666666666667,0.0547945205479452,0.024390243902439025,0.04878048780487805,0.022727272727272728,0.03571428571428571,0.005434782608695652,0.012048192771084338
Ben Ronke,0.020202020202020204,0.04081632653061224,0.01858736059479554,0.03164556962025317,0.019548872180451128,0.03672316384180791,0.028735632183908046,0.056179775280898875,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.04854368932038835,0.08064516129032258,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.015810276679841896,0.03225806451612903,0.022004889975550123,0.039647577092511016,0.02494802494802495,0.04428044280442804,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.05555555555555555,0.023557247196790455,0.042274321580210446,0.015748031496062992,0.034482758620689655,0.015384615384615385,0.028985507246376812,0.03571428571428571,0.05,0.022216051096917523,0.044444444444444446,1,Home,0,0.034013605442176874,0.06666666666666667,0.03333333333333333,0.0684931506849315,0.012195121951219513,0.024390243902439025,0.03787878787878788,0.05952380952380952,0.005434782608695652,0.012048192771084338
Daniel Hannebery,0.010101010101010102,0.02040816326530612,0.02973977695167286,0.05063291139240506,0.01804511278195489,0.03389830508474576,0.005747126436781609,0.011235955056179775,0.0,0.0,0.0,0.0,0.03636363636363636,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.016666666666666666,0.03773584905660377,0.013157894736842105,0.03125,0.02040816326530612,0.045454545454545456,0.0,0.0,0.011857707509881422,0.024193548387096774,0.02444987775061125,0.04405286343612335,0.02286902286902287,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.02097902097902098,0.03333333333333333,0.006995165106470528,0.012553073657005722,0.007874015748031496,0.017241379310344827,0.007692307692307693,0.014492753623188406,0.03571428571428571,0.05,0.0197167453485143,0.03944444444444444,1,Home,0,0.006802721088435374,0.013333333333333334,0.006666666666666667,0.0136986301369863,0.036585365853658534,0.07317073170731707,0.022727272727272728,0.03571428571428571,0.005434782608695652,0.012048192771084338
Nic Newman,0.020202020202020204,0.04081632653061224,0.011152416356877323,0.0189873417721519,0.016541353383458645,0.031073446327683617,0.005747126436781609,0.011235955056179775,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02912621359223301,0.04838709677419355,0.014084507042253521,0.030303030303030304,0.025,0.05660377358490566,0.013157894736842105,0.03125,0.04081632653061224,0.09090909090909091,0.02040816326530612,0.037037037037037035,0.011857707509881422,0.024193548387096774,0.022004889975550123,0.039647577092511016,0.016632016632016633,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.006993006993006993,0.011111111111111112,0.031066762678736756,0.055750415359054825,0.023622047244094488,0.05172413793103448,0.0,0.0,0.03571428571428571,0.05,0.02054984726464871,0.04111111111111111,1,Home,0,0.006802721088435374,0.013333333333333334,0.006666666666666667,0.0136986301369863,0.024390243902439025,0.04878048780487805,0.0,0.0,0.016304347826086956,0.03614457831325301
Will Hayward,0.015151515151515152,0.030612244897959183,0.01486988847583643,0.02531645569620253,0.015037593984962405,0.02824858757062147,0.017241379310344827,0.033707865168539325,0.09090909090909091,0.15384615384615385,0.125,0.2222222222222222,0.05454545454545454,0.09836065573770492,0.0,0.0,0.09090909090909091,0.16666666666666666,0.019417475728155338,0.03225806451612903,0.028169014084507043,0.06060606060606061,0.016666666666666666,0.03773584905660377,0.013157894736842105,0.03125,0.04081632653061224,0.09090909090909091,0.04081632653061224,0.07407407407407407,0.023715415019762844,0.04838709677419355,0.009779951100244499,0.01762114537444934,0.014553014553014554,0.025830258302583026,0.037037037037037035,0.07142857142857142,0.08333333333333333,0.125,0.02564102564102564,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.03496503496503497,0.05555555555555555,0.018413743442032712,0.03304412036182389,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.02360455429047487,0.04722222222222222,1,Home,0,0.013605442176870748,0.02666666666666667,0.006666666666666667,0.0136986301369863,0.024390243902439025,0.04878048780487805,0.030303030303030304,0.047619047619047616,0.016304347826086956,0.03614457831325301
Gary Rohan,0.015151515151515152,0.030612244897959183,0.011152416356877323,0.0189873417721519,0.013533834586466165,0.025423728813559324,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0625,0.1111111111111111,0.03636363636363636,0.06557377049180328,0.0547945205479452,0.13333333333333333,0.09090909090909091,0.16666666666666666,0.05825242718446602,0.0967741935483871,0.0,0.0,0.008333333333333333,0.018867924528301886,0.0,0.0,0.02040816326530612,0.045454545454545456,0.02040816326530612,0.037037037037037035,0.011857707509881422,0.024193548387096774,0.012224938875305624,0.022026431718061675,0.016632016632016633,0.02952029520295203,0.0,0.0,0.041666666666666664,0.0625,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.05555555555555555,0.024380207797551692,0.0437511537751523,0.0,0.0,0.023076923076923078,0.043478260869565216,0.03571428571428571,0.05,0.018328242154956955,0.03666666666666667,1,Home,0,0.02040816326530612,0.04,0.013333333333333334,0.0273972602739726,0.036585365853658534,0.07317073170731707,0.030303030303030304,0.047619047619047616,0.005434782608695652,0.012048192771084338
Dane Rampe,0.015151515151515152,0.030612244897959183,0.011152416356877323,0.0189873417721519,0.013533834586466165,0.025423728813559324,0.011494252873563218,0.02247191011235955,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05660377358490566,0.06578947368421052,0.15625,0.0,0.0,0.061224489795918366,0.1111111111111111,0.007905138339920948,0.016129032258064516,0.014669926650366748,0.02643171806167401,0.016632016632016633,0.02952029520295203,0.0,0.0,0.0,0.0,0.10256410256410256,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150601789939305,0.0289828318257338,0.015748031496062992,0.034482758620689655,0.03076923076923077,0.057971014492753624,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.013605442176870748,0.02666666666666667,0.013333333333333334,0.0273972602739726,0.036585365853658534,0.07317073170731707,0.0,0.0,0.005434782608695652,0.012048192771084338
Ryley Stoddart,0.010101010101010102,0.02040816326530612,0.007434944237918215,0.012658227848101266,0.009022556390977444,0.01694915254237288,0.005747126436781609,0.011235955056179775,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.019417475728155338,0.03225806451612903,0.0,0.0,0.016666666666666666,0.03773584905660377,0.013157894736842105,0.03125,0.0,0.0,0.0,0.0,0.003952569169960474,0.008064516129032258,0.012224938875305624,0.022026431718061675,0.008316008316008316,0.014760147601476014,0.0,0.0,0.0,0.0,0.01282051282051282,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.022222222222222223,0.01645921201522477,0.029536643898836996,0.015748031496062992,0.034482758620689655,0.0,0.0,0.07142857142857142,0.1,0.016106637045265205,0.03222222222222222,1,Home,0,0.006802721088435374,0.013333333333333334,0.006666666666666667,0.0136986301369863,0.0,0.0,0.015151515151515152,0.023809523809523808,0.010869565217391304,0.024096385542168676
Sam Kerridge,0.04292929292929293,0.085,0.04460966542750929,0.10810810810810811,0.04360902255639098,0.0932475884244373,0.04597701149425287,0.09411764705882353,0.0,0.0,0.0625,0.14285714285714285,0.03636363636363636,0.08163265306122448,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.056338028169014086,0.10526315789473684,0.05,0.08955223880597014,0.06578947368421052,0.11363636363636363,0.10204081632653061,0.18518518518518517,0.061224489795918366,0.13636363636363635,0.043478260869565216,0.08527131782945736,0.04645476772616137,0.1043956043956044,0.04781704781704782,0.10952380952380952,0.0,0.0,0.041666666666666664,0.125,0.01282051282051282,0.022727272727272728,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0625,0.12,0.03496503496503497,0.09433962264150944,0.025100298323217776,0.056691449814126396,0.031496062992125984,0.057971014492753624,0.03076923076923077,0.06557377049180328,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.05442176870748299,0.1111111111111111,0.04666666666666667,0.09090909090909091,0.04878048780487805,0.0975609756097561,0.030303030303030304,0.08333333333333333,0.03260869565217391,0.0594059405940594
