Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Aish,0.027149321266968326,0.05194805194805195,0.019886363636363636,0.045454545454545456,0.02392947103274559,0.04935064935064935,0.02304147465437788,0.0423728813559322,0.0,0.0,0.0,0.0,0.024793388429752067,0.04285714285714286,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.015151515151515152,0.029411764705882353,0.015748031496062992,0.034482758620689655,0.029850746268656716,0.05263157894736842,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.022222222222222223,0.043795620437956206,0.026615969581749048,0.05737704918032787,0.02831858407079646,0.05925925925925926,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.026923076923076925,0.05384615384615385,0.017905690447173526,0.03564097779436462,0.027586206896551724,0.058823529411764705,0.034013605442176874,0.06493506493506493,0.0,0.0,0.021377012770682952,0.04270660011092623,1,Home,0,0.025510204081632654,0.04716981132075472,0.026737967914438502,0.049019607843137254,0.030927835051546393,0.05084745762711865,0.029045643153526972,0.056910569105691054,0.013100436681222707,0.02608695652173913
Callum Brown,0.011312217194570135,0.021645021645021644,0.03977272727272727,0.09090909090909091,0.02392947103274559,0.04935064935064935,0.004608294930875576,0.00847457627118644,0.0,0.0,0.05555555555555555,0.1,0.008264462809917356,0.014285714285714285,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.045454545454545456,0.08823529411764706,0.015748031496062992,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06569343065693431,0.019011406844106463,0.040983606557377046,0.024778761061946902,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.034482758620689655,0.07692307692307693,0.05405405405405406,0.09523809523809523,0.026923076923076925,0.05384615384615385,0.009374707040404988,0.018660197798096658,0.006896551724137931,0.014705882352941176,0.013605442176870748,0.025974025974025976,0.041666666666666664,0.09090909090909091,0.02109938922820655,0.04215196894065446,1,Home,0,0.00510204081632653,0.009433962264150943,0.0053475935828877,0.00980392156862745,0.0,0.0,0.029045643153526972,0.056910569105691054,0.021834061135371178,0.043478260869565216
Jack Crisp,0.027149321266968326,0.05194805194805195,0.017045454545454544,0.03896103896103896,0.022670025188916875,0.046753246753246755,0.03225806451612903,0.059322033898305086,0.0,0.0,0.0,0.0,0.049586776859504134,0.08571428571428572,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.045454545454545456,0.08823529411764706,0.0,0.0,0.04477611940298507,0.07894736842105263,0.0,0.0,0.0,0.0,0.011111111111111112,0.021897810218978103,0.030418250950570342,0.06557377049180328,0.024778761061946902,0.05185185185185185,0.0,0.0,0.0,0.0,0.052083333333333336,0.11627906976744186,0.0,0.0,0.06896551724137931,0.15384615384615385,0.02702702702702703,0.047619047619047616,0.015384615384615385,0.03076923076923077,0.026999156276366364,0.05374136965851838,0.020689655172413793,0.04411764705882353,0.027210884353741496,0.05194805194805195,0.0,0.0,0.02637423653525819,0.05268996117581808,1,Home,0,0.03571428571428571,0.0660377358490566,0.0374331550802139,0.06862745098039216,0.061855670103092786,0.1016949152542373,0.016597510373443983,0.032520325203252036,0.017467248908296942,0.034782608695652174
Tom Langdon,0.02262443438914027,0.04329004329004329,0.019886363636363636,0.045454545454545456,0.021410579345088162,0.04415584415584416,0.027649769585253458,0.05084745762711865,0.0,0.0,0.0,0.0,0.03305785123966942,0.05714285714285714,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.03937007874015748,0.08620689655172414,0.04477611940298507,0.07894736842105263,0.0,0.0,0.03571428571428571,0.08333333333333333,0.025925925925925925,0.051094890510948905,0.022813688212927757,0.04918032786885246,0.024778761061946902,0.05185185185185185,0.0,0.0,0.0,0.0,0.041666666666666664,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.024749226586669167,0.04926292218697518,0.027586206896551724,0.058823529411764705,0.061224489795918366,0.11688311688311688,0.0,0.0,0.02526374236535258,0.050471436494731,1,Home,0,0.030612244897959183,0.05660377358490566,0.03208556149732621,0.058823529411764705,0.041237113402061855,0.06779661016949153,0.02074688796680498,0.04065040650406504,0.013100436681222707,0.02608695652173913
Matthew Scharenberg,0.02262443438914027,0.04329004329004329,0.017045454545454544,0.03896103896103896,0.020151133501259445,0.04155844155844156,0.013824884792626729,0.025423728813559324,0.0,0.0,0.0,0.0,0.008264462809917356,0.014285714285714285,0.0,0.0,0.05263157894736842,0.14285714285714285,0.009615384615384616,0.020833333333333332,0.030303030303030304,0.058823529411764705,0.047244094488188976,0.10344827586206896,0.1044776119402985,0.18421052631578946,0.07142857142857142,0.125,0.07142857142857142,0.16666666666666666,0.022222222222222223,0.043795620437956206,0.017110266159695818,0.036885245901639344,0.019469026548672566,0.040740740740740744,0.047619047619047616,0.08333333333333333,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.034482758620689655,0.07692307692307693,0.02702702702702703,0.047619047619047616,0.019230769230769232,0.038461538461538464,0.02118683791131527,0.04217204702369845,0.027586206896551724,0.058823529411764705,0.034013605442176874,0.06493506493506493,0.0,0.0,0.020266518600777345,0.040488075429839156,1,Home,0,0.01020408163265306,0.018867924528301886,0.016042780748663103,0.029411764705882353,0.010309278350515464,0.01694915254237288,0.016597510373443983,0.032520325203252036,0.021834061135371178,0.043478260869565216
Darcy Moore,0.020361990950226245,0.03896103896103896,0.017045454545454544,0.03896103896103896,0.018891687657430732,0.03896103896103896,0.04608294930875576,0.0847457627118644,0.0,0.0,0.0,0.0,0.01652892561983471,0.02857142857142857,0.0,0.0,0.10526315789473684,0.2857142857142857,0.038461538461538464,0.08333333333333333,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.021897810218978103,0.022813688212927757,0.04918032786885246,0.024778761061946902,0.05185185185185185,0.047619047619047616,0.08333333333333333,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.023076923076923078,0.046153846153846156,0.019218149432830223,0.03825340548609815,0.006896551724137931,0.014705882352941176,0.02040816326530612,0.03896103896103896,0.0,0.0,0.023320377568017768,0.04658901830282862,1,Home,0,0.04591836734693878,0.08490566037735849,0.053475935828877004,0.09803921568627451,0.020618556701030927,0.03389830508474576,0.016597510373443983,0.032520325203252036,0.004366812227074236,0.008695652173913044
Josh Thomas,0.011312217194570135,0.021645021645021644,0.02556818181818182,0.05844155844155844,0.017632241813602016,0.03636363636363636,0.004608294930875576,0.00847457627118644,0.0,0.0,0.0,0.0,0.049586776859504134,0.08571428571428572,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.015151515151515152,0.029411764705882353,0.007874015748031496,0.017241379310344827,0.014925373134328358,0.02631578947368421,0.07142857142857142,0.125,0.0,0.0,0.022222222222222223,0.043795620437956206,0.015209125475285171,0.03278688524590164,0.01592920353982301,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.015384615384615385,0.03076923076923077,-9.374707040404987e-05,-0.0001866019779809666,0.013793103448275862,0.029411764705882353,0.013605442176870748,0.025974025974025976,0.041666666666666664,0.09090909090909091,0.02220988339811216,0.044370493621741544,1,Home,0,0.00510204081632653,0.009433962264150943,0.0053475935828877,0.00980392156862745,0.05154639175257732,0.0847457627118644,0.012448132780082987,0.024390243902439025,0.021834061135371178,0.043478260869565216
Lynden Dunn,0.020361990950226245,0.03896103896103896,0.008522727272727272,0.01948051948051948,0.015113350125944584,0.03116883116883117,0.013824884792626729,0.025423728813559324,0.0,0.0,0.0,0.0,0.008264462809917356,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.031496062992125984,0.06896551724137931,0.05970149253731343,0.10526315789473684,0.0,0.0,0.07142857142857142,0.16666666666666666,0.014814814814814815,0.029197080291970802,0.011406844106463879,0.02459016393442623,0.017699115044247787,0.037037037037037035,0.0,0.0,0.0,0.0,0.08333333333333333,0.18604651162790697,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.007692307692307693,0.015384615384615385,0.024280491234648916,0.04832991229707035,0.020689655172413793,0.04411764705882353,0.013605442176870748,0.025974025974025976,0.0,0.0,0.025541365907828985,0.051026067665002776,1,Home,0,0.015306122448979591,0.02830188679245283,0.016042780748663103,0.029411764705882353,0.010309278350515464,0.01694915254237288,0.008298755186721992,0.016260162601626018,0.008733624454148471,0.017391304347826087
Josh Daicos,0.013574660633484163,0.025974025974025976,0.017045454545454544,0.03896103896103896,0.015113350125944584,0.03116883116883117,0.009216589861751152,0.01694915254237288,0.038461538461538464,0.07142857142857142,0.05555555555555555,0.1,0.01652892561983471,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05172413793103448,0.0,0.0,0.03571428571428571,0.0625,0.03571428571428571,0.08333333333333333,0.011111111111111112,0.021897810218978103,0.017110266159695818,0.036885245901639344,0.008849557522123894,0.018518518518518517,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.023076923076923078,0.012374613293334584,0.02463146109348759,0.020689655172413793,0.04411764705882353,0.006802721088435374,0.012987012987012988,0.041666666666666664,0.09090909090909091,0.019156024430871738,0.03826955074875208,1,Home,0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.010309278350515464,0.01694915254237288,0.012448132780082987,0.024390243902439025,0.03056768558951965,0.06086956521739131
Tyson Goldsack,0.01809954751131222,0.03463203463203463,0.005681818181818182,0.012987012987012988,0.012594458438287154,0.025974025974025976,0.018433179723502304,0.03389830508474576,0.0,0.0,0.05555555555555555,0.1,0.03305785123966942,0.05714285714285714,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.011111111111111112,0.021897810218978103,0.013307984790874524,0.028688524590163935,0.010619469026548672,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0625,0.03125,0.06976744186046512,0.21739130434782608,0.38461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.02053060841848692,0.040865833177831684,0.006896551724137931,0.014705882352941176,0.013605442176870748,0.025974025974025976,0.125,0.2727272727272727,0.023320377568017768,0.04658901830282862,1,Home,0,0.02040816326530612,0.03773584905660377,0.016042780748663103,0.029411764705882353,0.010309278350515464,0.01694915254237288,0.016597510373443983,0.032520325203252036,0.017467248908296942,0.034782608695652174
Mason Cox,0.013574660633484163,0.025974025974025976,0.011363636363636364,0.025974025974025976,0.012594458438287154,0.025974025974025976,0.02304147465437788,0.0423728813559322,0.07692307692307693,0.14285714285714285,0.05555555555555555,0.1,0.008264462809917356,0.014285714285714285,0.19672131147540983,0.5,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.015748031496062992,0.034482758620689655,0.014925373134328358,0.02631578947368421,0.0,0.0,0.0,0.0,0.022222222222222223,0.043795620437956206,0.005703422053231939,0.012295081967213115,0.007079646017699115,0.014814814814814815,0.09523809523809523,0.16666666666666666,0.13333333333333333,0.25,0.03125,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.05384615384615385,0.012093372082122434,0.02407165515954469,0.020689655172413793,0.04411764705882353,0.013605442176870748,0.025974025974025976,0.0,0.0,0.020544142143253747,0.041042706600110924,1,Home,0,0.015306122448979591,0.02830188679245283,0.0053475935828877,0.00980392156862745,0.010309278350515464,0.01694915254237288,0.024896265560165973,0.04878048780487805,0.026200873362445413,0.05217391304347826
Kayle Kirby,0.006787330316742082,0.012987012987012988,0.002840909090909091,0.006493506493506494,0.005037783375314861,0.01038961038961039,0.009216589861751152,0.01694915254237288,0.0,0.0,0.05555555555555555,0.1,0.04132231404958678,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.017241379310344827,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.007407407407407408,0.014598540145985401,0.0038022813688212928,0.00819672131147541,0.0035398230088495575,0.007407407407407408,0.0,0.0,0.06666666666666667,0.125,0.010416666666666666,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.023076923076923078,0.0042186181681822445,0.008397089009143497,0.006896551724137931,0.014705882352941176,0.006802721088435374,0.012987012987012988,0.125,0.2727272727272727,0.019156024430871738,0.03826955074875208,1,Home,0,0.01020408163265306,0.018867924528301886,0.0,0.0,0.020618556701030927,0.03389830508474576,0.012448132780082987,0.024390243902439025,0.008733624454148471,0.017391304347826087
Clayton Oliver,0.01809954751131222,0.037914691943127965,0.0625,0.1111111111111111,0.037783375314861464,0.07334963325183375,0.03225806451612903,0.0707070707070707,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.0,0.0,0.0,0.0,0.04807692307692308,0.08928571428571429,0.06060606060606061,0.125,0.015748031496062992,0.028985507246376812,0.029850746268656716,0.06896551724137931,0.0,0.0,0.0,0.0,0.044444444444444446,0.09022556390977443,0.03612167300380228,0.0673758865248227,0.04070796460176991,0.07796610169491526,0.0,0.0,0.0,0.0,0.020833333333333332,0.03773584905660377,0.0,0.0,0.0,0.0,0.10810810810810811,0.25,0.019230769230769232,0.038461538461538464,0.019499390644042373,0.03918613413715147,0.04827586206896552,0.09090909090909091,0.034013605442176874,0.07142857142857142,0.0,0.0,0.02109938922820655,0.042245692051139525,0,Away,0,0.03571428571428571,0.07777777777777778,0.0374331550802139,0.08235294117647059,0.030927835051546393,0.07894736842105263,0.02074688796680498,0.0423728813559322,0.03056768558951965,0.06140350877192982
