Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex N-Bullen,0.014251781472684086,0.0273972602739726,0.028277634961439587,0.06547619047619048,0.020987654320987655,0.04392764857881137,0.029069767441860465,0.049019607843137254,0.07142857142857142,0.1111111111111111,0.0,0.0,0.03816793893129771,0.07936507936507936,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.013157894736842105,0.021739130434782608,0.0,0.0,0.0,0.0,0.006430868167202572,0.013157894736842105,0.03143418467583497,0.06694560669456066,0.029513888888888888,0.06028368794326241,0.0,0.0,0.047619047619047616,0.08333333333333333,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.05263157894736842,0.0086433353105669,0.01639871382636656,0.0,0.0,0.0,0.0,0.0,0.0,0.02056698165647582,0.041156840934371525,1,Home,0,0.034482758620689655,0.05813953488372093,0.026490066225165563,0.044444444444444446,0.04310344827586207,0.08928571428571429,0.03278688524590164,0.05084745762711865,0.0,0.0
Tom McDonald,0.021377672209026127,0.0410958904109589,0.017994858611825194,0.041666666666666664,0.019753086419753086,0.041343669250646,0.029069767441860465,0.049019607843137254,0.10714285714285714,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.015267175572519083,0.031746031746031744,0.08,0.11764705882352941,0.0,0.0,0.01834862385321101,0.038461538461538464,0.057971014492753624,0.13333333333333333,0.04065040650406504,0.07246376811594203,0.013157894736842105,0.021739130434782608,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.02572347266881029,0.05263157894736842,0.01768172888015717,0.03765690376569038,0.019097222222222224,0.03900709219858156,0.1111111111111111,0.1875,0.14285714285714285,0.25,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.09523809523809523,0.26666666666666666,0.03398058252427184,0.05263157894736842,0.020506736717227355,0.03890675241157556,0.030303030303030304,0.0641025641025641,0.006024096385542169,0.011363636363636364,0.06666666666666667,0.14285714285714285,0.022790439132851583,0.04560622914349277,1,Home,0,0.013793103448275862,0.023255813953488372,0.013245033112582781,0.022222222222222223,0.008620689655172414,0.017857142857142856,0.03825136612021858,0.059322033898305086,0.021367521367521368,0.047619047619047616
Michael Hibberd,0.028503562945368172,0.0547945205479452,0.010282776349614395,0.023809523809523808,0.019753086419753086,0.041343669250646,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.024390243902439025,0.043478260869565216,0.039473684210526314,0.06521739130434782,0.0,0.0,0.02702702702702703,0.047619047619047616,0.00964630225080386,0.019736842105263157,0.025540275049115914,0.05439330543933055,0.022569444444444444,0.04609929078014184,0.0,0.0,0.0,0.0,0.04201680672268908,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.022556390977443608,0.03838657740869418,0.07282958199356913,0.03636363636363636,0.07692307692307693,0.030120481927710843,0.056818181818181816,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.027586206896551724,0.046511627906976744,0.026490066225165563,0.044444444444444446,0.0,0.0,0.01639344262295082,0.025423728813559324,0.01282051282051282,0.02857142857142857
James Harmes,0.0166270783847981,0.0319634703196347,0.02313624678663239,0.05357142857142857,0.019753086419753086,0.041343669250646,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.030534351145038167,0.06349206349206349,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009174311926605505,0.019230769230769232,0.028985507246376812,0.06666666666666667,0.04065040650406504,0.07246376811594203,0.05263157894736842,0.08695652173913043,0.0,0.0,0.08108108108108109,0.14285714285714285,0.01607717041800643,0.03289473684210526,0.021611001964636542,0.04602510460251046,0.019097222222222224,0.03900709219858156,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.037037037037037035,0.06666666666666667,0.023809523809523808,0.06666666666666667,0.02912621359223301,0.045112781954887216,0.013134480128802644,0.02491961414790997,0.01818181818181818,0.038461538461538464,0.018072289156626505,0.03409090909090909,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Home,0,0.013793103448275862,0.023255813953488372,0.013245033112582781,0.022222222222222223,0.034482758620689655,0.07142857142857142,0.0273224043715847,0.0423728813559322,0.021367521367521368,0.047619047619047616
Jay K-Harris,0.021377672209026127,0.0410958904109589,0.015424164524421594,0.03571428571428571,0.018518518518518517,0.03875968992248062,0.011627906976744186,0.0196078431372549,0.0,0.0,0.0,0.0,0.061068702290076333,0.12698412698412698,0.0,0.0,0.043478260869565216,0.06666666666666667,0.009174311926605505,0.019230769230769232,0.014492753623188406,0.03333333333333333,0.024390243902439025,0.043478260869565216,0.02631578947368421,0.043478260869565216,0.05405405405405406,0.125,0.02702702702702703,0.047619047619047616,0.01607717041800643,0.03289473684210526,0.021611001964636542,0.04602510460251046,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.019417475728155338,0.03007518796992481,0.015761376154563172,0.02990353697749196,0.024242424242424242,0.05128205128205128,0.024096385542168676,0.045454545454545456,0.06666666666666667,0.14285714285714285,0.02056698165647582,0.041156840934371525,1,Home,0,0.013793103448275862,0.023255813953488372,0.013245033112582781,0.022222222222222223,0.0603448275862069,0.125,0.01639344262295082,0.025423728813559324,0.01282051282051282,0.02857142857142857
Bernie Vince,0.019002375296912115,0.0365296803652968,0.015424164524421594,0.03571428571428571,0.01728395061728395,0.03617571059431524,0.011627906976744186,0.0196078431372549,0.0,0.0,0.07142857142857142,0.14285714285714285,0.007633587786259542,0.015873015873015872,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.024390243902439025,0.043478260869565216,0.013157894736842105,0.021739130434782608,0.0,0.0,0.02702702702702703,0.047619047619047616,0.01929260450160772,0.039473684210526314,0.015717092337917484,0.03347280334728033,0.015625,0.031914893617021274,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.03759398496240601,0.008389119566138463,0.015916398713826368,0.024242424242424242,0.05128205128205128,0.04819277108433735,0.09090909090909091,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Home,0,0.013793103448275862,0.023255813953488372,0.013245033112582781,0.022222222222222223,0.008620689655172414,0.017857142857142856,0.0273224043715847,0.0423728813559322,0.021367521367521368,0.047619047619047616
Charlie Spargo,0.0166270783847981,0.0319634703196347,0.017994858611825194,0.041666666666666664,0.01728395061728395,0.03617571059431524,0.011627906976744186,0.0196078431372549,0.07142857142857142,0.1111111111111111,0.0,0.0,0.05343511450381679,0.1111111111111111,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.021739130434782608,0.02702702702702703,0.0625,0.0,0.0,0.01929260450160772,0.039473684210526314,0.01768172888015717,0.03765690376569038,0.019097222222222224,0.03900709219858156,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.06015037593984962,0.01754088636556224,0.03327974276527331,0.01818181818181818,0.038461538461538464,0.012048192771084338,0.022727272727272728,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Home,0,0.013793103448275862,0.023255813953488372,0.013245033112582781,0.022222222222222223,0.0603448275862069,0.125,0.03825136612021858,0.059322033898305086,0.01282051282051282,0.02857142857142857
Jeff Garlett,0.014251781472684086,0.0273972602739726,0.015424164524421594,0.03571428571428571,0.014814814814814815,0.031007751937984496,0.023255813953488372,0.0392156862745098,0.07142857142857142,0.1111111111111111,0.0,0.0,0.022900763358778626,0.047619047619047616,0.0,0.0,0.043478260869565216,0.06666666666666667,0.027522935779816515,0.057692307692307696,0.014492753623188406,0.03333333333333333,0.024390243902439025,0.043478260869565216,0.0,0.0,0.0,0.0,0.08108108108108109,0.14285714285714285,0.01607717041800643,0.03289473684210526,0.0137524557956778,0.029288702928870293,0.013888888888888888,0.028368794326241134,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.06666666666666667,0.02912621359223301,0.045112781954887216,0.015846114736039318,0.030064308681672026,0.006060606060606061,0.01282051282051282,0.006024096385542169,0.011363636363636364,0.13333333333333333,0.2857142857142857,0.021400778210116732,0.04282536151279199,1,Home,0,0.027586206896551724,0.046511627906976744,0.013245033112582781,0.022222222222222223,0.008620689655172414,0.017857142857142856,0.0273224043715847,0.0423728813559322,0.017094017094017096,0.0380952380952381
Oscar McDonald,0.019002375296912115,0.0365296803652968,0.010282776349614395,0.023809523809523808,0.014814814814814815,0.031007751937984496,0.01744186046511628,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.024390243902439025,0.043478260869565216,0.039473684210526314,0.06521739130434782,0.0,0.0,0.05405405405405406,0.09523809523809523,0.012861736334405145,0.02631578947368421,0.0137524557956778,0.029288702928870293,0.019097222222222224,0.03900709219858156,0.037037037037037035,0.0625,0.0,0.0,0.09243697478991597,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.007518796992481203,0.021184645369036522,0.04019292604501608,0.012121212121212121,0.02564102564102564,0.04216867469879518,0.07954545454545454,0.0,0.0,0.027237354085603113,0.054505005561735265,1,Home,0,0.013793103448275862,0.023255813953488372,0.019867549668874173,0.03333333333333333,0.0,0.0,0.00546448087431694,0.00847457627118644,0.004273504273504274,0.009523809523809525
Mitchell Hannan,0.019002375296912115,0.0365296803652968,0.007712082262210797,0.017857142857142856,0.013580246913580247,0.028423772609819122,0.01744186046511628,0.029411764705882353,0.03571428571428571,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08695652173913043,0.13333333333333333,0.03669724770642202,0.07692307692307693,0.014492753623188406,0.03333333333333333,0.016260162601626018,0.028985507246376812,0.013157894736842105,0.021739130434782608,0.02702702702702703,0.0625,0.0,0.0,0.012861736334405145,0.02631578947368421,0.015717092337917484,0.03347280334728033,0.012152777777777778,0.024822695035460994,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.03398058252427184,0.05263157894736842,0.022286246928226422,0.042282958199356915,0.012121212121212121,0.02564102564102564,0.012048192771084338,0.022727272727272728,0.0,0.0,0.020011117287381877,0.04004449388209121,1,Home,0,0.020689655172413793,0.03488372093023256,0.019867549668874173,0.03333333333333333,0.0,0.0,0.0273224043715847,0.0423728813559322,0.017094017094017096,0.0380952380952381
Sam Frost,0.0166270783847981,0.0319634703196347,0.007712082262210797,0.017857142857142856,0.012345679012345678,0.025839793281653745,0.023255813953488372,0.0392156862745098,0.0,0.0,0.0,0.0,0.022900763358778626,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.07246376811594203,0.05263157894736842,0.08695652173913043,0.02702702702702703,0.0625,0.02702702702702703,0.047619047619047616,0.012861736334405145,0.02631578947368421,0.011787819253438114,0.02510460251046025,0.006944444444444444,0.014184397163120567,0.037037037037037035,0.0625,0.0,0.0,0.04201680672268908,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.007518796992481203,0.021184645369036522,0.04019292604501608,0.048484848484848485,0.10256410256410256,0.030120481927710843,0.056818181818181816,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Home,0,0.020689655172413793,0.03488372093023256,0.026490066225165563,0.044444444444444446,0.02586206896551724,0.05357142857142857,0.00546448087431694,0.00847457627118644,0.02564102564102564,0.05714285714285714
Neville Jetta,0.007125890736342043,0.0136986301369863,0.010282776349614395,0.023809523809523808,0.008641975308641974,0.01808785529715762,0.01744186046511628,0.029411764705882353,0.0,0.0,0.0,0.0,0.007633587786259542,0.015873015873015872,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.039473684210526314,0.06521739130434782,0.0,0.0,0.0,0.0,0.01929260450160772,0.039473684210526314,0.003929273084479371,0.008368200836820083,0.008680555555555556,0.01773049645390071,0.07407407407407407,0.125,0.0,0.0,0.05042016806722689,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253368358613677,0.01945337620578778,0.006060606060606061,0.01282051282051282,0.030120481927710843,0.056818181818181816,0.0,0.0,0.017509727626459144,0.035038932146829814,1,Home,0,0.006896551724137931,0.011627906976744186,0.019867549668874173,0.03333333333333333,0.008620689655172414,0.017857142857142856,0.0,0.0,0.008547008547008548,0.01904761904761905
Lachlan Hunter,0.057007125890736345,0.1188118811881188,0.028277634961439587,0.049773755656108594,0.043209876543209874,0.08274231678486997,0.029069767441860465,0.07142857142857142,0.03571428571428571,0.1,0.0,0.0,0.007633587786259542,0.014705882352941176,0.0,0.0,0.043478260869565216,0.125,0.045871559633027525,0.08771929824561403,0.014492753623188406,0.02564102564102564,0.04878048780487805,0.1111111111111111,0.06578947368421052,0.16666666666666666,0.02702702702702703,0.047619047619047616,0.02702702702702703,0.0625,0.01929260450160772,0.03773584905660377,0.04911591355599214,0.09259259259259259,0.036458333333333336,0.07142857142857142,0.07407407407407407,0.18181818181818182,0.047619047619047616,0.1111111111111111,0.01680672268907563,0.03333333333333333,0.16666666666666666,0.25,0.0,0.0,0.023809523809523808,0.037037037037037035,0.009708737864077669,0.0273972602739726,0.04804677569697483,0.10159469629098727,0.04242424242424243,0.08045977011494253,0.024096385542168676,0.05128205128205128,0.0,0.0,0.024180100055586438,0.04833333333333333,0,Away,0,0.020689655172413793,0.05084745762711865,0.026490066225165563,0.06557377049180328,0.008620689655172414,0.016666666666666666,0.00546448087431694,0.015384615384615385,0.05982905982905983,0.10852713178294573
