Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harrison Himmelberg,0.01939655172413793,0.038135593220338986,0.03058103975535168,0.05291005291005291,0.02402022756005057,0.04470588235294118,0.02247191011235955,0.043478260869565216,0.034482758620689655,0.05263157894736842,0.0,0.0,0.00819672131147541,0.015625,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02654867256637168,0.05172413793103448,0.014285714285714285,0.02702702702702703,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.021352313167259787,0.04225352112676056,0.026859504132231406,0.047619047619047616,0.026501766784452298,0.04807692307692308,0.0,0.0,0.09090909090909091,0.15384615384615385,0.07377049180327869,0.13636363636363635,0.09090909090909091,0.16666666666666666,0.0,0.0,0.023255813953488372,0.047619047619047616,0.03056768558951965,0.056451612903225805,0.016215775749674054,0.03036777048679994,0.027777777777777776,0.056338028169014086,0.0,0.0,0.0,0.0,0.0239221140472879,0.047857540345019475,1,Home,0,0.024096385542168676,0.045454545454545456,0.01282051282051282,0.02531645569620253,0.009708737864077669,0.019230769230769232,0.02843601895734597,0.05357142857142857,0.017777777777777778,0.035398230088495575
Heath Shaw,0.036637931034482756,0.07203389830508475,0.0,0.0,0.021491782553729456,0.04,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.015873015873015872,0.03225806451612903,0.07317073170731707,0.13953488372093023,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014084507042253521,0.028925619834710745,0.05128205128205128,0.030035335689045935,0.05448717948717949,0.0,0.0,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.024193548387096774,0.0442470664928292,0.0828628109262933,0.013888888888888888,0.028169014084507043,0.006756756756756757,0.013157894736842105,0.0,0.0,0.025312934631432544,0.05063995548135782,1,Home,0,0.03614457831325301,0.06818181818181818,0.038461538461538464,0.0759493670886076,0.02912621359223301,0.057692307692307696,0.014218009478672985,0.026785714285714284,0.0,0.0
Adam Tomlinson,0.028017241379310345,0.05508474576271186,0.009174311926605505,0.015873015873015872,0.020227560050568902,0.03764705882352941,0.028089887640449437,0.05434782608695652,0.0,0.0,0.0,0.0,0.00819672131147541,0.015625,0.07352941176470588,0.1388888888888889,0.0,0.0,0.035398230088495575,0.06896551724137931,0.014285714285714285,0.02702702702702703,0.05555555555555555,0.11290322580645161,0.012195121951219513,0.023255813953488372,0.0,0.0,0.1,0.16666666666666666,0.02491103202846975,0.04929577464788732,0.01859504132231405,0.03296703296703297,0.0088339222614841,0.016025641025641024,0.0,0.0,0.0,0.0,0.040983606557377046,0.07575757575757576,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.008733624454148471,0.016129032258064516,0.020941981747066494,0.039218678467877306,0.041666666666666664,0.08450704225352113,0.033783783783783786,0.06578947368421052,0.0,0.0,0.026147426981919332,0.05230940456316082,1,Home,0,0.030120481927710843,0.056818181818181816,0.03205128205128205,0.06329113924050633,0.009708737864077669,0.019230769230769232,0.009478672985781991,0.017857142857142856,0.04888888888888889,0.09734513274336283
Brent Daniels,0.015086206896551725,0.029661016949152543,0.027522935779816515,0.047619047619047616,0.020227560050568902,0.03764705882352941,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.03278688524590164,0.0625,0.0,0.0,0.16666666666666666,0.25,0.02654867256637168,0.05172413793103448,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.023809523809523808,0.05555555555555555,0.025,0.041666666666666664,0.028469750889679714,0.056338028169014086,0.02066115702479339,0.03663003663003663,0.02120141342756184,0.038461538461538464,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.06451612903225806,0.024282920469361147,0.04547535479932855,0.027777777777777776,0.056338028169014086,0.013513513513513514,0.02631578947368421,0.10526315789473684,0.16666666666666666,0.02058414464534075,0.041179744017807454,1,Home,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038461538461538464,0.023696682464454975,0.044642857142857144,0.017777777777777778,0.035398230088495575
Phil Davis,0.023706896551724137,0.046610169491525424,0.012232415902140673,0.021164021164021163,0.018963337547408345,0.03529411764705882,0.03932584269662921,0.07608695652173914,0.0,0.0,0.0,0.0,0.02459016393442623,0.046875,0.0,0.0,0.05555555555555555,0.08333333333333333,0.017699115044247787,0.034482758620689655,0.0,0.0,0.031746031746031744,0.06451612903225806,0.06097560975609756,0.11627906976744186,0.023809523809523808,0.05555555555555555,0.0,0.0,0.017793594306049824,0.035211267605633804,0.02066115702479339,0.03663003663003663,0.02120141342756184,0.038461538461538464,0.08333333333333333,0.25,0.0,0.0,0.06557377049180328,0.12121212121212122,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.021834061135371178,0.04032258064516129,0.013445241199478488,0.025179307187547687,0.013888888888888888,0.028169014084507043,0.05405405405405406,0.10526315789473684,0.0,0.0,0.02670375521557719,0.05342237061769616,1,Home,0,0.03614457831325301,0.06818181818181818,0.04487179487179487,0.08860759493670886,0.02912621359223301,0.057692307692307696,0.018957345971563982,0.03571428571428571,0.013333333333333334,0.02654867256637168
Jeremy Finlayson,0.02586206896551724,0.05084745762711865,0.009174311926605505,0.015873015873015872,0.018963337547408345,0.03529411764705882,0.028089887640449437,0.05434782608695652,0.1724137931034483,0.2631578947368421,0.05555555555555555,0.1111111111111111,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.047619047619047616,0.1111111111111111,0.025,0.041666666666666664,0.028469750889679714,0.056338028169014086,0.014462809917355372,0.02564102564102564,0.02120141342756184,0.038461538461538464,0.16666666666666666,0.5,0.09090909090909091,0.15384615384615385,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.08870967741935484,0.022490221642764017,0.04211811384098886,0.006944444444444444,0.014084507042253521,0.013513513513513514,0.02631578947368421,0.05263157894736842,0.08333333333333333,0.023365785813630042,0.04674457429048414,1,Home,0,0.018072289156626505,0.03409090909090909,0.019230769230769232,0.0379746835443038,0.009708737864077669,0.019230769230769232,0.052132701421800945,0.09821428571428571,0.013333333333333334,0.02654867256637168
Shane Mumford,0.0,0.0,0.04281345565749235,0.07407407407407407,0.017699115044247787,0.03294117647058824,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.04918032786885246,0.09375,0.45588235294117646,0.8611111111111112,0.05555555555555555,0.08333333333333333,0.0,0.0,0.04285714285714286,0.08108108108108109,0.031746031746031744,0.06451612903225806,0.0,0.0,0.047619047619047616,0.1111111111111111,0.05,0.08333333333333333,0.02491103202846975,0.04929577464788732,0.014462809917355372,0.02564102564102564,0.02120141342756184,0.038461538461538464,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.0,0.0,0.1111111111111111,0.1875,0.0,0.0,0.026200873362445413,0.04838709677419355,0.0004889178617992178,0.0009156111704562796,0.013888888888888888,0.028169014084507043,0.033783783783783786,0.06578947368421052,0.10526315789473684,0.16666666666666666,0.023087621696801112,0.04618809126321647,1,Home,0,0.012048192771084338,0.022727272727272728,0.01282051282051282,0.02531645569620253,0.038834951456310676,0.07692307692307693,0.023696682464454975,0.044642857142857144,0.008888888888888889,0.017699115044247787
Daniel Lloyd,0.017241379310344827,0.03389830508474576,0.01529051987767584,0.026455026455026454,0.01643489254108723,0.03058823529411765,0.016853932584269662,0.03260869565217391,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03278688524590164,0.0625,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.02857142857142857,0.05405405405405406,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.014234875444839857,0.028169014084507043,0.01652892561983471,0.029304029304029304,0.015901060070671377,0.028846153846153848,0.0,0.0,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.046511627906976744,0.09523809523809523,0.017467248908296942,0.03225806451612903,0.017764015645371577,0.03326720585991149,0.020833333333333332,0.04225352112676056,0.006756756756756757,0.013157894736842105,0.05263157894736842,0.08333333333333333,0.022253129346314324,0.044518642181413465,1,Home,0,0.018072289156626505,0.03409090909090909,0.019230769230769232,0.0379746835443038,0.02912621359223301,0.057692307692307696,0.018957345971563982,0.03571428571428571,0.017777777777777778,0.035398230088495575
Sam Taylor,0.00646551724137931,0.012711864406779662,0.024464831804281346,0.042328042328042326,0.01390644753476612,0.02588235294117647,0.016853932584269662,0.03260869565217391,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.017793594306049824,0.035211267605633804,0.010330578512396695,0.018315018315018316,0.019434628975265017,0.035256410256410256,0.0,0.0,0.0,0.0,0.09016393442622951,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.024193548387096774,0.009452411994784877,0.017701815962154737,0.006944444444444444,0.014084507042253521,0.0472972972972973,0.09210526315789473,0.0,0.0,0.022531293463143254,0.045075125208681135,1,Home,0,0.018072289156626505,0.03409090909090909,0.019230769230769232,0.0379746835443038,0.019417475728155338,0.038461538461538464,0.014218009478672985,0.026785714285714284,0.0,0.0
Matthew Buntine,0.004310344827586207,0.00847457627118644,0.021406727828746176,0.037037037037037035,0.011378002528445006,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0625,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02654867256637168,0.05172413793103448,0.0,0.0,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.028169014084507043,0.010330578512396695,0.018315018315018316,0.012367491166077738,0.022435897435897436,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.024193548387096774,0.011489569752281617,0.02151686250572257,0.006944444444444444,0.014084507042253521,0.006756756756756757,0.013157894736842105,0.15789473684210525,0.25,0.02475660639777469,0.04952698942682248,1,Home,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232,0.009478672985781991,0.017857142857142856,0.008888888888888889,0.017699115044247787
Samuel Reid,0.01293103448275862,0.025423728813559324,0.009174311926605505,0.015873015873015872,0.011378002528445006,0.021176470588235293,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.01639344262295082,0.03125,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.007936507936507936,0.016129032258064516,0.012195121951219513,0.023255813953488372,0.0,0.0,0.025,0.041666666666666664,0.0071174377224199285,0.014084507042253521,0.014462809917355372,0.02564102564102564,0.01060070671378092,0.019230769230769232,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.016129032258064516,0.009207953063885266,0.017244010376926598,0.006944444444444444,0.014084507042253521,0.013513513513513514,0.02631578947368421,0.0,0.0,0.023365785813630042,0.04674457429048414,1,Home,0,0.024096385542168676,0.045454545454545456,0.02564102564102564,0.05063291139240506,0.019417475728155338,0.038461538461538464,0.009478672985781991,0.017857142857142856,0.013333333333333334,0.02654867256637168
Thomas Sheridan,0.0,0.0,0.0030581039755351682,0.005291005291005291,0.0012642225031605564,0.002352941176470588,0.0056179775280898875,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.004132231404958678,0.007326007326007326,0.0017667844522968198,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003259452411994785,-0.000610407446970853,0.006944444444444444,0.014084507042253521,0.006756756756756757,0.013157894736842105,0.0,0.0,0.00305980528511822,0.006121313299944352,1,Home,0,0.006024096385542169,0.011363636363636364,0.00641025641025641,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
Kane Lambert,0.036637931034482756,0.07456140350877193,0.05198776758409786,0.12318840579710146,0.04298356510745891,0.09289617486338798,0.06179775280898876,0.12790697674418605,0.034482758620689655,0.1,0.0,0.0,0.040983606557377046,0.08620689655172414,0.0,0.0,0.1111111111111111,0.3333333333333333,0.05309734513274336,0.10909090909090909,0.05714285714285714,0.12121212121212122,0.023809523809523808,0.046875,0.036585365853658534,0.07692307692307693,0.023809523809523808,0.041666666666666664,0.025,0.0625,0.046263345195729534,0.09352517985611511,0.04338842975206612,0.0995260663507109,0.045936395759717315,0.10236220472440945,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.09302325581395349,0.18181818181818182,0.034934497816593885,0.0761904761904762,0.03153520208604954,0.06766917293233082,0.020833333333333332,0.0410958904109589,0.013513513513513514,0.027777777777777776,0.0,0.0,0.02475660639777469,0.04949944382647386,0,Away,0,0.06626506024096386,0.14102564102564102,0.0641025641025641,0.12987012987012986,0.04854368932038835,0.09803921568627451,0.02843601895734597,0.06060606060606061,0.035555555555555556,0.07142857142857142
