Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Petracca,0.028132992327365727,0.062146892655367235,0.05220883534136546,0.09219858156028368,0.0375,0.07547169811320754,0.03015075376884422,0.075,0.0,0.0,0.0,0.0,0.046875,0.10344827586206896,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.03773584905660377,0.08,0.0379746835443038,0.06818181818181818,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.052132701421800945,0.09322033898305085,0.03309692671394799,0.06965174129353234,0.033402922755741124,0.06926406926406926,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.029197080291970802,0.06896551724137931,0.035777998017839444,0.07259199678262618,0.031007751937984496,0.06451612903225806,0.023255813953488372,0.04477611940298507,0.1111111111111111,0.25,0.02335928809788654,0.04669260700389105,0,Away,0,0.03208556149732621,0.0821917808219178,0.0273224043715847,0.06944444444444445,0.03636363636363636,0.08,0.03225806451612903,0.07407407407407407,0.049689440993788817,0.09195402298850575
Michael Hibberd,0.04092071611253197,0.0903954802259887,0.020080321285140562,0.03546099290780142,0.0328125,0.0660377358490566,0.04522613065326633,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.2,0.0,0.0,0.02531645569620253,0.045454545454545456,0.034482758620689655,0.09523809523809523,0.0,0.0,0.0,0.0,0.009478672985781991,0.01694915254237288,0.04728132387706856,0.09950248756218906,0.027139874739039668,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05172413793103448,0.0669970267591675,0.13593404383671828,0.05426356589147287,0.11290322580645161,0.015503875968992248,0.029850746268656716,0.0,0.0,0.02085650723025584,0.04168982768204558,0,Away,0,0.0481283422459893,0.1232876712328767,0.04918032786885246,0.125,0.0,0.0,0.024193548387096774,0.05555555555555555,0.049689440993788817,0.09195402298850575
Clayton Oliver,0.020460358056265986,0.04519774011299435,0.04819277108433735,0.0851063829787234,0.03125,0.06289308176100629,0.01507537688442211,0.0375,0.0,0.0,0.0,0.0,0.0625,0.13793103448275862,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.09433962264150944,0.2,0.012658227848101266,0.022727272727272728,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.04739336492890995,0.0847457627118644,0.02364066193853428,0.04975124378109453,0.037578288100208766,0.07792207792207792,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.18181818181818182,0.4444444444444444,0.03225806451612903,0.0625,0.021897810218978103,0.05172413793103448,0.02616451932606541,0.05308666800723909,0.031007751937984496,0.06451612903225806,0.015503875968992248,0.029850746268656716,0.0,0.0,0.02196885428253615,0.04391328515842134,0,Away,0,0.016042780748663103,0.0410958904109589,0.01639344262295082,0.041666666666666664,0.07272727272727272,0.16,0.024193548387096774,0.05555555555555555,0.012422360248447204,0.022988505747126436
James Harmes,0.01278772378516624,0.02824858757062147,0.05220883534136546,0.09219858156028368,0.028125,0.05660377358490566,0.010050251256281407,0.025,0.0,0.0,0.0,0.0,0.046875,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.034482758620689655,0.09523809523809523,0.0,0.0,0.05,0.1111111111111111,0.037914691943127965,0.06779661016949153,0.02127659574468085,0.04477611940298507,0.029227557411273485,0.06060606060606061,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466798810703667,0.029760707822240096,0.007751937984496124,0.016129032258064516,0.05426356589147287,0.1044776119402985,0.0,0.0,0.022803114571746386,0.045580878265703166,0,Away,0,0.0106951871657754,0.0273972602739726,0.01092896174863388,0.027777777777777776,0.05454545454545454,0.12,0.0,0.0,0.024844720496894408,0.04597701149425287
Angus Brayshaw,0.020460358056265986,0.04519774011299435,0.040160642570281124,0.07092198581560284,0.028125,0.05660377358490566,0.01507537688442211,0.0375,0.0,0.0,0.15384615384615385,0.25,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.03773584905660377,0.08,0.012658227848101266,0.022727272727272728,0.017241379310344827,0.047619047619047616,0.0,0.0,0.0,0.0,0.02843601895734597,0.05084745762711865,0.030732860520094562,0.06467661691542288,0.025052192066805846,0.05194805194805195,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.03225806451612903,0.0625,0.021897810218978103,0.05172413793103448,0.02408325074331021,0.04886386487029962,0.023255813953488372,0.04838709677419355,0.023255813953488372,0.04477611940298507,0.0,0.0,0.019744160177975527,0.039466370205669815,0,Away,0,0.016042780748663103,0.0410958904109589,0.01092896174863388,0.027777777777777776,0.03636363636363636,0.08,0.024193548387096774,0.05555555555555555,0.037267080745341616,0.06896551724137931
Max Gawn,0.020460358056265986,0.04519774011299435,0.024096385542168676,0.0425531914893617,0.021875,0.0440251572327044,0.03015075376884422,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.9473684210526315,0.0,0.0,0.025,0.044444444444444446,0.07547169811320754,0.16,0.0,0.0,0.017241379310344827,0.047619047619047616,0.05,0.09090909090909091,0.0,0.0,0.018957345971563982,0.03389830508474576,0.02364066193853428,0.04975124378109453,0.027139874739039668,0.05627705627705628,0.08333333333333333,0.14285714285714285,0.0,0.0,0.04938271604938271,0.1111111111111111,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0967741935483871,0.1875,0.014598540145985401,0.034482758620689655,0.018136769078295343,0.036798713050472553,0.007751937984496124,0.016129032258064516,0.015503875968992248,0.029850746268656716,0.0,0.0,0.026696329254727477,0.05336297943301834,0,Away,0,0.026737967914438502,0.0684931506849315,0.03278688524590164,0.08333333333333333,0.0,0.0,0.016129032258064516,0.037037037037037035,0.006211180124223602,0.011494252873563218
Adam Tomlinson,0.023017902813299233,0.05084745762711865,0.020080321285140562,0.03546099290780142,0.021875,0.0440251572327044,0.03015075376884422,0.075,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.0,0.0,0.02531645569620253,0.045454545454545456,0.034482758620689655,0.09523809523809523,0.0,0.0,0.0,0.0,0.009478672985781991,0.01694915254237288,0.028368794326241134,0.05970149253731343,0.020876826722338204,0.04329004329004329,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027750247770069375,0.056304041825859644,0.023255813953488372,0.04838709677419355,0.0,0.0,0.0,0.0,0.026418242491657397,0.0528071150639244,0,Away,0,0.0213903743315508,0.0547945205479452,0.03278688524590164,0.08333333333333333,0.01818181818181818,0.04,0.0,0.0,0.024844720496894408,0.04597701149425287
Oscar McDonald,0.023017902813299233,0.05084745762711865,0.020080321285140562,0.03546099290780142,0.021875,0.0440251572327044,0.01507537688442211,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.0,0.0,0.02531645569620253,0.045454545454545456,0.034482758620689655,0.09523809523809523,0.05,0.09090909090909091,0.0,0.0,0.03317535545023697,0.059322033898305086,0.018912529550827423,0.03980099502487562,0.012526096033402923,0.025974025974025976,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.034482758620689655,0.016253716551040635,0.03297808164086065,0.015503875968992248,0.03225806451612903,0.05426356589147287,0.1044776119402985,0.0,0.0,0.027808676307007785,0.055586436909394105,0,Away,0,0.016042780748663103,0.0410958904109589,0.01639344262295082,0.041666666666666664,0.0,0.0,0.016129032258064516,0.037037037037037035,0.049689440993788817,0.09195402298850575
Jay Lockhart,0.015345268542199489,0.03389830508474576,0.028112449799196786,0.04964539007092199,0.0203125,0.040880503144654086,0.010050251256281407,0.025,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.14285714285714285,0.0,0.0,0.0,0.0,0.037914691943127965,0.06779661016949153,0.01182033096926714,0.024875621890547265,0.027139874739039668,0.05627705627705628,0.0,0.0,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05172413793103448,0.014370664023785926,0.029157450231248744,0.0,0.0,0.06976744186046512,0.13432835820895522,0.0,0.0,0.021412680756395994,0.042801556420233464,0,Away,0,0.0106951871657754,0.0273972602739726,0.01092896174863388,0.027777777777777776,0.01818181818181818,0.04,0.024193548387096774,0.05555555555555555,0.0,0.0
Alex N-Bullen,0.017902813299232736,0.03954802259887006,0.020080321285140562,0.03546099290780142,0.01875,0.03773584905660377,0.01507537688442211,0.0375,0.05263157894736842,0.14285714285714285,0.0,0.0,0.03125,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.018957345971563982,0.03389830508474576,0.018912529550827423,0.03980099502487562,0.020876826722338204,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.08620689655172414,0.010009910802775026,0.02030967223004223,0.015503875968992248,0.03225806451612903,0.015503875968992248,0.029850746268656716,0.0,0.0,0.01918798665183537,0.03835464146748194,0,Away,0,0.016042780748663103,0.0410958904109589,0.01639344262295082,0.041666666666666664,0.03636363636363636,0.08,0.04032258064516129,0.09259259259259259,0.012422360248447204,0.022988505747126436
Kysaiah Pickett,0.017902813299232736,0.03954802259887006,0.01606425702811245,0.028368794326241134,0.0171875,0.03459119496855346,0.005025125628140704,0.0125,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.25,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.018867924528301886,0.04,0.05063291139240506,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.023696682464454975,0.0423728813559322,0.014184397163120567,0.029850746268656716,0.014613778705636743,0.030303030303030304,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0364963503649635,0.08620689655172414,0.022596630327056492,0.04584757691534285,0.031007751937984496,0.06451612903225806,0.007751937984496124,0.014925373134328358,0.0,0.0,0.019744160177975527,0.039466370205669815,0,Away,0,0.0053475935828877,0.0136986301369863,0.0,0.0,0.01818181818181818,0.04,0.04032258064516129,0.09259259259259259,0.024844720496894408,0.04597701149425287
Steven May,0.023017902813299233,0.05084745762711865,0.004016064257028112,0.0070921985815602835,0.015625,0.031446540880503145,0.020100502512562814,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.047619047619047616,0.0,0.0,0.0,0.0,0.009478672985781991,0.01694915254237288,0.009456264775413711,0.01990049751243781,0.018789144050104383,0.03896103896103896,0.0,0.0,0.0,0.0,0.04938271604938271,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028741328047574,0.038608485823446614,0.007751937984496124,0.016129032258064516,0.015503875968992248,0.029850746268656716,0.0,0.0,0.026974416017797553,0.05391884380211229,0,Away,0,0.0213903743315508,0.0547945205479452,0.02185792349726776,0.05555555555555555,0.0,0.0,0.0,0.0,0.006211180124223602,0.011494252873563218
Jake Lever,0.015345268542199489,0.03389830508474576,0.012048192771084338,0.02127659574468085,0.0140625,0.02830188679245283,0.01507537688442211,0.0375,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.09090909090909091,0.034482758620689655,0.09523809523809523,0.05,0.09090909090909091,0.1,0.2222222222222222,0.02843601895734597,0.05084745762711865,0.009456264775413711,0.01990049751243781,0.014613778705636743,0.030303030303030304,0.0,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.05172413793103448,0.014469772051536175,0.029358536094912527,0.023255813953488372,0.04838709677419355,0.05426356589147287,0.1044776119402985,0.0,0.0,0.027808676307007785,0.055586436909394105,0,Away,0,0.016042780748663103,0.0410958904109589,0.01639344262295082,0.041666666666666664,0.01818181818181818,0.04,0.024193548387096774,0.05555555555555555,0.012422360248447204,0.022988505747126436
Bayley Fritsch,0.017902813299232736,0.03954802259887006,0.008032128514056224,0.014184397163120567,0.0140625,0.02830188679245283,0.02512562814070352,0.0625,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.025,0.044444444444444446,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.01694915254237288,0.018912529550827423,0.03980099502487562,0.008350730688935281,0.017316017316017316,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.08620689655172414,0.018632309217046582,0.037804142368791475,0.015503875968992248,0.03225806451612903,0.007751937984496124,0.014925373134328358,0.0,0.0,0.02474972191323693,0.049471928849360754,0,Away,0,0.026737967914438502,0.0684931506849315,0.01639344262295082,0.041666666666666664,0.0,0.0,0.03225806451612903,0.07407407407407407,0.031055900621118012,0.05747126436781609
Mitchell Brown,0.010230179028132993,0.022598870056497175,0.01606425702811245,0.028368794326241134,0.0125,0.025157232704402517,0.01507537688442211,0.0375,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.014218009478672985,0.025423728813559324,0.01182033096926714,0.024875621890547265,0.014613778705636743,0.030303030303030304,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.017241379310344827,-0.0019821605550049554,-0.004021717273275689,0.023255813953488372,0.04838709677419355,0.0,0.0,0.1111111111111111,0.25,0.023081201334816462,0.04613674263479711,0,Away,0,0.0106951871657754,0.0273972602739726,0.01639344262295082,0.041666666666666664,0.0,0.0,0.008064516129032258,0.018518518518518517,0.006211180124223602,0.011494252873563218
Jake Melksham,0.010230179028132993,0.022598870056497175,0.01606425702811245,0.028368794326241134,0.0125,0.025157232704402517,0.01507537688442211,0.0375,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.018867924528301886,0.04,0.012658227848101266,0.022727272727272728,0.0,0.0,0.05,0.09090909090909091,0.05,0.1111111111111111,0.023696682464454975,0.0423728813559322,0.009456264775413711,0.01990049751243781,0.012526096033402923,0.025974025974025976,0.0,0.0,0.0625,0.125,0.012345679012345678,0.027777777777777776,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.021897810218978103,0.05172413793103448,0.005550049554013875,0.011260808365171928,0.007751937984496124,0.016129032258064516,0.031007751937984496,0.05970149253731343,0.0,0.0,0.023081201334816462,0.04613674263479711,0,Away,0,0.016042780748663103,0.0410958904109589,0.01092896174863388,0.027777777777777776,0.0,0.0,0.016129032258064516,0.037037037037037035,0.012422360248447204,0.022988505747126436
Charlie Spargo,0.015345268542199489,0.03389830508474576,0.008032128514056224,0.014184397163120567,0.0125,0.025157232704402517,0.005025125628140704,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.01694915254237288,0.014184397163120567,0.029850746268656716,0.006263048016701462,0.012987012987012988,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.017241379310344827,0.009910802775024777,0.020108586366378443,0.031007751937984496,0.06451612903225806,0.007751937984496124,0.014925373134328358,0.0,0.0,0.016129032258064516,0.032240133407448586,0,Away,0,0.0053475935828877,0.0136986301369863,0.00546448087431694,0.013888888888888888,0.0,0.0,0.008064516129032258,0.018518518518518517,0.031055900621118012,0.05747126436781609
Toby Bedford,0.005115089514066497,0.011299435028248588,0.024096385542168676,0.0425531914893617,0.0125,0.025157232704402517,0.005025125628140704,0.0125,0.0,0.0,0.0,0.0,0.03125,0.06896551724137931,0.0,0.0,0.07692307692307693,0.25,0.025,0.044444444444444446,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.014218009478672985,0.025423728813559324,0.01182033096926714,0.024875621890547265,0.012526096033402923,0.025974025974025976,0.0,0.0,0.0,0.0,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.034482758620689655,0.007829534192269574,0.015885783229438972,0.015503875968992248,0.03225806451612903,0.015503875968992248,0.029850746268656716,0.0,0.0,0.016407119021134595,0.032795997776542525,0,Away,0,0.0053475935828877,0.0136986301369863,0.00546448087431694,0.013888888888888888,0.03636363636363636,0.08,0.008064516129032258,0.018518518518518517,0.012422360248447204,0.022988505747126436
Neville Jetta,0.0076726342710997444,0.01694915254237288,0.01606425702811245,0.028368794326241134,0.0109375,0.0220125786163522,0.01507537688442211,0.0375,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.018957345971563982,0.03389830508474576,0.004728132387706856,0.009950248756218905,0.010438413361169102,0.021645021645021644,0.16666666666666666,0.2857142857142857,0.0,0.0,0.024691358024691357,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757185332011893,0.009652121455861654,0.007751937984496124,0.016129032258064516,0.023255813953488372,0.04477611940298507,0.0,0.0,0.01918798665183537,0.03835464146748194,0,Away,0,0.0053475935828877,0.0136986301369863,0.01639344262295082,0.041666666666666664,0.01818181818181818,0.04,0.0,0.0,0.012422360248447204,0.022988505747126436
Tom McDonald,0.01278772378516624,0.02824858757062147,0.008032128514056224,0.014184397163120567,0.0109375,0.0220125786163522,0.020100502512562814,0.05,0.10526315789473684,0.2857142857142857,0.0,0.0,0.0,0.0,0.02,0.05263157894736842,0.0,0.0,0.0,0.0,0.018867924528301886,0.04,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.00847457627118644,0.01182033096926714,0.024875621890547265,0.012526096033402923,0.025974025974025976,0.0,0.0,0.0625,0.125,0.012345679012345678,0.027777777777777776,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.021897810218978103,0.05172413793103448,0.012091179385530228,0.0245324753669817,0.007751937984496124,0.016129032258064516,0.0,0.0,0.0,0.0,0.02335928809788654,0.04669260700389105,0,Away,0,0.0213903743315508,0.0547945205479452,0.01639344262295082,0.041666666666666664,0.0,0.0,0.024193548387096774,0.05555555555555555,0.006211180124223602,0.011494252873563218
