Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordon Butts,0.013544018058690745,0.030456852791878174,0.031746031746031744,0.06578947368421052,0.021108179419525065,0.045845272206303724,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.02912621359223301,0.06976744186046512,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.018867924528301886,0.037037037037037035,0.011111111111111112,0.023809523809523808,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0321285140562249,0.07017543859649122,0.016260162601626018,0.034782608695652174,0.02608695652173913,0.05639097744360902,0.0,0.0,0.0,0.0,0.04950495049504951,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03571428571428571,0.01916783543712015,0.04155405405405405,0.022222222222222223,0.045454545454545456,0.0661764705882353,0.13043478260869565,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Home,0,0.01098901098901099,0.025974025974025976,0.0111731843575419,0.024691358024691357,0.03488372093023256,0.08571428571428572,0.015,0.036585365853658534,0.00546448087431694,0.012048192771084338
Brodie Smith,0.024830699774266364,0.05583756345177665,0.009523809523809525,0.019736842105263157,0.018469656992084433,0.04011461318051576,0.030303030303030304,0.06976744186046512,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.0,0.0,0.07142857142857142,0.5,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02830188679245283,0.05555555555555555,0.07777777777777778,0.16666666666666666,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01606425702811245,0.03508771929824561,0.012195121951219513,0.02608695652173913,0.020869565217391306,0.045112781954887216,0.125,0.2222222222222222,0.0,0.0,0.0297029702970297,0.06818181818181818,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.004672897196261682,0.011904761904761904,0.03428393330216612,0.07432432432432433,0.02962962962962963,0.06060606060606061,0.03676470588235294,0.07246376811594203,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.02197802197802198,0.05194805194805195,0.0335195530726257,0.07407407407407407,0.011627906976744186,0.02857142857142857,0.0,0.0,0.01092896174863388,0.024096385542168676
Ned McHenry,0.01805869074492099,0.04060913705583756,0.015873015873015872,0.03289473684210526,0.017150395778364115,0.03724928366762178,0.020202020202020204,0.046511627906976744,0.0,0.0,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.058823529411764705,0.02830188679245283,0.05555555555555555,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.008032128514056224,0.017543859649122806,0.022357723577235773,0.04782608695652174,0.019130434782608695,0.041353383458646614,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.027777777777777776,0.125,0.018691588785046728,0.047619047619047616,0.010285179990649837,0.0222972972972973,0.014814814814814815,0.030303030303030304,0.007352941176470588,0.014492753623188406,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Home,0,0.02197802197802198,0.05194805194805195,0.0223463687150838,0.04938271604938271,0.05813953488372093,0.14285714285714285,0.02,0.04878048780487805,0.01092896174863388,0.024096385542168676
Reilly O'Brien,0.004514672686230248,0.01015228426395939,0.031746031746031744,0.06578947368421052,0.0158311345646438,0.034383954154727794,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.009708737864077669,0.023255813953488372,0.37735849056603776,0.6896551724137931,0.07142857142857142,0.5,0.00909090909090909,0.019230769230769232,0.05172413793103448,0.17647058823529413,0.009433962264150943,0.018518518518518517,0.0,0.0,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.024096385542168676,0.05263157894736842,0.012195121951219513,0.02608695652173913,0.01565217391304348,0.03383458646616541,0.0625,0.1111111111111111,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.13636363636363635,0.3333333333333333,0.0,0.0,0.018691588785046728,0.047619047619047616,0.0009350163627863488,0.002027027027027027,0.0,0.0,0.03676470588235294,0.07246376811594203,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.005494505494505495,0.012987012987012988,0.0111731843575419,0.024691358024691357,0.011627906976744186,0.02857142857142857,0.015,0.036585365853658534,0.01639344262295082,0.03614457831325301
James Rowe,0.01580135440180587,0.03553299492385787,0.015873015873015872,0.03289473684210526,0.0158311345646438,0.034383954154727794,0.015151515151515152,0.03488372093023256,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.008032128514056224,0.017543859649122806,0.024390243902439025,0.05217391304347826,0.010434782608695653,0.022556390977443608,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.00966183574879227,0.020945945945945947,0.014814814814814815,0.030303030303030304,0.007352941176470588,0.014492753623188406,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Home,0,0.016483516483516484,0.03896103896103896,0.01675977653631285,0.037037037037037035,0.0,0.0,0.02,0.04878048780487805,0.03278688524590164,0.07228915662650602
Jackson Hately,0.013544018058690745,0.030456852791878174,0.015873015873015872,0.03289473684210526,0.014511873350923483,0.03151862464183381,0.015151515151515152,0.03488372093023256,0.0,0.0,0.0,0.0,0.04854368932038835,0.11627906976744186,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.020080321285140562,0.043859649122807015,0.014227642276422764,0.030434782608695653,0.01391304347826087,0.03007518796992481,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.011904761904761904,0.015194015895278168,0.032939189189189186,0.037037037037037035,0.07575757575757576,0.014705882352941176,0.028985507246376812,0.058823529411764705,0.125,0.01943364797334814,0.03886729594669628,0,Home,0,0.016483516483516484,0.03896103896103896,0.0111731843575419,0.024691358024691357,0.046511627906976744,0.11428571428571428,0.005,0.012195121951219513,0.01639344262295082,0.03614457831325301
Sam Berry,0.009029345372460496,0.02030456852791878,0.022222222222222223,0.046052631578947366,0.014511873350923483,0.03151862464183381,0.015151515151515152,0.03488372093023256,0.0,0.0,0.043478260869565216,0.1111111111111111,0.038834951456310676,0.09302325581395349,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.05714285714285714,0.11764705882352941,0.0,0.0,0.024096385542168676,0.05263157894736842,0.014227642276422764,0.030434782608695653,0.01217391304347826,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.012155212716222535,0.026351351351351353,0.014814814814814815,0.030303030303030304,0.014705882352941176,0.028985507246376812,0.058823529411764705,0.125,0.020266518600777345,0.04053303720155469,0,Home,0,0.016483516483516484,0.03896103896103896,0.01675977653631285,0.037037037037037035,0.03488372093023256,0.08571428571428572,0.02,0.04878048780487805,0.02185792349726776,0.04819277108433735
Riley Thilthorpe,0.01805869074492099,0.04060913705583756,0.006349206349206349,0.013157894736842105,0.013192612137203167,0.02865329512893983,0.015151515151515152,0.03488372093023256,0.0,0.0,0.0,0.0,0.019417475728155338,0.046511627906976744,0.07547169811320754,0.13793103448275862,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.018867924528301886,0.037037037037037035,0.011111111111111112,0.023809523809523808,0.0,0.0,0.02857142857142857,0.05555555555555555,0.03614457831325301,0.07894736842105263,0.006097560975609756,0.013043478260869565,0.008695652173913044,0.018796992481203006,0.125,0.2222222222222222,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.017999064983637212,0.03902027027027027,0.014814814814814815,0.030303030303030304,0.022058823529411766,0.043478260869565216,0.058823529411764705,0.125,0.022487506940588563,0.044975013881177126,0,Home,0,0.005494505494505495,0.012987012987012988,0.01675977653631285,0.037037037037037035,0.011627906976744186,0.02857142857142857,0.02,0.04878048780487805,0.0273224043715847,0.060240963855421686
Taylor Walker,0.011286681715575621,0.025380710659898477,0.009523809523809525,0.019736842105263157,0.010554089709762533,0.022922636103151862,0.015151515151515152,0.03488372093023256,0.10526315789473684,0.5,0.0,0.0,0.009708737864077669,0.023255813953488372,0.018867924528301886,0.034482758620689655,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.04716981132075472,0.09259259259259259,0.0,0.0,0.0,0.0,0.08571428571428572,0.16666666666666666,0.008032128514056224,0.017543859649122806,0.008130081300813009,0.017391304347826087,0.010434782608695653,0.022556390977443608,0.0625,0.1111111111111111,0.05263157894736842,0.2,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.012544802867383513,0.027195945945945946,0.037037037037037035,0.07575757575757576,0.0,0.0,0.058823529411764705,0.125,0.02109938922820655,0.0421987784564131,0,Home,0,0.01098901098901099,0.025974025974025976,0.0111731843575419,0.024691358024691357,0.0,0.0,0.02,0.04878048780487805,0.01092896174863388,0.024096385542168676
Nick Murray,0.01580135440180587,0.03553299492385787,0.0031746031746031746,0.006578947368421052,0.010554089709762533,0.022922636103151862,0.030303030303030304,0.06976744186046512,0.05263157894736842,0.25,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.022222222222222223,0.047619047619047616,0.0,0.0,0.02857142857142857,0.05555555555555555,0.012048192771084338,0.02631578947368421,0.01016260162601626,0.021739130434782608,0.008695652173913044,0.018796992481203006,0.125,0.2222222222222222,0.10526315789473684,0.4,0.07920792079207921,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03571428571428571,0.01605111422783232,0.034797297297297296,0.014814814814814815,0.030303030303030304,0.014705882352941176,0.028985507246376812,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.02197802197802198,0.05194805194805195,0.0223463687150838,0.04938271604938271,0.0,0.0,0.015,0.036585365853658534,0.01639344262295082,0.03614457831325301
Elliott Himmelberg,0.006772009029345372,0.015228426395939087,0.012698412698412698,0.02631578947368421,0.009234828496042216,0.02005730659025788,0.005050505050505051,0.011627906976744186,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.07547169811320754,0.13793103448275862,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.028112449799196786,0.06140350877192982,0.0040650406504065045,0.008695652173913044,0.008695652173913044,0.018796992481203006,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.047619047619047616,0.006311360448807854,0.013682432432432433,0.014814814814814815,0.030303030303030304,0.0,0.0,0.0,0.0,0.025541365907828985,0.05108273181565797,0,Home,0,0.005494505494505495,0.012987012987012988,0.00558659217877095,0.012345679012345678,0.0,0.0,0.02,0.04878048780487805,0.01092896174863388,0.024096385542168676
Shane McAdam,0.011286681715575621,0.025380710659898477,0.006349206349206349,0.013157894736842105,0.009234828496042216,0.02005730659025788,0.020202020202020204,0.046511627906976744,0.0,0.0,0.08695652173913043,0.2222222222222222,0.009708737864077669,0.023255813953488372,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.012048192771084338,0.02631578947368421,0.01016260162601626,0.021739130434782608,0.006956521739130435,0.015037593984962405,0.0,0.0,0.05263157894736842,0.2,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.023809523809523808,0.009038491506934705,0.019594594594594596,0.007407407407407408,0.015151515151515152,0.007352941176470588,0.014492753623188406,0.058823529411764705,0.125,0.019988895058300944,0.03997779011660189,0,Home,0,0.02197802197802198,0.05194805194805195,0.01675977653631285,0.037037037037037035,0.0,0.0,0.01,0.024390243902439025,0.01639344262295082,0.03614457831325301
Tim Taranto,0.04740406320541761,0.08536585365853659,0.044444444444444446,0.08588957055214724,0.04617414248021108,0.08557457212713937,0.030303030303030304,0.05357142857142857,0.0,0.0,0.0,0.0,0.06796116504854369,0.11666666666666667,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.1206896551724138,0.17073170731707318,0.04716981132075472,0.09615384615384616,0.06666666666666667,0.125,0.08571428571428572,0.16666666666666666,0.0,0.0,0.04417670682730924,0.08148148148148149,0.042682926829268296,0.08015267175572519,0.04173913043478261,0.07766990291262135,0.0,0.0,0.0,0.0,0.009900990099009901,0.017543859649122806,0.07142857142857142,0.2,0.18181818181818182,0.3076923076923077,0.08333333333333333,0.10714285714285714,0.037383177570093455,0.06153846153846154,0.04410160511142278,0.08186288689615273,0.05185185185185185,0.10144927536231885,0.022058823529411766,0.04477611940298507,0.058823529411764705,0.1111111111111111,0.02220988339811216,0.04441976679622432,1,Away,3,0.03296703296703297,0.05714285714285714,0.0335195530726257,0.061224489795918366,0.06976744186046512,0.11764705882352941,0.04,0.06779661016949153,0.060109289617486336,0.11
