Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lewis Melican,0.011574074074074073,0.021367521367521368,0.03134796238244514,0.06369426751592357,0.019973368841544607,0.03836317135549872,0.014492753623188406,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.01,0.0196078431372549,0.03896103896103896,0.07894736842105263,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.02142857142857143,0.04081632653061224,0.019067796610169493,0.036885245901639344,0.02578268876611418,0.04878048780487805,0.03571428571428571,0.05263157894736842,0.0,0.0,0.025,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009259259259259259,0.0183882721803237,0.03664302600472813,0.0,0.0,0.03773584905660377,0.07317073170731707,0.0,0.0,0.02085650723025584,0.04171301446051168,1,Home,0,0.0111731843575419,0.021505376344086023,0.016666666666666666,0.030927835051546393,0.0,0.0,0.005,0.00980392156862745,0.004807692307692308,0.009615384615384616
Kieren Jack,0.020833333333333332,0.038461538461538464,0.012539184952978056,0.025477707006369428,0.017310252996005325,0.03324808184143223,0.028985507246376812,0.05357142857142857,0.0,0.0,0.06666666666666667,0.1111111111111111,0.03361344537815126,0.0625,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.017857142857142856,0.034013605442176874,0.019067796610169493,0.036885245901639344,0.014732965009208104,0.027874564459930314,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0125,0.034482758620689655,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.028169014084507043,0.05555555555555555,0.01127023133632743,0.022458628841607566,0.006289308176100629,0.012987012987012988,0.0,0.0,0.0,0.0,0.021412680756395994,0.04282536151279199,1,Home,0,0.0335195530726257,0.06451612903225806,0.027777777777777776,0.05154639175257732,0.03773584905660377,0.06896551724137931,0.03,0.058823529411764705,0.02403846153846154,0.04807692307692308
Nick Smith,0.023148148148148147,0.042735042735042736,0.009404388714733543,0.01910828025477707,0.017310252996005325,0.03324808184143223,0.024154589371980676,0.044642857142857144,0.0,0.0,0.03333333333333333,0.05555555555555555,0.008403361344537815,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.04,0.0784313725490196,0.05194805194805195,0.10526315789473684,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.014285714285714285,0.027210884353741496,0.019067796610169493,0.036885245901639344,0.016574585635359115,0.0313588850174216,0.0,0.0,0.0,0.0,0.05,0.13793103448275862,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.004694835680751174,0.009259259259259259,0.013134480128802644,0.026173590003377236,0.031446540880503145,0.06493506493506493,0.031446540880503145,0.06097560975609756,0.0,0.0,0.023637374860956618,0.047274749721913235,1,Home,0,0.027932960893854747,0.053763440860215055,0.027777777777777776,0.05154639175257732,0.009433962264150943,0.017241379310344827,0.005,0.00980392156862745,0.019230769230769232,0.038461538461538464
Sam Reid,0.027777777777777776,0.05128205128205128,0.003134796238244514,0.006369426751592357,0.017310252996005325,0.03324808184143223,0.043478260869565216,0.08035714285714286,0.043478260869565216,0.09090909090909091,0.1,0.16666666666666666,0.008403361344537815,0.015625,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.02,0.0392156862745098,0.025974025974025976,0.05263157894736842,0.027777777777777776,0.05555555555555555,0.0,0.0,0.014285714285714285,0.027210884353741496,0.019067796610169493,0.036885245901639344,0.01289134438305709,0.024390243902439025,0.07142857142857142,0.10526315789473684,0.1111111111111111,0.2,0.0375,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.046296296296296294,0.025675790187272264,0.05116514690982776,0.018867924528301886,0.03896103896103896,0.0,0.0,0.0,0.0,0.025305895439377085,0.05061179087875417,1,Home,0,0.03910614525139665,0.07526881720430108,0.03333333333333333,0.061855670103092786,0.009433962264150943,0.017241379310344827,0.025,0.049019607843137254,0.028846153846153848,0.057692307692307696
Nic Newman,0.020833333333333332,0.038461538461538464,0.012539184952978056,0.025477707006369428,0.017310252996005325,0.03324808184143223,0.01932367149758454,0.03571428571428571,0.08695652173913043,0.18181818181818182,0.03333333333333333,0.05555555555555555,0.04201680672268908,0.078125,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.030303030303030304,0.05555555555555555,0.01,0.0196078431372549,0.012987012987012988,0.02631578947368421,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.017857142857142856,0.034013605442176874,0.019067796610169493,0.036885245901639344,0.020257826887661142,0.03832752613240418,0.0,0.0,0.0,0.0,0.025,0.06896551724137931,0.0,0.0,0.043478260869565216,0.09090909090909091,0.023255813953488372,0.04,0.018779342723004695,0.037037037037037035,0.02042199813575121,0.040695710908476866,0.018867924528301886,0.03896103896103896,0.031446540880503145,0.06097560975609756,0.0,0.0,0.023637374860956618,0.047274749721913235,1,Home,0,0.0223463687150838,0.043010752688172046,0.022222222222222223,0.041237113402061855,0.04716981132075472,0.08620689655172414,0.02,0.0392156862745098,0.009615384615384616,0.019230769230769232
Oliver Florent,0.016203703703703703,0.029914529914529916,0.018808777429467086,0.03821656050955414,0.017310252996005325,0.03324808184143223,0.01932367149758454,0.03571428571428571,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.025,0.047619047619047616,0.012711864406779662,0.02459016393442623,0.022099447513812154,0.041811846689895474,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.046296296296296294,0.01779510210999068,0.03546099290780142,0.018867924528301886,0.03896103896103896,0.03773584905660377,0.07317073170731707,0.0,0.0,0.022525027808676306,0.04505005561735261,1,Home,0,0.01675977653631285,0.03225806451612903,0.022222222222222223,0.041237113402061855,0.0,0.0,0.025,0.049019607843137254,0.004807692307692308,0.009615384615384616
Gary Rohan,0.016203703703703703,0.029914529914529916,0.01567398119122257,0.03184713375796178,0.015978695073235686,0.030690537084398978,0.024154589371980676,0.044642857142857144,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01680672268907563,0.03125,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.03896103896103896,0.07894736842105263,0.027777777777777776,0.05555555555555555,0.0,0.0,0.025,0.047619047619047616,0.01059322033898305,0.020491803278688523,0.022099447513812154,0.041811846689895474,0.10714285714285714,0.15789473684210525,0.037037037037037035,0.06666666666666667,0.025,0.06896551724137931,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.004694835680751174,0.009259259259259259,0.012880264384374205,0.025667004390408647,0.0,0.0,0.03773584905660377,0.07317073170731707,0.0,0.0,0.020578420467185762,0.041156840934371525,1,Home,0,0.0111731843575419,0.021505376344086023,0.022222222222222223,0.041237113402061855,0.018867924528301886,0.034482758620689655,0.005,0.00980392156862745,0.0,0.0
Dean Towers,0.023148148148148147,0.042735042735042736,0.006269592476489028,0.012738853503184714,0.015978695073235686,0.030690537084398978,0.014492753623188406,0.026785714285714284,0.0,0.0,0.03333333333333333,0.05555555555555555,0.05042016806722689,0.09375,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.04,0.0784313725490196,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.010714285714285714,0.02040816326530612,0.019067796610169493,0.036885245901639344,0.011049723756906077,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.027777777777777776,0.02754003897974748,0.05488010807159743,0.025157232704402517,0.05194805194805195,0.012578616352201259,0.024390243902439025,0.07692307692307693,0.16666666666666666,0.020300333704115683,0.040600667408231365,1,Home,0,0.01675977653631285,0.03225806451612903,0.016666666666666666,0.030927835051546393,0.04716981132075472,0.08620689655172414,0.015,0.029411764705882353,0.028846153846153848,0.057692307692307696
Callum Sinclair,0.016203703703703703,0.029914529914529916,0.01567398119122257,0.03184713375796178,0.015978695073235686,0.030690537084398978,0.00966183574879227,0.017857142857142856,0.0,0.0,0.0,0.0,0.03361344537815126,0.0625,0.16393442622950818,0.29411764705882354,0.07692307692307693,0.16666666666666666,0.038834951456310676,0.0784313725490196,0.045454545454545456,0.08333333333333333,0.01,0.0196078431372549,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02142857142857143,0.04081632653061224,0.012711864406779662,0.02459016393442623,0.016574585635359115,0.0313588850174216,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.046511627906976744,0.08,0.018779342723004695,0.037037037037037035,0.020930429624608084,0.04170888213441405,0.018867924528301886,0.03896103896103896,0.012578616352201259,0.024390243902439025,0.0,0.0,0.013904338153503892,0.027808676307007785,1,Home,0,0.00558659217877095,0.010752688172043012,0.011111111111111112,0.020618556701030927,0.03773584905660377,0.06896551724137931,0.015,0.029411764705882353,0.014423076923076924,0.028846153846153848
Tom Papley,0.011574074074074073,0.021367521367521368,0.0219435736677116,0.044585987261146494,0.015978695073235686,0.030690537084398978,0.01932367149758454,0.03571428571428571,0.043478260869565216,0.09090909090909091,0.0,0.0,0.05042016806722689,0.09375,0.0,0.0,0.0,0.0,0.019417475728155338,0.0392156862745098,0.030303030303030304,0.05555555555555555,0.03,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.017857142857142856,0.034013605442176874,0.012711864406779662,0.02459016393442623,0.01841620626151013,0.03484320557491289,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0125,0.034482758620689655,0.0,0.0,0.043478260869565216,0.09090909090909091,0.023255813953488372,0.04,0.018779342723004695,0.037037037037037035,0.0007626472332853148,0.001519756838905775,0.025157232704402517,0.05194805194805195,0.012578616352201259,0.024390243902439025,0.07692307692307693,0.16666666666666666,0.022803114571746386,0.04560622914349277,1,Home,0,0.0223463687150838,0.043010752688172046,0.011111111111111112,0.020618556701030927,0.04716981132075472,0.08620689655172414,0.02,0.0392156862745098,0.009615384615384616,0.019230769230769232
Sam Naismith,0.013888888888888888,0.02564102564102564,0.012539184952978056,0.025477707006369428,0.013315579227696404,0.02557544757033248,0.004830917874396135,0.008928571428571428,0.0,0.0,0.03333333333333333,0.05555555555555555,0.008403361344537815,0.015625,0.39344262295081966,0.7058823529411765,0.0,0.0,0.009708737864077669,0.0196078431372549,0.015151515151515152,0.027777777777777776,0.05,0.09803921568627451,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.010714285714285714,0.02040816326530612,0.014830508474576272,0.028688524590163935,0.009208103130755065,0.017421602787456445,0.0,0.0,0.0,0.0,0.025,0.06896551724137931,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.03286384976525822,0.06481481481481481,0.009660198288280655,0.019250253292806486,0.006289308176100629,0.012987012987012988,0.0,0.0,0.0,0.0,0.01696329254727475,0.0339265850945495,1,Home,0,0.00558659217877095,0.010752688172043012,0.005555555555555556,0.010309278350515464,0.009433962264150943,0.017241379310344827,0.035,0.06862745098039216,0.02403846153846154,0.04807692307692308
Will Hayward,0.013888888888888888,0.02564102564102564,0.006269592476489028,0.012738853503184714,0.010652463382157125,0.020460358056265986,0.01932367149758454,0.03571428571428571,0.043478260869565216,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.008403361344537815,0.015625,0.0,0.0,0.0,0.0,0.02912621359223301,0.058823529411764705,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.02040816326530612,0.00847457627118644,0.01639344262295082,0.009208103130755065,0.017421602787456445,0.03571428571428571,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.025,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.037037037037037035,0.015930853317515464,0.031746031746031744,0.018867924528301886,0.03896103896103896,0.006289308176100629,0.012195121951219513,0.0,0.0,0.02224694104560623,0.04449388209121246,1,Home,0,0.01675977653631285,0.03225806451612903,0.016666666666666666,0.030927835051546393,0.009433962264150943,0.017241379310344827,0.02,0.0392156862745098,0.014423076923076924,0.028846153846153848
Zachary Merrett,0.037037037037037035,0.08080808080808081,0.05329153605015674,0.10493827160493827,0.043941411451398134,0.09166666666666666,0.01932367149758454,0.042105263157894736,0.0,0.0,0.0,0.0,0.05042016806722689,0.10909090909090909,0.0,0.0,0.15384615384615385,0.2857142857142857,0.04854368932038835,0.09615384615384616,0.12121212121212122,0.26666666666666666,0.03,0.061224489795918366,0.05194805194805195,0.10256410256410256,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05,0.10526315789473684,0.04025423728813559,0.08333333333333333,0.049723756906077346,0.10546875,0.0,0.0,0.0,0.0,0.0125,0.0196078431372549,0.0,0.0,0.13043478260869565,0.25,0.11627906976744186,0.2777777777777778,0.04225352112676056,0.08571428571428572,0.05457164647063808,0.10954243919033849,0.050314465408805034,0.0975609756097561,0.018867924528301886,0.03896103896103896,0.0,0.0,0.021134593993325918,0.042269187986651836,0,Away,0,0.0223463687150838,0.046511627906976744,0.022222222222222223,0.04819277108433735,0.05660377358490566,0.125,0.035,0.07142857142857142,0.028846153846153848,0.057692307692307696
