Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Wayne Milera,0.022988505747126436,0.04854368932038835,0.020689655172413793,0.043478260869565216,0.021839080459770115,0.04600484261501211,0.010869565217391304,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17647058823529413,0.03636363636363636,0.06349206349206349,0.01282051282051282,0.02564102564102564,0.017241379310344827,0.04,0.029850746268656716,0.06666666666666667,0.0,0.0,0.06060606060606061,0.13333333333333333,0.013377926421404682,0.025477707006369428,0.026501766784452298,0.05905511811023622,0.025757575757575757,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.02564102564102564,0.045454545454545456,0.028169014084507043,0.05825242718446602,0.025479403409090908,0.04659847377821075,0.02564102564102564,0.05263157894736842,0.0189873417721519,0.036585365853658534,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Home,0,0.012121212121212121,0.03225806451612903,0.013245033112582781,0.03571428571428571,0.0,0.0,0.016129032258064516,0.03488372093023256,0.009523809523809525,0.020833333333333332
Sam Jacobs,0.011494252873563218,0.024271844660194174,0.027586206896551724,0.057971014492753624,0.01954022988505747,0.04116222760290557,0.010869565217391304,0.02666666666666667,0.0,0.0,0.0,0.0,0.06481481481481481,0.11666666666666667,0.39285714285714285,0.8461538461538461,0.037037037037037035,0.058823529411764705,0.00909090909090909,0.015873015873015872,0.05128205128205128,0.10256410256410256,0.008620689655172414,0.02,0.04477611940298507,0.1,0.0625,0.11764705882352941,0.0,0.0,0.020066889632107024,0.03821656050955414,0.02120141342756184,0.047244094488188976,0.019696969696969695,0.04100946372239748,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.05128205128205128,0.11764705882352941,0.05128205128205128,0.09090909090909091,0.018779342723004695,0.038834951456310676,0.010031960227272728,0.01834713427504465,0.01282051282051282,0.02631578947368421,0.02531645569620253,0.04878048780487805,0.25,0.4,0.02306196165601556,0.04608550805108273,1,Home,0,0.012121212121212121,0.03225806451612903,0.013245033112582781,0.03571428571428571,0.03260869565217391,0.06,0.016129032258064516,0.03488372093023256,0.01904761904761905,0.041666666666666664
Charlie Cameron,0.029885057471264367,0.06310679611650485,0.006896551724137931,0.014492753623188406,0.01839080459770115,0.0387409200968523,0.016304347826086956,0.04,0.02702702702702703,0.041666666666666664,0.07142857142857142,0.125,0.027777777777777776,0.05,0.0,0.0,0.037037037037037035,0.058823529411764705,0.06363636363636363,0.1111111111111111,0.02564102564102564,0.05128205128205128,0.017241379310344827,0.04,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.016722408026755852,0.03184713375796178,0.0176678445229682,0.03937007874015748,0.013636363636363636,0.028391167192429023,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.3333333333333333,0.7,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.018779342723004695,0.038834951456310676,0.04163707386363636,0.07614872544244196,0.03205128205128205,0.06578947368421052,0.012658227848101266,0.024390243902439025,0.125,0.2,0.02000555709919422,0.03997779011660189,1,Home,0,0.01818181818181818,0.04838709677419355,0.013245033112582781,0.03571428571428571,0.010869565217391304,0.02,0.016129032258064516,0.03488372093023256,0.03333333333333333,0.07291666666666667
Curtly Hampton,0.011494252873563218,0.024271844660194174,0.022988505747126436,0.04830917874396135,0.017241379310344827,0.03631961259079903,0.005434782608695652,0.013333333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.037037037037037035,0.058823529411764705,0.00909090909090909,0.015873015873015872,0.02564102564102564,0.05128205128205128,0.02586206896551724,0.06,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.033444816053511704,0.06369426751592357,0.0088339222614841,0.01968503937007874,0.015151515151515152,0.031545741324921134,0.0,0.0,0.030303030303030304,0.05263157894736842,0.010869565217391304,0.021739130434782608,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.018779342723004695,0.038834951456310676,0.004261363636363636,0.007793472966390648,0.00641025641025641,0.013157894736842105,0.0,0.0,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Home,0,0.006060606060606061,0.016129032258064516,0.0,0.0,0.03260869565217391,0.06,0.016129032258064516,0.03488372093023256,0.023809523809523808,0.052083333333333336
Tom Lynch,0.020689655172413793,0.043689320388349516,0.011494252873563218,0.024154589371980676,0.016091954022988506,0.03389830508474576,0.04891304347826087,0.12,0.05405405405405406,0.08333333333333333,0.07142857142857142,0.125,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.02727272727272727,0.047619047619047616,0.0,0.0,0.02586206896551724,0.06,0.0,0.0,0.03125,0.058823529411764705,0.030303030303030304,0.06666666666666667,0.013377926421404682,0.025477707006369428,0.0176678445229682,0.03937007874015748,0.013636363636363636,0.028391167192429023,0.10526315789473684,0.15384615384615385,0.09090909090909091,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06796116504854369,0.018643465909090908,0.034096444227959086,0.019230769230769232,0.039473684210526314,0.012658227848101266,0.024390243902439025,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Home,0,0.04242424242424243,0.11290322580645161,0.039735099337748346,0.10714285714285714,0.021739130434782608,0.04,0.03763440860215054,0.08139534883720931,0.023809523809523808,0.052083333333333336
Andy Otten,0.013793103448275862,0.02912621359223301,0.016091954022988506,0.033816425120772944,0.014942528735632184,0.031476997578692496,0.005434782608695652,0.013333333333333334,0.05405405405405406,0.08333333333333333,0.07142857142857142,0.125,0.0,0.0,0.07142857142857142,0.15384615384615385,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.026755852842809364,0.050955414012738856,0.0088339222614841,0.01968503937007874,0.015151515151515152,0.031545741324921134,0.05263157894736842,0.07692307692307693,0.030303030303030304,0.05263157894736842,0.05434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05825242718446602,0.01171875,0.02143205065757428,0.0,0.0,0.0189873417721519,0.036585365853658534,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06976744186046512,0.014285714285714285,0.03125
Jake Lever,0.01839080459770115,0.038834951456310676,0.011494252873563218,0.024154589371980676,0.014942528735632184,0.031476997578692496,0.02717391304347826,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.008620689655172414,0.02,0.029850746268656716,0.06666666666666667,0.03125,0.058823529411764705,0.0,0.0,0.020066889632107024,0.03821656050955414,0.012367491166077738,0.027559055118110236,0.01818181818181818,0.03785488958990536,0.15789473684210525,0.23076923076923078,0.0,0.0,0.07608695652173914,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009708737864077669,0.013139204545454546,0.024029874979704498,0.019230769230769232,0.039473684210526314,0.04430379746835443,0.08536585365853659,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Home,0,0.012121212121212121,0.03225806451612903,0.033112582781456956,0.08928571428571429,0.0,0.0,0.005376344086021506,0.011627906976744186,0.004761904761904762,0.010416666666666666
Daniel Talia,0.009195402298850575,0.019417475728155338,0.01839080459770115,0.03864734299516908,0.013793103448275862,0.029055690072639227,0.016304347826086956,0.04,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.01282051282051282,0.02564102564102564,0.017241379310344827,0.04,0.029850746268656716,0.06666666666666667,0.0,0.0,0.030303030303030304,0.06666666666666667,0.016722408026755852,0.03184713375796178,0.0088339222614841,0.01968503937007874,0.015151515151515152,0.031545741324921134,0.05263157894736842,0.07692307692307693,0.0,0.0,0.09782608695652174,0.1956521739130435,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.018779342723004695,0.038834951456310676,0.008433948863636364,0.015424581912648156,0.0,0.0,0.06329113924050633,0.12195121951219512,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Home,0,0.012121212121212121,0.03225806451612903,0.019867549668874173,0.05357142857142857,0.03260869565217391,0.06,0.021505376344086023,0.046511627906976744,0.009523809523809525,0.020833333333333332
Kyle Hartigan,0.016091954022988506,0.03398058252427184,0.011494252873563218,0.024154589371980676,0.013793103448275862,0.029055690072639227,0.016304347826086956,0.04,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.02586206896551724,0.06,0.04477611940298507,0.1,0.0,0.0,0.06060606060606061,0.13333333333333333,0.013377926421404682,0.025477707006369428,0.014134275618374558,0.031496062992125984,0.016666666666666666,0.03470031545741325,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.019417475728155338,0.021218039772727272,0.0388050008118201,0.00641025641025641,0.013157894736842105,0.02531645569620253,0.04878048780487805,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Home,0,0.01818181818181818,0.04838709677419355,0.019867549668874173,0.05357142857142857,0.021739130434782608,0.04,0.010752688172043012,0.023255813953488372,0.004761904761904762,0.010416666666666666
Luke Brown,0.013793103448275862,0.02912621359223301,0.006896551724137931,0.014492753623188406,0.010344827586206896,0.021791767554479417,0.010869565217391304,0.02666666666666667,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.0,0.0,0.02586206896551724,0.06,0.029850746268656716,0.06666666666666667,0.03125,0.058823529411764705,0.030303030303030304,0.06666666666666667,0.006688963210702341,0.012738853503184714,0.014134275618374558,0.031496062992125984,0.010606060606060607,0.022082018927444796,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009708737864077669,0.0185546875,0.03393408020782594,0.03205128205128205,0.06578947368421052,0.0189873417721519,0.036585365853658534,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Home,0,0.012121212121212121,0.03225806451612903,0.013245033112582781,0.03571428571428571,0.010869565217391304,0.02,0.005376344086021506,0.011627906976744186,0.009523809523809525,0.020833333333333332
Troy Menzel,0.013793103448275862,0.02912621359223301,0.006896551724137931,0.014492753623188406,0.010344827586206896,0.021791767554479417,0.016304347826086956,0.04,0.02702702702702703,0.041666666666666664,0.14285714285714285,0.25,0.046296296296296294,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.008620689655172414,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.01910828025477707,0.01060070671378092,0.023622047244094488,0.007575757575757576,0.015772870662460567,0.05263157894736842,0.07692307692307693,0.06060606060606061,0.10526315789473684,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.018779342723004695,0.038834951456310676,0.010209517045454546,0.018671862315310928,0.01282051282051282,0.02631578947368421,0.0,0.0,0.125,0.2,0.021116976938038344,0.0421987784564131,1,Home,0,0.012121212121212121,0.03225806451612903,0.006622516556291391,0.017857142857142856,0.03260869565217391,0.06,0.021505376344086023,0.046511627906976744,0.01904761904761905,0.041666666666666664
Jake Kelly,0.004597701149425287,0.009708737864077669,0.006896551724137931,0.014492753623188406,0.005747126436781609,0.012106537530266344,0.005434782608695652,0.013333333333333334,0.0,0.0,0.0,0.0,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.012738853503184714,0.00530035335689046,0.011811023622047244,0.007575757575757576,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.009708737864077669,0.004083806818181818,0.007468744926124371,0.0,0.0,0.012658227848101266,0.024390243902439025,0.0,0.0,0.012503473186996388,0.02498611882287618,1,Home,0,0.006060606060606061,0.016129032258064516,0.006622516556291391,0.017857142857142856,0.010869565217391304,0.02,0.005376344086021506,0.011627906976744186,0.0,0.0
Zachary Merrett,0.04367816091954023,0.08296943231441048,0.0367816091954023,0.07017543859649122,0.040229885057471264,0.07658643326039387,0.02717391304347826,0.045871559633027525,0.0,0.0,0.0,0.0,0.06481481481481481,0.14583333333333334,0.0,0.0,0.037037037037037035,0.1,0.01818181818181818,0.0425531914893617,0.0641025641025641,0.1282051282051282,0.008620689655172414,0.015151515151515152,0.04477611940298507,0.08108108108108109,0.0625,0.13333333333333333,0.0,0.0,0.04013377926421405,0.08450704225352113,0.04240282685512368,0.07692307692307693,0.03787878787878788,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.29411764705882354,0.03286384976525822,0.06363636363636363,0.05211292613636364,0.11498530852105779,0.038461538461538464,0.075,0.04430379746835443,0.09210526315789473,0.0625,0.16666666666666666,0.021116976938038344,0.042269187986651836,0,Away,0,0.030303030303030304,0.04854368932038835,0.033112582781456956,0.05263157894736842,0.06521739130434782,0.14285714285714285,0.03225806451612903,0.06,0.047619047619047616,0.08771929824561403
