Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Max Holmes,0.017241379310344827,0.03070175438596491,0.034482758620689655,0.05813953488372093,0.02442528735632184,0.0425,0.016129032258064516,0.02702702702702703,0.0,0.0,0.0,0.0,0.028037383177570093,0.05454545454545454,0.0,0.0,0.0,0.0,0.06493506493506493,0.1111111111111111,0.014084507042253521,0.024390243902439025,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.04895104895104895,0.02237136465324385,0.03802281368821293,0.024528301886792454,0.04126984126984127,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,,0.037037037037037035,0.09090909090909091,0.0,0.0,0.005813953488372093,0.012195121951219513,0.01630371491789915,0.03236994219653179,0.03773584905660377,0.07692307692307693,0.018691588785046728,0.037037037037037035,0.05555555555555555,0.08333333333333333,0.016666666666666666,0.033351862145636464,1,Home,0,0.017857142857142856,0.03,0.018867924528301886,0.031578947368421054,0.02247191011235955,0.046511627906976744,0.006535947712418301,0.013888888888888888,0.024096385542168676,0.047058823529411764
Rhys Stanley,0.017241379310344827,0.03070175438596491,0.03103448275862069,0.05232558139534884,0.022988505747126436,0.04,0.021505376344086023,0.036036036036036036,0.041666666666666664,0.07692307692307693,0.0,0.0,0.04672897196261682,0.09090909090909091,0.45588235294117646,0.6888888888888889,0.0,0.0,0.03896103896103896,0.06666666666666667,0.08450704225352113,0.14634146341463414,0.010638297872340425,0.022222222222222223,0.018867924528301886,0.05,0.061224489795918366,0.11538461538461539,0.02040816326530612,0.043478260869565216,0.035856573705179286,0.06293706293706294,0.017897091722595078,0.030418250950570342,0.02830188679245283,0.047619047619047616,0.05555555555555555,0.09090909090909091,0.07407407407407407,0.125,0.044444444444444446,0.09302325581395349,0.0,,0.037037037037037035,0.09090909090909091,0.11363636363636363,0.16666666666666666,0.03488372093023256,0.07317073170731707,0.010131594270408757,0.020115606936416185,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Home,0,0.017857142857142856,0.03,0.012578616352201259,0.021052631578947368,0.056179775280898875,0.11627906976744186,0.0392156862745098,0.08333333333333333,0.006024096385542169,0.011764705882352941
Mark O'Connor,0.022167487684729065,0.039473684210526314,0.02413793103448276,0.040697674418604654,0.022988505747126436,0.04,0.026881720430107527,0.04504504504504504,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.02127659574468085,0.044444444444444446,0.03773584905660377,0.1,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.01195219123505976,0.02097902097902098,0.026845637583892617,0.045627376425855515,0.024528301886792454,0.04126984126984127,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,,0.0,0.0,0.022727272727272728,0.03333333333333333,0.023255813953488372,0.04878048780487805,0.01921509258180971,0.03815028901734104,0.02830188679245283,0.057692307692307696,0.028037383177570093,0.05555555555555555,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.02976190476190476,0.05,0.031446540880503145,0.05263157894736842,0.011235955056179775,0.023255813953488372,0.026143790849673203,0.05555555555555555,0.018072289156626505,0.03529411764705882
Zach Guthrie,0.034482758620689655,0.06140350877192982,0.006896551724137931,0.011627906976744186,0.022988505747126436,0.04,0.03225806451612903,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.044444444444444446,0.0,0.0,0.031914893617021274,0.06666666666666667,0.03773584905660377,0.1,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.01593625498007968,0.027972027972027972,0.026845637583892617,0.045627376425855515,0.022641509433962263,0.0380952380952381,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,,0.0,0.0,0.0,0.0,0.01744186046511628,0.036585365853658534,0.035169442180039596,0.06982658959537573,0.02830188679245283,0.057692307692307696,0.056074766355140186,0.1111111111111111,0.0,0.0,0.021944444444444444,0.04391328515842134,1,Home,0,0.02976190476190476,0.05,0.03773584905660377,0.06315789473684211,0.0,0.0,0.0196078431372549,0.041666666666666664,0.024096385542168676,0.047058823529411764
Jed Bews,0.017241379310344827,0.03070175438596491,0.027586206896551724,0.046511627906976744,0.021551724137931036,0.0375,0.010752688172043012,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.024390243902439025,0.02127659574468085,0.044444444444444446,0.018867924528301886,0.05,0.0,0.0,0.02040816326530612,0.043478260869565216,0.01593625498007968,0.027972027972027972,0.026845637583892617,0.045627376425855515,0.020754716981132074,0.03492063492063492,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,,0.0,0.0,0.022727272727272728,0.03333333333333333,0.005813953488372093,0.012195121951219513,0.010830324909747292,0.021502890173410404,0.018867924528301886,0.038461538461538464,0.018691588785046728,0.037037037037037035,0.0,0.0,0.020555555555555556,0.04113396331295164,1,Home,0,0.011904761904761904,0.02,0.012578616352201259,0.021052631578947368,0.0,0.0,0.006535947712418301,0.013888888888888888,0.024096385542168676,0.047058823529411764
Tom Hawkins,0.024630541871921183,0.043859649122807015,0.013793103448275862,0.023255813953488372,0.020114942528735632,0.035,0.021505376344086023,0.036036036036036036,0.125,0.23076923076923078,0.1,0.2,0.018691588785046728,0.03636363636363636,0.11764705882352941,0.17777777777777778,0.05263157894736842,0.1,0.012987012987012988,0.022222222222222223,0.028169014084507043,0.04878048780487805,0.06382978723404255,0.13333333333333333,0.0,0.0,0.0,0.0,0.061224489795918366,0.13043478260869565,0.01593625498007968,0.027972027972027972,0.024608501118568233,0.04182509505703422,0.020754716981132074,0.03492063492063492,0.0,0.0,0.1111111111111111,0.1875,0.011111111111111112,0.023255813953488372,0.0,,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05232558139534884,0.10975609756097561,0.021660649819494584,0.04300578034682081,0.04716981132075472,0.09615384615384616,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.055586436909394105,1,Home,0,0.023809523809523808,0.04,0.006289308176100629,0.010526315789473684,0.011235955056179775,0.023255813953488372,0.05228758169934641,0.1111111111111111,0.018072289156626505,0.03529411764705882
Jeremy Cameron,0.022167487684729065,0.039473684210526314,0.013793103448275862,0.023255813953488372,0.01867816091954023,0.0325,0.03763440860215054,0.06306306306306306,0.16666666666666666,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.025974025974025976,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.04895104895104895,0.017897091722595078,0.030418250950570342,0.016981132075471698,0.02857142857142857,0.16666666666666666,0.2727272727272727,0.1111111111111111,0.1875,0.022222222222222223,0.046511627906976744,0.0,,0.0,0.0,0.0,0.0,0.029069767441860465,0.06097560975609756,0.02666821940142075,0.05294797687861272,0.018867924528301886,0.038461538461538464,0.018691588785046728,0.037037037037037035,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Home,0,0.023809523809523808,0.04,0.025157232704402517,0.042105263157894736,0.0,0.0,0.026143790849673203,0.05555555555555555,0.024096385542168676,0.047058823529411764
Mark Blicavs,0.019704433497536946,0.03508771929824561,0.010344827586206896,0.01744186046511628,0.015804597701149427,0.0275,0.03225806451612903,0.05405405405405406,0.0,0.0,0.0,0.0,0.009345794392523364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.061224489795918366,0.13043478260869565,0.01593625498007968,0.027972027972027972,0.020134228187919462,0.034220532319391636,0.016981132075471698,0.02857142857142857,0.0,0.0,0.0,0.0,0.044444444444444446,0.09302325581395349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0024455572376848723,0.004855491329479769,0.018867924528301886,0.038461538461538464,0.04672897196261682,0.09259259259259259,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Home,0,0.03571428571428571,0.06,0.03773584905660377,0.06315789473684211,0.011235955056179775,0.023255813953488372,0.0,0.0,0.012048192771084338,0.023529411764705882
Brandan Parfitt,0.007389162561576354,0.013157894736842105,0.02413793103448276,0.040697674418604654,0.014367816091954023,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07317073170731707,0.031914893617021274,0.06666666666666667,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.02390438247011952,0.04195804195804196,0.008948545861297539,0.015209125475285171,0.011320754716981131,0.01904761904761905,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,,0.037037037037037035,0.09090909090909091,0.045454545454545456,0.06666666666666667,0.0,0.0,0.008967043204844533,0.017803468208092487,0.018867924528301886,0.038461538461538464,0.009345794392523364,0.018518518518518517,0.05555555555555555,0.08333333333333333,0.01972222222222222,0.039466370205669815,1,Home,0,0.0,0.0,0.0,0.0,0.0449438202247191,0.09302325581395349,0.0,0.0,0.024096385542168676,0.047058823529411764
Jake Kolodjashnij,0.012315270935960592,0.021929824561403508,0.013793103448275862,0.023255813953488372,0.01293103448275862,0.0225,0.026881720430107527,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.044444444444444446,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.00398406374501992,0.006993006993006993,0.017897091722595078,0.030418250950570342,0.01509433962264151,0.025396825396825397,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.012460696401537208,0.024739884393063585,0.009433962264150943,0.019230769230769232,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.02976190476190476,0.05,0.031446540880503145,0.05263157894736842,0.0,0.0,0.013071895424836602,0.027777777777777776,0.006024096385542169,0.011764705882352941
Bradley Close,0.0024630541871921183,0.0043859649122807015,0.027586206896551724,0.046511627906976744,0.01293103448275862,0.0225,0.005376344086021506,0.009009009009009009,0.041666666666666664,0.07692307692307693,0.0,0.0,0.037383177570093455,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.018867924528301886,0.05,0.0,0.0,0.0,0.0,0.0199203187250996,0.03496503496503497,0.011185682326621925,0.019011406844106463,0.016981132075471698,0.02857142857142857,0.05555555555555555,0.09090909090909091,0.037037037037037035,0.0625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011627906976744186,0.024390243902439025,0.005007569581926168,0.009942196531791908,0.009433962264150943,0.019230769230769232,0.009345794392523364,0.018518518518518517,0.1111111111111111,0.16666666666666666,0.023055555555555555,0.04613674263479711,1,Home,0,0.0,0.0,0.0,0.0,0.02247191011235955,0.046511627906976744,0.013071895424836602,0.027777777777777776,0.0,0.0
Esava Ratugolea,0.0049261083743842365,0.008771929824561403,0.0034482758620689655,0.005813953488372093,0.004310344827586207,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.13333333333333333,0.0,0.0,0.012987012987012988,0.022222222222222223,0.014084507042253521,0.024390243902439025,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.00796812749003984,0.013986013986013986,0.0022371364653243847,0.0038022813688212928,0.0037735849056603774,0.006349206349206349,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.007336671713054617,0.014566473988439306,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.011764705882352941
Quinton Narkle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0022234574763757642,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jack Steele,0.029556650246305417,0.06741573033707865,0.06206896551724138,0.15254237288135594,0.04310344827586207,0.10135135135135136,0.026881720430107527,0.06666666666666667,0.0,0.0,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.025974025974025976,0.0625,0.11267605633802817,0.26666666666666666,0.0425531914893617,0.08163265306122448,0.05660377358490566,0.09090909090909091,0.04081632653061224,0.08695652173913043,0.04081632653061224,0.07692307692307693,0.04780876494023904,0.1111111111111111,0.035794183445190156,0.08695652173913043,0.04150943396226415,0.10232558139534884,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03333333333333333,0.06382978723404255,0.2,0.2,0.14814814814814814,0.25,0.09090909090909091,0.2857142857142857,0.029069767441860465,0.05555555555555555,0.0429719343193199,0.08657907085875176,0.05660377358490566,0.1111111111111111,0.037383177570093455,0.07547169811320754,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.023809523809523808,0.058823529411764705,0.031446540880503145,0.078125,0.056179775280898875,0.10869565217391304,0.032679738562091505,0.06172839506172839,0.04819277108433735,0.09876543209876543
