Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Laverde,0.02518891687657431,0.046511627906976744,0.01838235294117647,0.03496503496503497,0.02242152466367713,0.04189944134078212,0.051094890510948905,0.09210526315789473,0.041666666666666664,0.08333333333333333,0.125,0.2,0.008,0.0136986301369863,0.0,0.0,0.07692307692307693,0.2,0.02702702702702703,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.016286644951140065,0.032467532467532464,0.027777777777777776,0.05025125628140704,0.024390243902439025,0.045454545454545456,0.0,0.0,0.038461538461538464,0.08333333333333333,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0707070707070707,0.021669963023475795,0.0425531914893617,0.02531645569620253,0.04878048780487805,0.0,0.0,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Home,0,0.06542056074766354,0.11290322580645161,0.05405405405405406,0.09375,0.009433962264150943,0.015625,0.03896103896103896,0.06382978723404255,0.01834862385321101,0.034482758620689655
Mason Redman,0.0327455919395466,0.06046511627906977,0.007352941176470588,0.013986013986013986,0.02242152466367713,0.04189944134078212,0.021897810218978103,0.039473684210526314,0.0,0.0,0.0,0.0,0.04,0.0684931506849315,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.0,0.0,0.06542056074766354,0.12962962962962962,0.023255813953488372,0.05405405405405406,0.08571428571428572,0.15,0.08571428571428572,0.2,0.016286644951140065,0.032467532467532464,0.030555555555555555,0.05527638190954774,0.017738359201773836,0.03305785123966942,0.0,0.0,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.010101010101010102,0.025281623527388424,0.04964539007092199,0.05063291139240506,0.0975609756097561,0.04430379746835443,0.09210526315789473,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Home,0,0.028037383177570093,0.04838709677419355,0.02702702702702703,0.046875,0.04716981132075472,0.078125,0.006493506493506494,0.010638297872340425,0.03211009174311927,0.0603448275862069
Mitchell Brown,0.030226700251889168,0.05581395348837209,0.007352941176470588,0.013986013986013986,0.02092675635276532,0.03910614525139665,0.06569343065693431,0.11842105263157894,0.08333333333333333,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.02702702702702703,0.04918032786885246,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.01948051948051948,0.030555555555555555,0.05527638190954774,0.015521064301552107,0.028925619834710745,0.0,0.0,0.07692307692307693,0.16666666666666666,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0707070707070707,0.028033364863702812,0.05504896994258696,0.02531645569620253,0.04878048780487805,0.006329113924050633,0.013157894736842105,0.0,0.0,0.026929483620210994,0.05382907880133185,1,Home,0,0.08411214953271028,0.14516129032258066,0.06306306306306306,0.109375,0.0,0.0,0.03896103896103896,0.06382978723404255,0.03211009174311927,0.0603448275862069
David Zaharakis,0.02518891687657431,0.046511627906976744,0.014705882352941176,0.027972027972027972,0.02092675635276532,0.03910614525139665,0.021897810218978103,0.039473684210526314,0.0,0.0,0.0,0.0,0.016,0.0273972602739726,0.0,0.0,0.07692307692307693,0.2,0.036036036036036036,0.06557377049180328,0.02631578947368421,0.045454545454545456,0.009345794392523364,0.018518518518518517,0.023255813953488372,0.05405405405405406,0.0,0.0,0.0,0.0,0.019543973941368076,0.03896103896103896,0.019444444444444445,0.035175879396984924,0.017738359201773836,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.023952095808383235,0.04040404040404041,0.02218591452403474,0.04356636271529889,0.0189873417721519,0.036585365853658534,0.0189873417721519,0.039473684210526314,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Home,0,0.028037383177570093,0.04838709677419355,0.02702702702702703,0.046875,0.018867924528301886,0.03125,0.01948051948051948,0.031914893617021274,0.027522935779816515,0.05172413793103448
Kyle Langford,0.020151133501259445,0.037209302325581395,0.01838235294117647,0.03496503496503497,0.01943198804185351,0.036312849162011177,0.021897810218978103,0.039473684210526314,0.041666666666666664,0.08333333333333333,0.0,0.0,0.008,0.0136986301369863,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.013157894736842105,0.022727272727272728,0.0,0.0,0.011627906976744186,0.02702702702702703,0.0,0.0,0.0,0.0,0.016286644951140065,0.032467532467532464,0.025,0.04522613065326633,0.022172949002217297,0.04132231404958678,0.03333333333333333,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.023952095808383235,0.04040404040404041,0.023389801358672285,0.04593042890915231,0.006329113924050633,0.012195121951219513,0.012658227848101266,0.02631578947368421,0.0,0.0,0.021654636313159357,0.04328523862375139,1,Home,0,0.018691588785046728,0.03225806451612903,0.018018018018018018,0.03125,0.009433962264150943,0.015625,0.025974025974025976,0.0425531914893617,0.013761467889908258,0.02586206896551724
Dylan Clarke,0.010075566750629723,0.018604651162790697,0.03308823529411765,0.06293706293706294,0.01943198804185351,0.036312849162011177,0.014598540145985401,0.02631578947368421,0.0,0.0,0.0,0.0,0.096,0.1643835616438356,0.0,0.0,0.0,0.0,0.02702702702702703,0.04918032786885246,0.02631578947368421,0.045454545454545456,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.019543973941368076,0.03896103896103896,0.019444444444444445,0.035175879396984924,0.019955654101995565,0.0371900826446281,0.03333333333333333,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.018867924528301886,0.034482758620689655,0.011976047904191617,0.020202020202020204,0.00997506234413965,0.019587977034785545,0.012658227848101266,0.024390243902439025,0.0189873417721519,0.039473684210526314,0.10526315789473684,0.2222222222222222,0.024153248195446973,0.04827968923418424,1,Home,0,0.009345794392523364,0.016129032258064516,0.009009009009009009,0.015625,0.09433962264150944,0.15625,0.012987012987012988,0.02127659574468085,0.01834862385321101,0.034482758620689655
Cale Hooker,0.015113350125944584,0.027906976744186046,0.022058823529411766,0.04195804195804196,0.017937219730941704,0.0335195530726257,0.0364963503649635,0.06578947368421052,0.0,0.0,0.0,0.0,0.016,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.046511627906976744,0.10810810810810811,0.0,0.0,0.0,0.0,0.009771986970684038,0.01948051948051948,0.025,0.04522613065326633,0.019955654101995565,0.0371900826446281,0.06666666666666667,0.14285714285714285,0.0,0.0,0.11864406779661017,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.010101010101010102,0.004471579671510878,0.008780817291455589,0.012658227848101266,0.024390243902439025,0.02531645569620253,0.05263157894736842,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.028037383177570093,0.04838709677419355,0.04504504504504504,0.078125,0.018867924528301886,0.03125,0.006493506493506494,0.010638297872340425,0.013761467889908258,0.02586206896551724
Zachary Clarke,0.015113350125944584,0.027906976744186046,0.022058823529411766,0.04195804195804196,0.017937219730941704,0.0335195530726257,0.043795620437956206,0.07894736842105263,0.0,0.0,0.0,0.0,0.024,0.0410958904109589,0.45454545454545453,0.8974358974358975,0.0,0.0,0.02702702702702703,0.04918032786885246,0.07894736842105263,0.13636363636363635,0.04672897196261682,0.09259259259259259,0.011627906976744186,0.02702702702702703,0.0,0.0,0.08571428571428572,0.2,0.02280130293159609,0.045454545454545456,0.016666666666666666,0.03015075376884422,0.019955654101995565,0.0371900826446281,0.0,0.0,0.0,0.0,0.00847457627118644,0.018518518518518517,0.0,0.0,0.13043478260869565,0.2,0.05660377358490566,0.10344827586206896,0.023952095808383235,0.04040404040404041,0.011522916845816493,0.022627490712597096,0.0189873417721519,0.036585365853658534,0.0189873417721519,0.039473684210526314,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Home,0,0.056074766355140186,0.0967741935483871,0.05405405405405406,0.09375,0.02830188679245283,0.046875,0.025974025974025976,0.0425531914893617,0.013761467889908258,0.02586206896551724
Shaun McKernan,0.020151133501259445,0.037209302325581395,0.007352941176470588,0.013986013986013986,0.014947683109118086,0.027932960893854747,0.0364963503649635,0.06578947368421052,0.0,0.0,0.0625,0.1,0.024,0.0410958904109589,0.05194805194805195,0.10256410256410256,0.0,0.0,0.009009009009009009,0.01639344262295082,0.02631578947368421,0.045454545454545456,0.07476635514018691,0.14814814814814814,0.0,0.0,0.05714285714285714,0.1,0.11428571428571428,0.26666666666666666,0.026058631921824105,0.05194805194805195,0.005555555555555556,0.010050251256281407,0.0066518847006651885,0.012396694214876033,0.13333333333333333,0.2857142857142857,0.11538461538461539,0.25,0.0423728813559322,0.09259259259259259,0.0,0.0,0.0,0.0,0.03773584905660377,0.06896551724137931,0.023952095808383235,0.04040404040404041,0.012468827930174564,0.02448497129348193,0.04430379746835443,0.08536585365853659,0.006329113924050633,0.013157894736842105,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Home,0,0.009345794392523364,0.016129032258064516,0.018018018018018018,0.03125,0.02830188679245283,0.046875,0.025974025974025976,0.0425531914893617,0.03211009174311927,0.0603448275862069
Aaron Francis,0.012594458438287154,0.023255813953488372,0.01838235294117647,0.03496503496503497,0.014947683109118086,0.027932960893854747,0.021897810218978103,0.039473684210526314,0.0,0.0,0.0,0.0,0.024,0.0410958904109589,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.013157894736842105,0.022727272727272728,0.009345794392523364,0.018518518518518517,0.03488372093023256,0.08108108108108109,0.02857142857142857,0.05,0.0,0.0,0.019543973941368076,0.03896103896103896,0.013888888888888888,0.02512562814070352,0.019955654101995565,0.0371900826446281,0.03333333333333333,0.07142857142857142,0.0,0.0,0.06779661016949153,0.14814814814814814,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.023952095808383235,0.04040404040404041,0.012554819846934389,0.02465383316447146,0.006329113924050633,0.012195121951219513,0.04430379746835443,0.09210526315789473,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Home,0,0.018691588785046728,0.03225806451612903,0.02702702702702703,0.046875,0.02830188679245283,0.046875,0.025974025974025976,0.0425531914893617,0.0045871559633027525,0.008620689655172414
Michael Hurley,0.017632241813602016,0.03255813953488372,0.003676470588235294,0.006993006993006993,0.01195814648729447,0.0223463687150838,0.021897810218978103,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01639344262295082,0.013157894736842105,0.022727272727272728,0.009345794392523364,0.018518518518518517,0.023255813953488372,0.05405405405405406,0.0,0.0,0.02857142857142857,0.06666666666666667,0.013029315960912053,0.025974025974025976,0.016666666666666666,0.03015075376884422,0.013303769401330377,0.024793388429752067,0.03333333333333333,0.07142857142857142,0.0,0.0,0.01694915254237288,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.015822512683807723,0.031070584262073625,0.012658227848101266,0.024390243902439025,0.012658227848101266,0.02631578947368421,0.0,0.0,0.01526929483620211,0.030521642619311874,1,Home,0,0.018691588785046728,0.03225806451612903,0.02702702702702703,0.046875,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827
Orazio Fantasia,0.007556675062972292,0.013953488372093023,0.007352941176470588,0.013986013986013986,0.007473841554559043,0.013966480446927373,0.0072992700729927005,0.013157894736842105,0.0,0.0,0.0,0.0,0.032,0.0547945205479452,0.0,0.0,0.0,0.0,0.018018018018018018,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.012987012987012988,0.011111111111111112,0.020100502512562814,0.008869179600886918,0.01652892561983471,0.0,0.0,0.038461538461538464,0.08333333333333333,0.00847457627118644,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04040404040404041,0.008169232092183334,0.016041877744005402,0.0,0.0,0.0,0.0,0.15789473684210525,0.3333333333333333,0.025818989450305387,0.05160932297447281,1,Home,0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.009433962264150943,0.015625,0.025974025974025976,0.0425531914893617,0.0045871559633027525,0.008620689655172414
Robbie Tarrant,0.037783375314861464,0.08241758241758242,0.025735294117647058,0.05426356589147287,0.03288490284005979,0.0707395498392283,0.08029197080291971,0.18032786885245902,0.0,0.0,0.0,0.0,0.032,0.07692307692307693,0.0,0.0,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.018691588785046728,0.03773584905660377,0.13953488372093023,0.24489795918367346,0.05714285714285714,0.13333333333333333,0.02857142857142857,0.05,0.029315960912052116,0.058823529411764705,0.03333333333333333,0.07453416149068323,0.04656319290465632,0.10047846889952153,0.03333333333333333,0.0625,0.0,0.0,0.09322033898305085,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.014705882352941176,0.03998624129331843,0.08147888557911337,0.03164556962025317,0.06578947368421052,0.08860759493670886,0.17073170731707318,0.0,0.0,0.02387562465297057,0.04777777777777778,0,Away,1,0.09345794392523364,0.2222222222222222,0.0990990990990991,0.23404255319148937,0.03773584905660377,0.09523809523809523,0.006493506493506494,0.016666666666666666,0.0045871559633027525,0.00980392156862745
