Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Duryea,0.025943396226415096,0.05069124423963134,0.012539184952978056,0.025477707006369428,0.020188425302826378,0.040106951871657755,0.006666666666666667,0.016129032258064516,0.05,0.09090909090909091,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.017391304347826087,0.029411764705882353,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.010869565217391304,0.019867549668874173,0.024830699774266364,0.051643192488262914,0.014705882352941176,0.03065134099616858,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0392156862745098,0.02657860824742268,0.05123428039124359,0.020833333333333332,0.04285714285714286,0.041379310344827586,0.08108108108108109,0.0,0.0,0.02000555709919422,0.04004449388209121,0.5,Home,0,0.007518796992481203,0.01818181818181818,0.008264462809917356,0.020833333333333332,0.008333333333333333,0.01818181818181818,0.021621621621621623,0.041666666666666664,0.035175879396984924,0.061946902654867256
Aaron Naughton,0.025943396226415096,0.05069124423963134,0.012539184952978056,0.025477707006369428,0.020188425302826378,0.040106951871657755,0.04,0.0967741935483871,0.15,0.2727272727272727,0.08333333333333333,0.14285714285714285,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.02608695652173913,0.04411764705882353,0.0,0.0,0.02564102564102564,0.05357142857142857,0.010752688172043012,0.02702702702702703,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.028985507246376812,0.052980132450331126,0.013544018058690745,0.028169014084507043,0.011029411764705883,0.022988505747126436,0.17647058823529413,0.42857142857142855,0.1724137931034483,0.35714285714285715,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0784313725490196,0.024323453608247423,0.04688712932774414,0.034722222222222224,0.07142857142857142,0.013793103448275862,0.02702702702702703,0.0,0.0,0.02222839677688247,0.04449388209121246,0.5,Home,1,0.022556390977443608,0.05454545454545454,0.008264462809917356,0.020833333333333332,0.008333333333333333,0.01818181818181818,0.043243243243243246,0.08333333333333333,0.04522613065326633,0.07964601769911504
Zaine Cordy,0.01650943396226415,0.03225806451612903,0.018808777429467086,0.03821656050955414,0.017496635262449527,0.034759358288770054,0.02,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.0,0.0,0.03418803418803419,0.07142857142857142,0.010752688172043012,0.02702702702702703,0.0,0.0,0.022727272727272728,0.045454545454545456,0.014492753623188406,0.026490066225165563,0.020316027088036117,0.04225352112676056,0.01838235294117647,0.038314176245210725,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.005025125628140704,0.00980392156862745,0.011839561855670103,0.022822543083372147,0.013888888888888888,0.02857142857142857,0.04827586206896552,0.0945945945945946,0.0,0.0,0.02639622117254793,0.052836484983314794,0.5,Home,0,0.022556390977443608,0.05454545454545454,0.024793388429752067,0.0625,0.0,0.0,0.005405405405405406,0.010416666666666666,0.01507537688442211,0.02654867256637168
Bailey Williams,0.025943396226415096,0.05069124423963134,0.003134796238244514,0.006369426751592357,0.016150740242261104,0.03208556149732621,0.02666666666666667,0.06451612903225806,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.0,0.0,0.02564102564102564,0.05357142857142857,0.07526881720430108,0.1891891891891892,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0036231884057971015,0.006622516556291391,0.022573363431151242,0.046948356807511735,0.012867647058823529,0.02681992337164751,0.0,0.0,0.0,0.0,0.019417475728155338,0.04,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.010050251256281407,0.0196078431372549,0.03084729381443299,0.05946281633286757,0.034722222222222224,0.07142857142857142,0.013793103448275862,0.02702702702702703,0.0,0.0,0.02389552653514865,0.047830923248053395,0.5,Home,0,0.03007518796992481,0.07272727272727272,0.03305785123966942,0.08333333333333333,0.008333333333333333,0.01818181818181818,0.010810810810810811,0.020833333333333332,0.02512562814070352,0.04424778761061947
Ed Richards,0.014150943396226415,0.027649769585253458,0.018808777429467086,0.03821656050955414,0.016150740242261104,0.03208556149732621,0.006666666666666667,0.016129032258064516,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.058823529411764705,0.0273972602739726,0.04878048780487805,0.017094017094017096,0.03571428571428571,0.010752688172043012,0.02702702702702703,0.022727272727272728,0.045454545454545456,0.0,0.0,0.028985507246376812,0.052980132450331126,0.006772009029345372,0.014084507042253521,0.01838235294117647,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.038461538461538464,0.06666666666666667,0.010050251256281407,0.0196078431372549,0.019410438144329897,0.037416550225120325,0.013888888888888888,0.02857142857142857,0.020689655172413793,0.04054054054054054,0.0,0.0,0.01972770213948319,0.039488320355951054,0.5,Home,0,0.007518796992481203,0.01818181818181818,0.008264462809917356,0.020833333333333332,0.0,0.0,0.010810810810810811,0.020833333333333332,0.010050251256281407,0.017699115044247787
Tory Dickson,0.02122641509433962,0.041474654377880185,0.006269592476489028,0.012738853503184714,0.014804845222072678,0.029411764705882353,0.02666666666666667,0.06451612903225806,0.0,0.0,0.041666666666666664,0.07142857142857142,0.022058823529411766,0.045454545454545456,0.0,0.0,0.07142857142857142,0.16666666666666666,0.017391304347826087,0.029411764705882353,0.0273972602739726,0.04878048780487805,0.017094017094017096,0.03571428571428571,0.010752688172043012,0.02702702702702703,0.0,0.0,0.0,0.0,0.014492753623188406,0.026490066225165563,0.013544018058690745,0.028169014084507043,0.011029411764705883,0.022988505747126436,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.019230769230769232,0.03333333333333333,0.020100502512562814,0.0392156862745098,0.014175257731958763,0.027324949541996584,0.027777777777777776,0.05714285714285714,0.013793103448275862,0.02702702702702703,0.0625,0.09090909090909091,0.019171992220061128,0.03837597330367074,0.5,Home,0,0.03007518796992481,0.07272727272727272,0.01652892561983471,0.041666666666666664,0.016666666666666666,0.03636363636363636,0.016216216216216217,0.03125,0.02512562814070352,0.04424778761061947
Billy Gowers,0.02358490566037736,0.04608294930875576,0.003134796238244514,0.006369426751592357,0.014804845222072678,0.029411764705882353,0.02666666666666667,0.06451612903225806,0.1,0.18181818181818182,0.08333333333333333,0.14285714285714285,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.0136986301369863,0.024390243902439025,0.008547008547008548,0.017857142857142856,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.014492753623188406,0.026490066225165563,0.020316027088036117,0.04225352112676056,0.009191176470588236,0.019157088122605363,0.058823529411764705,0.14285714285714285,0.13793103448275862,0.2857142857142857,0.019417475728155338,0.04,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.035175879396984924,0.06862745098039216,0.025048324742268042,0.04828442788386896,0.006944444444444444,0.014285714285714285,0.0,0.0,0.0,0.0,0.021116976938038344,0.042269187986651836,0.5,Home,0,0.022556390977443608,0.05454545454545454,0.0,0.0,0.016666666666666666,0.03636363636363636,0.03783783783783784,0.07291666666666667,0.03015075376884422,0.05309734513274336
Josh Schache,0.009433962264150943,0.018433179723502304,0.018808777429467086,0.03821656050955414,0.013458950201884253,0.026737967914438502,0.0,0.0,0.05,0.09090909090909091,0.041666666666666664,0.07142857142857142,0.007352941176470588,0.015151515151515152,0.014492753623188406,0.05,0.0,0.0,0.017391304347826087,0.029411764705882353,0.0136986301369863,0.024390243902439025,0.02564102564102564,0.05357142857142857,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.028985507246376812,0.052980132450331126,0.002257336343115124,0.004694835680751174,0.012867647058823529,0.02681992337164751,0.0,0.0,0.0,0.0,0.009708737864077669,0.02,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.020100502512562814,0.0392156862745098,0.006604381443298969,0.01273094240024841,0.006944444444444444,0.014285714285714285,0.013793103448275862,0.02702702702702703,0.0625,0.09090909090909091,0.02000555709919422,0.04004449388209121,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.041666666666666664,0.01507537688442211,0.02654867256637168
Timothy English,0.01179245283018868,0.02304147465437788,0.009404388714733543,0.01910828025477707,0.010767160161507403,0.0213903743315508,0.006666666666666667,0.016129032258064516,0.0,0.0,0.0,0.0,0.051470588235294115,0.10606060606060606,0.2753623188405797,0.95,0.0,0.0,0.02608695652173913,0.04411764705882353,0.0410958904109589,0.07317073170731707,0.02564102564102564,0.05357142857142857,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.025362318840579712,0.046357615894039736,0.004514672686230248,0.009389671361502348,0.011029411764705883,0.022988505747126436,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.0,0.0,0.09523809523809523,0.18181818181818182,0.019230769230769232,0.03333333333333333,0.02512562814070352,0.049019607843137254,0.014255798969072165,0.027480204937121566,0.020833333333333332,0.04285714285714286,0.0,0.0,0.0625,0.09090909090909091,0.02306196165601556,0.046162402669632924,0.5,Home,0,0.007518796992481203,0.01818181818181818,0.008264462809917356,0.020833333333333332,0.05,0.10909090909090909,0.02702702702702703,0.052083333333333336,0.010050251256281407,0.017699115044247787
Bailey Smith,0.009433962264150943,0.018433179723502304,0.012539184952978056,0.025477707006369428,0.010767160161507403,0.0213903743315508,0.006666666666666667,0.016129032258064516,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.0,0.0,0.0,0.0,0.02608695652173913,0.04411764705882353,0.0136986301369863,0.024390243902439025,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.010869565217391304,0.019867549668874173,0.013544018058690745,0.028169014084507043,0.009191176470588236,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.020100502512562814,0.0392156862745098,0.013369845360824742,0.025772395590746778,0.006944444444444444,0.014285714285714285,0.006896551724137931,0.013513513513513514,0.125,0.18181818181818182,0.021394831897749374,0.04282536151279199,0.5,Home,0,0.007518796992481203,0.01818181818181818,0.008264462809917356,0.020833333333333332,0.016666666666666666,0.03636363636363636,0.021621621621621623,0.041666666666666664,0.01507537688442211,0.02654867256637168
Hayden Crozier,0.009433962264150943,0.018433179723502304,0.009404388714733543,0.01910828025477707,0.009421265141318977,0.01871657754010695,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.021505376344086023,0.05405405405405406,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.010869565217391304,0.019867549668874173,0.006772009029345372,0.014084507042253521,0.012867647058823529,0.02681992337164751,0.0,0.0,0.0,0.0,0.02912621359223301,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0196078431372549,0.009342783505154639,0.01800962583449775,0.013888888888888888,0.02857142857142857,0.027586206896551724,0.05405405405405406,0.0,0.0,0.02361767157543762,0.047274749721913235,0.5,Home,0,0.015037593984962405,0.03636363636363636,0.01652892561983471,0.041666666666666664,0.008333333333333333,0.01818181818181818,0.010810810810810811,0.020833333333333332,0.0,0.0
Easton Wood,0.01179245283018868,0.02304147465437788,0.0,0.0,0.006729475100942127,0.013368983957219251,0.02,0.04838709677419355,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.0,0.0,0.03418803418803419,0.07142857142857142,0.03225806451612903,0.08108108108108109,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0036231884057971015,0.006622516556291391,0.006772009029345372,0.014084507042253521,0.007352941176470588,0.01532567049808429,0.0,0.0,0.0,0.0,0.04854368932038835,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778994845360825,0.016922838068622884,0.020833333333333332,0.04285714285714286,0.020689655172413793,0.04054054054054054,0.0,0.0,0.025840511253125868,0.05172413793103448,0.5,Home,0,0.022556390977443608,0.05454545454545454,0.024793388429752067,0.0625,0.008333333333333333,0.01818181818181818,0.0,0.0,0.005025125628140704,0.008849557522123894
Jake Lloyd,0.05660377358490566,0.11594202898550725,0.034482758620689655,0.06790123456790123,0.047106325706594884,0.0948509485094851,0.06666666666666667,0.11363636363636363,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.017391304347826087,0.0425531914893617,0.0136986301369863,0.03125,0.02564102564102564,0.04918032786885246,0.0967741935483871,0.16071428571428573,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.014492753623188406,0.032,0.06320541760722348,0.12173913043478261,0.05514705882352941,0.10600706713780919,0.0,0.0,0.0,0.0,0.06796116504854369,0.1320754716981132,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.035175879396984924,0.07216494845360824,0.0507409793814433,0.10543933054393305,0.04861111111111111,0.0945945945945946,0.027586206896551724,0.056338028169014086,0.0,0.0,0.025840511253125868,0.051637978900610775,0.5,Away,0,0.07518796992481203,0.1282051282051282,0.08264462809917356,0.136986301369863,0.008333333333333333,0.015384615384615385,0.03783783783783784,0.07865168539325842,0.02512562814070352,0.05813953488372093
