Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Wayne Milera,0.023474178403755867,0.04739336492890995,0.015873015873015872,0.037267080745341616,0.01990049751243781,0.043010752688172046,0.007575757575757576,0.0125,0.0,0.0,0.0,0.0,0.027777777777777776,0.05970149253731343,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.011111111111111112,0.030303030303030304,0.007194244604316547,0.015625,0.0,0.0,0.05128205128205128,0.1,0.0,0.0,0.024930747922437674,0.05521472392638037,0.01627906976744186,0.034653465346534656,0.0216998191681736,0.04669260700389105,0.0,0.0,0.0,0.0,0.06060606060606061,0.12244897959183673,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.018867924528301886,0.05660377358490566,0.015182344654875567,0.03299880932131315,0.016666666666666666,0.03333333333333333,0.022099447513812154,0.04395604395604396,0.04,0.07692307692307693,0.023346303501945526,0.04666666666666667,0,Home,0,0.008620689655172414,0.014285714285714285,0.008264462809917356,0.013333333333333334,0.025210084033613446,0.05555555555555555,0.020689655172413793,0.0625,0.01593625498007968,0.034782608695652174
Richard Douglas,0.01643192488262911,0.03317535545023697,0.018518518518518517,0.043478260869565216,0.017412935323383085,0.03763440860215054,0.022727272727272728,0.0375,0.0,0.0,0.0,0.0,0.05555555555555555,0.11940298507462686,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.022222222222222223,0.06060606060606061,0.007194244604316547,0.015625,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.013850415512465374,0.03067484662576687,0.020930232558139535,0.04455445544554455,0.0162748643761302,0.03501945525291829,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.03225806451612903,0.1111111111111111,0.006289308176100629,0.018867924528301886,0.01252152136484583,0.027215512842320124,0.027777777777777776,0.05555555555555555,0.022099447513812154,0.04395604395604396,0.04,0.07692307692307693,0.023346303501945526,0.04666666666666667,0,Home,0,0.02586206896551724,0.04285714285714286,0.024793388429752067,0.04,0.058823529411764705,0.12962962962962962,0.006896551724137931,0.020833333333333332,0.0199203187250996,0.043478260869565216
Tom Lynch,0.01643192488262911,0.03317535545023697,0.018518518518518517,0.043478260869565216,0.017412935323383085,0.03763440860215054,0.022727272727272728,0.0375,0.0,0.0,0.0,0.0,0.006944444444444444,0.014925373134328358,0.0,0.0,0.07142857142857142,0.2,0.018691588785046728,0.04081632653061224,0.0,0.0,0.014388489208633094,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.018404907975460124,0.027906976744186046,0.0594059405940594,0.018083182640144666,0.038910505836575876,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.012365002347785255,0.026875318931791122,0.022222222222222223,0.044444444444444446,0.0055248618784530384,0.01098901098901099,0.04,0.07692307692307693,0.02195664257921067,0.04388888888888889,0,Home,0,0.02586206896551724,0.04285714285714286,0.024793388429752067,0.04,0.0,0.0,0.0,0.0,0.01593625498007968,0.034782608695652174
Jake Kelly,0.02112676056338028,0.04265402843601896,0.013227513227513227,0.031055900621118012,0.017412935323383085,0.03763440860215054,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.046875,0.05,0.0975609756097561,0.0,0.0,0.05128205128205128,0.10526315789473684,0.008310249307479225,0.018404907975460124,0.023255813953488372,0.04950495049504951,0.0162748643761302,0.03501945525291829,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627797777429958,0.03538016669501616,0.016666666666666666,0.03333333333333333,0.016574585635359115,0.03296703296703297,0.0,0.0,0.022512506948304613,0.045,0,Home,0,0.034482758620689655,0.05714285714285714,0.03305785123966942,0.05333333333333334,0.0,0.0,0.0,0.0,0.0199203187250996,0.043478260869565216
Taylor Walker,0.01643192488262911,0.03317535545023697,0.015873015873015872,0.037267080745341616,0.01616915422885572,0.03494623655913978,0.022727272727272728,0.0375,0.08,0.2222222222222222,0.07692307692307693,0.3333333333333333,0.020833333333333332,0.04477611940298507,0.0,0.0,0.0,0.0,0.018691588785046728,0.04081632653061224,0.0,0.0,0.03597122302158273,0.078125,0.0,0.0,0.02564102564102564,0.05,0.02564102564102564,0.05263157894736842,0.027700831024930747,0.06134969325153374,0.009302325581395349,0.019801980198019802,0.012658227848101266,0.027237354085603113,0.0625,0.1,0.09090909090909091,0.2,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.07547169811320754,0.01979965565816247,0.0430345296819187,0.022222222222222223,0.044444444444444446,0.011049723756906077,0.02197802197802198,0.08,0.15384615384615385,0.022512506948304613,0.045,0,Home,0,0.017241379310344827,0.02857142857142857,0.01652892561983471,0.02666666666666667,0.008403361344537815,0.018518518518518517,0.027586206896551724,0.08333333333333333,0.02390438247011952,0.05217391304347826
Tom Doedee,0.01643192488262911,0.03317535545023697,0.015873015873015872,0.037267080745341616,0.01616915422885572,0.03494623655913978,0.030303030303030304,0.05,0.0,0.0,0.0,0.0,0.013888888888888888,0.029850746268656716,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.014388489208633094,0.03125,0.025,0.04878048780487805,0.0,0.0,0.02564102564102564,0.05263157894736842,0.013850415512465374,0.03067484662576687,0.018604651162790697,0.039603960396039604,0.0162748643761302,0.03501945525291829,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.021130067303177336,0.04592617792141521,0.016666666666666666,0.03333333333333333,0.03314917127071823,0.06593406593406594,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Home,0,0.034482758620689655,0.05714285714285714,0.03305785123966942,0.05333333333333334,0.01680672268907563,0.037037037037037035,0.006896551724137931,0.020833333333333332,0.01593625498007968,0.034782608695652174
Mitch McGovern,0.025821596244131457,0.052132701421800945,0.0026455026455026454,0.006211180124223602,0.014925373134328358,0.03225806451612903,0.022727272727272728,0.0375,0.08,0.2222222222222222,0.07692307692307693,0.3333333333333333,0.020833333333333332,0.04477611940298507,0.0,0.0,0.0,0.0,0.056074766355140186,0.12244897959183673,0.011111111111111112,0.030303030303030304,0.014388489208633094,0.03125,0.0125,0.024390243902439025,0.10256410256410256,0.2,0.02564102564102564,0.05263157894736842,0.024930747922437674,0.05521472392638037,0.009302325581395349,0.019801980198019802,0.018083182640144666,0.038910505836575876,0.0625,0.1,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.016129032258064516,0.05555555555555555,0.025157232704402517,0.07547169811320754,0.029269056190327124,0.06361626126892328,0.016666666666666666,0.03333333333333333,0.016574585635359115,0.03296703296703297,0.08,0.15384615384615385,0.022512506948304613,0.045,0,Home,0,0.017241379310344827,0.02857142857142857,0.024793388429752067,0.04,0.008403361344537815,0.018518518518518517,0.027586206896551724,0.08333333333333333,0.00796812749003984,0.017391304347826087
Kyle Hartigan,0.018779342723004695,0.037914691943127965,0.007936507936507936,0.018633540372670808,0.013681592039800995,0.02956989247311828,0.045454545454545456,0.075,0.0,0.0,0.0,0.0,0.006944444444444444,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0625,0.025,0.04878048780487805,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.0110803324099723,0.024539877300613498,0.013953488372093023,0.0297029702970297,0.018083182640144666,0.038910505836575876,0.0625,0.1,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.00657379871654406,0.014288144242218064,0.011111111111111112,0.022222222222222223,0.03314917127071823,0.06593406593406594,0.0,0.0,0.0264035575319622,0.05277777777777778,0,Home,0,0.04310344827586207,0.07142857142857142,0.049586776859504134,0.08,0.008403361344537815,0.018518518518518517,0.013793103448275862,0.041666666666666664,0.00398406374501992,0.008695652173913044
Sam Jacobs,0.018779342723004695,0.037914691943127965,0.005291005291005291,0.012422360248447204,0.012437810945273632,0.026881720430107527,0.007575757575757576,0.0125,0.0,0.0,0.0,0.0,0.034722222222222224,0.07462686567164178,0.3793103448275862,0.8918918918918919,0.0,0.0,0.0,0.0,0.03333333333333333,0.09090909090909091,0.014388489208633094,0.03125,0.0,0.0,0.02564102564102564,0.05,0.0,0.0,0.01662049861495845,0.03680981595092025,0.009302325581395349,0.019801980198019802,0.007233273056057866,0.01556420233463035,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.03571428571428571,0.06666666666666667,0.03225806451612903,0.1111111111111111,0.018867924528301886,0.05660377358490566,0.005243387071529191,0.011396496002721551,0.027777777777777776,0.05555555555555555,0.0055248618784530384,0.01098901098901099,0.04,0.07692307692307693,0.023068371317398556,0.04611111111111111,0,Home,0,0.008620689655172414,0.014285714285714285,0.008264462809917356,0.013333333333333334,0.03361344537815126,0.07407407407407407,0.020689655172413793,0.0625,0.02390438247011952,0.05217391304347826
Josh Jenkins,0.014084507042253521,0.02843601895734597,0.010582010582010581,0.024844720496894408,0.012437810945273632,0.026881720430107527,0.022727272727272728,0.0375,0.0,0.0,0.0,0.0,0.013888888888888888,0.029850746268656716,0.04597701149425287,0.10810810810810811,0.0,0.0,0.009345794392523364,0.02040816326530612,0.011111111111111112,0.030303030303030304,0.014388489208633094,0.03125,0.0,0.0,0.05128205128205128,0.1,0.05128205128205128,0.10526315789473684,0.0110803324099723,0.024539877300613498,0.013953488372093023,0.0297029702970297,0.0162748643761302,0.03501945525291829,0.0625,0.1,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.016129032258064516,0.05555555555555555,0.006289308176100629,0.018867924528301886,0.00813898888714979,0.01769008334750808,0.011111111111111112,0.022222222222222223,0.0055248618784530384,0.01098901098901099,0.04,0.07692307692307693,0.02501389660922735,0.05,0,Home,0,0.017241379310344827,0.02857142857142857,0.024793388429752067,0.04,0.008403361344537815,0.018518518518518517,0.006896551724137931,0.020833333333333332,0.00398406374501992,0.008695652173913044
Darcy Fogarty,0.011737089201877934,0.023696682464454975,0.010582010582010581,0.024844720496894408,0.011194029850746268,0.024193548387096774,0.015151515151515152,0.025,0.0,0.0,0.0,0.0,0.006944444444444444,0.014925373134328358,0.0,0.0,0.07142857142857142,0.2,0.009345794392523364,0.02040816326530612,0.0,0.0,0.014388489208633094,0.03125,0.025,0.04878048780487805,0.02564102564102564,0.05,0.05128205128205128,0.10526315789473684,0.01662049861495845,0.03680981595092025,0.011627906976744186,0.024752475247524754,0.012658227848101266,0.027237354085603113,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.007356393801846924,0.01598911379486307,0.011111111111111112,0.022222222222222223,0.022099447513812154,0.04395604395604396,0.04,0.07692307692307693,0.020011117287381877,0.04,0,Home,0,0.017241379310344827,0.02857142857142857,0.01652892561983471,0.02666666666666667,0.0,0.0,0.006896551724137931,0.020833333333333332,0.00796812749003984,0.017391304347826087
Eddie Betts,0.004694835680751174,0.009478672985781991,0.010582010582010581,0.024844720496894408,0.007462686567164179,0.016129032258064516,0.007575757575757576,0.0125,0.0,0.0,0.0,0.0,0.020833333333333332,0.04477611940298507,0.0,0.0,0.0,0.0,0.009345794392523364,0.02040816326530612,0.0,0.0,0.007194244604316547,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.012269938650306749,0.004651162790697674,0.009900990099009901,0.007233273056057866,0.01556420233463035,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.003678196900923462,0.007994556897431535,0.005555555555555556,0.011111111111111112,0.0055248618784530384,0.01098901098901099,0.08,0.15384615384615385,0.018065591995553083,0.03611111111111111,0,Home,0,0.008620689655172414,0.014285714285714285,0.008264462809917356,0.013333333333333334,0.008403361344537815,0.018518518518518517,0.013793103448275862,0.041666666666666664,0.00796812749003984,0.017391304347826087
Steele Sidebottom,0.04460093896713615,0.08837209302325581,0.06349206349206349,0.11059907834101383,0.053482587064676616,0.09953703703703703,0.015151515151515152,0.038461538461538464,0.0,0.0,0.07692307692307693,0.1,0.04861111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.13333333333333333,0.21052631578947367,0.04316546762589928,0.08,0.0375,0.07692307692307693,0.07692307692307693,0.15789473684210525,0.05128205128205128,0.1,0.07202216066481995,0.13131313131313133,0.03953488372093023,0.07456140350877193,0.048824593128390596,0.09121621621621621,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.21428571428571427,0.46153846153846156,0.0967741935483871,0.13636363636363635,0.03773584905660377,0.05660377358490566,0.032712474565659726,0.06058849108566459,0.03888888888888889,0.07777777777777778,0.03314917127071823,0.06666666666666667,0.04,0.08333333333333333,0.022790439132851583,0.04560622914349277,1,Away,3,0.017241379310344827,0.043478260869565216,0.01652892561983471,0.043478260869565216,0.05042016806722689,0.09230769230769231,0.041379310344827586,0.061855670103092786,0.06374501992031872,0.11764705882352941
Adam Treloar,0.03051643192488263,0.06046511627906977,0.06084656084656084,0.10599078341013825,0.04477611940298507,0.08333333333333333,0.015151515151515152,0.038461538461538464,0.0,0.0,0.0,0.0,0.0763888888888889,0.14285714285714285,0.0,0.0,0.07142857142857142,0.1111111111111111,0.037383177570093455,0.06896551724137931,0.1111111111111111,0.17543859649122806,0.05755395683453238,0.10666666666666667,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.05263157894736842,0.09595959595959595,0.03953488372093023,0.07456140350877193,0.039783001808318265,0.07432432432432433,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.07142857142857142,0.15384615384615385,0.12903225806451613,0.18181818181818182,0.06289308176100629,0.09433962264150944,0.02504304272969166,0.04638353384548485,0.044444444444444446,0.08888888888888889,0.022099447513812154,0.044444444444444446,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,2,0.017241379310344827,0.043478260869565216,0.01652892561983471,0.043478260869565216,0.09243697478991597,0.16923076923076924,0.06206896551724138,0.09278350515463918,0.055776892430278883,0.10294117647058823
