Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh P. Kennedy,0.03651685393258427,0.08441558441558442,0.015957446808510637,0.03296703296703297,0.029411764705882353,0.0653061224489796,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.05952380952380952,0.14705882352941177,0.07936507936507936,0.16129032258064516,0.025,0.05405405405405406,0.015151515151515152,0.024390243902439025,0.0,0.0,0.06666666666666667,0.1111111111111111,0.029045643153526972,0.06422018348623854,0.030716723549488054,0.06976744186046512,0.02406417112299465,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.06521739130434782,0.12,0.0,0.0,0.043161031754187645,0.08483134720258534,0.0423728813559322,0.08064516129032258,0.0,0.0,0.05263157894736842,0.16666666666666666,0.023868998057174576,0.04772475027746948,0,Away,0,0.016666666666666666,0.044444444444444446,0.015873015873015872,0.041666666666666664,0.031914893617021274,0.058823529411764705,0.0,0.0,0.041176470588235294,0.0958904109589041
Jordan Dawson,0.028089887640449437,0.06493506493506493,0.026595744680851064,0.054945054945054944,0.027573529411764705,0.061224489795918366,0.028985507246376812,0.07407407407407407,0.0625,0.125,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.2,0.5,0.047619047619047616,0.11764705882352941,0.015873015873015872,0.03225806451612903,0.0125,0.02702702702702703,0.045454545454545456,0.07317073170731707,0.03333333333333333,0.08333333333333333,0.0,0.0,0.02074688796680498,0.045871559633027525,0.034129692832764506,0.07751937984496124,0.034759358288770054,0.0755813953488372,0.0,0.0,0.0,0.0,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.03,0.09375,0.04254444558627068,0.08361947081397697,0.01694915254237288,0.03225806451612903,0.025423728813559324,0.05357142857142857,0.05263157894736842,0.16666666666666666,0.02331390507910075,0.04661487236403995,0,Away,0,0.03333333333333333,0.08888888888888889,0.031746031746031744,0.08333333333333333,0.02127659574468085,0.0392156862745098,0.011111111111111112,0.03571428571428571,0.011764705882352941,0.0273972602739726
Oliver Florent,0.033707865168539325,0.07792207792207792,0.015957446808510637,0.03296703296703297,0.027573529411764705,0.061224489795918366,0.028985507246376812,0.07407407407407407,0.125,0.25,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.03571428571428571,0.08823529411764706,0.015873015873015872,0.03225806451612903,0.025,0.05405405405405406,0.015151515151515152,0.024390243902439025,0.0,0.0,0.0,0.0,0.024896265560165973,0.05504587155963303,0.03754266211604096,0.08527131782945736,0.029411764705882353,0.06395348837209303,0.0,0.0,0.08333333333333333,0.16666666666666666,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.03,0.09375,0.045627376425855515,0.08967885275701878,0.03389830508474576,0.06451612903225806,0.025423728813559324,0.05357142857142857,0.05263157894736842,0.16666666666666666,0.023868998057174576,0.04772475027746948,0,Away,1,0.03333333333333333,0.08888888888888889,0.023809523809523808,0.0625,0.031914893617021274,0.058823529411764705,0.03333333333333333,0.10714285714285714,0.023529411764705882,0.0547945205479452
Lewis Melican,0.02247191011235955,0.05194805194805195,0.026595744680851064,0.054945054945054944,0.02389705882352941,0.053061224489795916,0.028985507246376812,0.07407407407407407,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.10606060606060606,0.17073170731707318,0.03333333333333333,0.08333333333333333,0.0,0.0,0.03319502074688797,0.07339449541284404,0.017064846416382253,0.03875968992248062,0.02406417112299465,0.05232558139534884,0.1111111111111111,0.2222222222222222,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0625,0.02620491213647107,0.05150474651585538,0.025423728813559324,0.04838709677419355,0.07627118644067797,0.16071428571428573,0.0,0.0,0.025811823480432972,0.05160932297447281,0,Away,0,0.016666666666666666,0.044444444444444446,0.031746031746031744,0.08333333333333333,0.010638297872340425,0.0196078431372549,0.022222222222222223,0.07142857142857142,0.023529411764705882,0.0547945205479452
Justin McInerney,0.019662921348314606,0.045454545454545456,0.031914893617021274,0.06593406593406594,0.02389705882352941,0.053061224489795916,0.007246376811594203,0.018518518518518517,0.0625,0.125,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.03571428571428571,0.08823529411764706,0.015873015873015872,0.03225806451612903,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03669724770642202,0.030716723549488054,0.06976744186046512,0.029411764705882353,0.06395348837209303,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.01,0.03125,0.03720069879765697,0.0731165421127045,0.03389830508474576,0.06451612903225806,0.01694915254237288,0.03571428571428571,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.008333333333333333,0.022222222222222223,0.007936507936507936,0.020833333333333332,0.02127659574468085,0.0392156862745098,0.011111111111111112,0.03571428571428571,0.011764705882352941,0.0273972602739726
Harry Cunningham,0.03089887640449438,0.07142857142857142,0.005319148936170213,0.01098901098901099,0.022058823529411766,0.04897959183673469,0.036231884057971016,0.09259259259259259,0.0,0.0,0.0,0.0,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.015873015873015872,0.03225806451612903,0.0,0.0,0.09090909090909091,0.14634146341463414,0.0,0.0,0.0,0.0,0.016597510373443983,0.03669724770642202,0.023890784982935155,0.05426356589147287,0.026737967914438502,0.05813953488372093,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.041105744527797757,0.08079175924055747,0.01694915254237288,0.03225806451612903,0.025423728813559324,0.05357142857142857,0.0,0.0,0.02331390507910075,0.04661487236403995,0,Away,0,0.03333333333333333,0.08888888888888889,0.03968253968253968,0.10416666666666667,0.02127659574468085,0.0392156862745098,0.0,0.0,0.011764705882352941,0.0273972602739726
Jackson Thurlow,0.019662921348314606,0.045454545454545456,0.02127659574468085,0.04395604395604396,0.02022058823529412,0.044897959183673466,0.007246376811594203,0.018518518518518517,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07317073170731707,0.0,0.0,0.0,0.0,0.008298755186721992,0.01834862385321101,0.013651877133105802,0.031007751937984496,0.026737967914438502,0.05813953488372093,0.0,0.0,0.0,0.0,0.04938271604938271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03125,0.017880998869592026,0.035144415269642494,0.0,0.0,0.025423728813559324,0.05357142857142857,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.008333333333333333,0.022222222222222223,0.007936507936507936,0.020833333333333332,0.010638297872340425,0.0196078431372549,0.011111111111111112,0.03571428571428571,0.0058823529411764705,0.0136986301369863
Will Hayward,0.025280898876404494,0.05844155844155844,0.010638297872340425,0.02197802197802198,0.02022058823529412,0.044897959183673466,0.028985507246376812,0.07407407407407407,0.0625,0.125,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.016597510373443983,0.03669724770642202,0.017064846416382253,0.03875968992248062,0.01871657754010695,0.040697674418604654,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0625,0.025588325968554107,0.05029287012724702,0.00847457627118644,0.016129032258064516,0.01694915254237288,0.03571428571428571,0.05263157894736842,0.16666666666666666,0.023591451568137665,0.04716981132075472,0,Away,0,0.025,0.06666666666666667,0.023809523809523808,0.0625,0.02127659574468085,0.0392156862745098,0.022222222222222223,0.07142857142857142,0.023529411764705882,0.0547945205479452
Robbie Fox,0.019662921348314606,0.045454545454545456,0.02127659574468085,0.04395604395604396,0.02022058823529412,0.044897959183673466,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.015873015873015872,0.03225806451612903,0.0375,0.08108108108108109,0.06060606060606061,0.0975609756097561,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.016597510373443983,0.03669724770642202,0.027303754266211604,0.06201550387596899,0.0213903743315508,0.046511627906976744,0.0,0.0,0.0,0.0,0.09876543209876543,0.2,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.01,0.03125,0.02312198129688624,0.045445364572813576,0.025423728813559324,0.04838709677419355,0.03389830508474576,0.07142857142857142,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.016666666666666666,0.044444444444444446,0.015873015873015872,0.041666666666666664,0.010638297872340425,0.0196078431372549,0.011111111111111112,0.03571428571428571,0.01764705882352941,0.0410958904109589
Tom McCartin,0.016853932584269662,0.03896103896103896,0.026595744680851064,0.054945054945054944,0.02022058823529412,0.044897959183673466,0.050724637681159424,0.12962962962962962,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.025,0.05405405405405406,0.07575757575757576,0.12195121951219512,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02074688796680498,0.045871559633027525,0.020477815699658702,0.046511627906976744,0.02406417112299465,0.05232558139534884,0.1111111111111111,0.2222222222222222,0.0,0.0,0.06172839506172839,0.125,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.02312198129688624,0.045445364572813576,0.025423728813559324,0.04838709677419355,0.06779661016949153,0.14285714285714285,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.041666666666666664,0.1111111111111111,0.05555555555555555,0.14583333333333334,0.010638297872340425,0.0196078431372549,0.0,0.0,0.011764705882352941,0.0273972602739726
Ryan Clarke,0.011235955056179775,0.025974025974025976,0.031914893617021274,0.06593406593406594,0.01838235294117647,0.04081632653061224,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.031746031746031744,0.06451612903225806,0.0125,0.02702702702702703,0.015151515151515152,0.024390243902439025,0.0,0.0,0.0,0.0,0.016597510373443983,0.03669724770642202,0.020477815699658702,0.046511627906976744,0.013368983957219251,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.021739130434782608,0.04,0.0,0.0,0.010790257938546911,0.021207836800646335,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Away,0,0.016666666666666666,0.044444444444444446,0.015873015873015872,0.041666666666666664,0.031914893617021274,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0684931506849315
Tom Papley,0.019662921348314606,0.045454545454545456,0.015957446808510637,0.03296703296703297,0.01838235294117647,0.04081632653061224,0.021739130434782608,0.05555555555555555,0.0,0.0,0.08333333333333333,0.25,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.015873015873015872,0.03225806451612903,0.0125,0.02702702702702703,0.015151515151515152,0.024390243902439025,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.02074688796680498,0.045871559633027525,0.013651877133105802,0.031007751937984496,0.01871657754010695,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.02,0.0625,0.019114171205425957,0.03756816804685922,0.025423728813559324,0.04838709677419355,0.01694915254237288,0.03571428571428571,0.0,0.0,0.024424091035248403,0.048834628190899,0,Away,0,0.025,0.06666666666666667,0.023809523809523808,0.0625,0.010638297872340425,0.0196078431372549,0.022222222222222223,0.07142857142857142,0.01764705882352941,0.0410958904109589
Nick Blakey,0.02247191011235955,0.05194805194805195,0.010638297872340425,0.02197802197802198,0.01838235294117647,0.04081632653061224,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.05309734513274336,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.16129032258064516,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.02074688796680498,0.045871559633027525,0.020477815699658702,0.046511627906976744,0.016042780748663103,0.03488372093023256,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.11764705882352941,0.3333333333333333,0.06521739130434782,0.12,0.01,0.03125,0.0219915733223718,0.043223591193698244,0.025423728813559324,0.04838709677419355,0.0,0.0,0.05263157894736842,0.16666666666666666,0.01637524285317791,0.032741398446170925,0,Away,0,0.016666666666666666,0.044444444444444446,0.015873015873015872,0.041666666666666664,0.05319148936170213,0.09803921568627451,0.011111111111111112,0.03571428571428571,0.023529411764705882,0.0547945205479452
Lewis Taylor,0.011235955056179775,0.025974025974025976,0.026595744680851064,0.054945054945054944,0.016544117647058824,0.036734693877551024,0.007246376811594203,0.018518518518518517,0.0625,0.125,0.08333333333333333,0.25,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.031746031746031744,0.06451612903225806,0.0125,0.02702702702702703,0.015151515151515152,0.024390243902439025,0.03333333333333333,0.08333333333333333,0.0,0.0,0.029045643153526972,0.06422018348623854,0.010238907849829351,0.023255813953488372,0.013368983957219251,0.029069767441860465,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.09090909090909091,0.5,0.0,0.0,0.043478260869565216,0.08,0.02,0.0625,0.018805878121467477,0.03696222985255504,0.01694915254237288,0.03225806451612903,0.025423728813559324,0.05357142857142857,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.008333333333333333,0.022222222222222223,0.007936507936507936,0.020833333333333332,0.010638297872340425,0.0196078431372549,0.022222222222222223,0.07142857142857142,0.023529411764705882,0.0547945205479452
James Rowbottom,0.008426966292134831,0.01948051948051948,0.031914893617021274,0.06593406593406594,0.016544117647058824,0.036734693877551024,0.007246376811594203,0.018518518518518517,0.0,0.0,0.0,0.0,0.04424778761061947,0.08771929824561403,0.0,0.0,0.0,0.0,0.011904761904761904,0.029411764705882353,0.031746031746031744,0.06451612903225806,0.025,0.05405405405405406,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.024896265560165973,0.05504587155963303,0.017064846416382253,0.03875968992248062,0.016042780748663103,0.03488372093023256,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.01120131538382489,0.02201575439305191,0.01694915254237288,0.03225806451612903,0.00847457627118644,0.017857142857142856,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.008333333333333333,0.022222222222222223,0.007936507936507936,0.020833333333333332,0.05319148936170213,0.09803921568627451,0.0,0.0,0.01764705882352941,0.0410958904109589
Callum Sinclair,0.016853932584269662,0.03896103896103896,0.010638297872340425,0.02197802197802198,0.014705882352941176,0.0326530612244898,0.007246376811594203,0.018518518518518517,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.3620689655172414,0.6774193548387096,0.0,0.0,0.023809523809523808,0.058823529411764705,0.015873015873015872,0.03225806451612903,0.075,0.16216216216216217,0.0,0.0,0.03333333333333333,0.08333333333333333,0.13333333333333333,0.2222222222222222,0.02074688796680498,0.045871559633027525,0.010238907849829351,0.023255813953488372,0.0053475935828877,0.011627906976744186,0.0,0.0,0.08333333333333333,0.16666666666666666,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.04,0.125,0.011098551022505395,0.021813774994950515,0.0423728813559322,0.08064516129032258,0.01694915254237288,0.03571428571428571,0.0,0.0,0.022203719122953096,0.04439511653718091,0,Away,0,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.14285714285714285,0.03529411764705882,0.0821917808219178
Sam Reid,0.011235955056179775,0.025974025974025976,0.015957446808510637,0.03296703296703297,0.012867647058823529,0.02857142857142857,0.021739130434782608,0.05555555555555555,0.0625,0.125,0.08333333333333333,0.25,0.02654867256637168,0.05263157894736842,0.05172413793103448,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03669724770642202,0.010238907849829351,0.023255813953488372,0.013368983957219251,0.029069767441860465,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09375,0.008221148905559552,0.016158351848111492,0.00847457627118644,0.016129032258064516,0.01694915254237288,0.03571428571428571,0.05263157894736842,0.16666666666666666,0.023868998057174576,0.04772475027746948,0,Away,0,0.008333333333333333,0.022222222222222223,0.007936507936507936,0.020833333333333332,0.02127659574468085,0.0392156862745098,0.03333333333333333,0.10714285714285714,0.011764705882352941,0.0273972602739726
Sam Wicks,0.008426966292134831,0.01948051948051948,0.02127659574468085,0.04395604395604396,0.012867647058823529,0.02857142857142857,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.0375,0.08108108108108109,0.015151515151515152,0.024390243902439025,0.0,0.0,0.06666666666666667,0.1111111111111111,0.012448132780082987,0.027522935779816515,0.013651877133105802,0.031007751937984496,0.0106951871657754,0.023255813953488372,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837735073476518,0.017370228236719853,0.025423728813559324,0.04838709677419355,0.00847457627118644,0.017857142857142856,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.016666666666666666,0.044444444444444446,0.015873015873015872,0.041666666666666664,0.031914893617021274,0.058823529411764705,0.0,0.0,0.01764705882352941,0.0410958904109589
Aliir Aliir,0.0056179775280898875,0.012987012987012988,0.010638297872340425,0.02197802197802198,0.007352941176470588,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.12280701754385964,0.1206896551724138,0.22580645161290322,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.05,0.10810810810810811,0.015151515151515152,0.024390243902439025,0.0,0.0,0.06666666666666667,0.1111111111111111,0.012448132780082987,0.027522935779816515,0.006825938566552901,0.015503875968992248,0.0053475935828877,0.011627906976744186,0.0,0.0,0.0,0.0,0.037037037037037035,0.075,0.09090909090909091,0.5,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.005857568595211181,0.011512825691779438,0.025423728813559324,0.04838709677419355,0.0,0.0,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.0,0.0,0.0,0.0,0.07446808510638298,0.13725490196078433,0.0,0.0,0.011764705882352941,0.0273972602739726
Hayden McLean,0.0056179775280898875,0.012987012987012988,0.0,0.0,0.003676470588235294,0.00816326530612245,0.014492753623188406,0.037037037037037035,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.008298755186721992,0.01834862385321101,0.0034129692832764505,0.007751937984496124,0.0053475935828877,0.011627906976744186,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03125,0.007912855821601068,0.015552413653807311,0.01694915254237288,0.03225806451612903,0.0,0.0,0.0,0.0,0.020538440188731612,0.041065482796892344,0,Away,0,0.008333333333333333,0.022222222222222223,0.007936507936507936,0.020833333333333332,0.0,0.0,0.011111111111111112,0.03571428571428571,0.0,0.0
