Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Levi Greenwood,0.017467248908296942,0.03305785123966942,0.03636363636363636,0.06167400881057269,0.02609727164887307,0.046908315565031986,0.02727272727272727,0.05504587155963303,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0625,0.08333333333333333,0.009009009009009009,0.01694915254237288,0.0,0.0,0.02586206896551724,0.05263157894736842,0.011627906976744186,0.023255813953488372,0.0,0.0,0.043478260869565216,0.08333333333333333,0.013559322033898305,0.024539877300613498,0.034990791896869246,0.06312292358803986,0.02635658914728682,0.04722222222222222,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.028037383177570093,0.013747190039771744,0.025620367386400257,0.025477707006369428,0.05263157894736842,0.03773584905660377,0.07317073170731707,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.030303030303030304,0.06315789473684211,0.03015075376884422,0.06,0.010309278350515464,0.021739130434782608,0.012121212121212121,0.021052631578947368,0.025252525252525252,0.045871559633027525
Christopher Mayne,0.03056768558951965,0.05785123966942149,0.015584415584415584,0.02643171806167401,0.02372479240806643,0.042643923240938165,0.02727272727272727,0.05504587155963303,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.013888888888888888,0.02564102564102564,0.02586206896551724,0.05263157894736842,0.046511627906976744,0.09302325581395349,0.06382978723404255,0.13636363636363635,0.021739130434782608,0.041666666666666664,0.023728813559322035,0.04294478527607362,0.020257826887661142,0.036544850498338874,0.023255813953488372,0.041666666666666664,0.09090909090909091,0.14285714285714285,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.022099447513812154,0.037383177570093455,0.020577554902299844,0.03834998388656139,0.03821656050955414,0.07894736842105263,0.025157232704402517,0.04878048780487805,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.020202020202020204,0.042105263157894736,0.03015075376884422,0.06,0.041237113402061855,0.08695652173913043,0.024242424242424242,0.042105263157894736,0.025252525252525252,0.045871559633027525
Will H-Elliott,0.03056768558951965,0.05785123966942149,0.01038961038961039,0.01762114537444934,0.021352313167259787,0.03837953091684435,0.04090909090909091,0.08256880733944955,0.09523809523809523,0.15384615384615385,0.07142857142857142,0.1111111111111111,0.05172413793103448,0.10344827586206896,0.0,0.0,0.125,0.16666666666666666,0.009009009009009009,0.01694915254237288,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.010169491525423728,0.018404907975460124,0.027624309392265192,0.04983388704318937,0.021705426356589147,0.03888888888888889,0.0,0.0,0.14285714285714285,0.3333333333333333,0.01904761904761905,0.043478260869565216,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.04419889502762431,0.07476635514018691,0.02317136434376621,0.04318401546890106,0.006369426751592357,0.013157894736842105,0.006289308176100629,0.012195121951219513,0.21052631578947367,0.3333333333333333,0.023333333333333334,0.04666666666666667,1,Home,0,0.045454545454545456,0.09473684210526316,0.03015075376884422,0.06,0.020618556701030927,0.043478260869565216,0.03636363636363636,0.06315789473684211,0.020202020202020204,0.03669724770642202
Josh Daicos,0.024017467248908297,0.045454545454545456,0.012987012987012988,0.022026431718061675,0.018979833926453145,0.03411513859275053,0.01818181818181818,0.03669724770642202,0.047619047619047616,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.013888888888888888,0.02564102564102564,0.04310344827586207,0.08771929824561403,0.011627906976744186,0.023255813953488372,0.02127659574468085,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.013559322033898305,0.024539877300613498,0.02394106813996317,0.04318936877076412,0.015503875968992248,0.027777777777777776,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.016574585635359115,0.028037383177570093,0.02671623724710358,0.04979052529809862,0.044585987261146494,0.09210526315789473,0.006289308176100629,0.012195121951219513,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Home,0,0.020202020202020204,0.042105263157894736,0.01507537688442211,0.03,0.010309278350515464,0.021739130434782608,0.01818181818181818,0.031578947368421054,0.030303030303030304,0.05504587155963303
Jordan De Goey,0.019650655021834062,0.0371900826446281,0.015584415584415584,0.02643171806167401,0.017793594306049824,0.031982942430703626,0.00909090909090909,0.01834862385321101,0.0,0.0,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0625,0.08333333333333333,0.018018018018018018,0.03389830508474576,0.041666666666666664,0.07692307692307693,0.017241379310344827,0.03508771929824561,0.011627906976744186,0.023255813953488372,0.0425531914893617,0.09090909090909091,0.021739130434782608,0.041666666666666664,0.030508474576271188,0.05521472392638037,0.01289134438305709,0.023255813953488372,0.013953488372093023,0.025,0.0,0.0,0.047619047619047616,0.1111111111111111,0.01904761904761905,0.043478260869565216,0.0,0.0,0.09090909090909091,0.2,0.02,0.034482758620689655,0.027624309392265192,0.04672897196261682,0.01711914231367802,0.03190460844344183,0.01910828025477707,0.039473684210526314,0.012578616352201259,0.024390243902439025,0.05263157894736842,0.08333333333333333,0.02361111111111111,0.04722222222222222,1,Home,0,0.010101010101010102,0.021052631578947368,0.005025125628140704,0.01,0.030927835051546393,0.06521739130434782,0.024242424242424242,0.042105263157894736,0.030303030303030304,0.05504587155963303
Josh Thomas,0.017467248908296942,0.03305785123966942,0.015584415584415584,0.02643171806167401,0.0166073546856465,0.029850746268656716,0.00909090909090909,0.01834862385321101,0.09523809523809523,0.15384615384615385,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.02702702702702703,0.05084745762711865,0.027777777777777776,0.05128205128205128,0.017241379310344827,0.03508771929824561,0.0,0.0,0.02127659574468085,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.023728813559322035,0.04294478527607362,0.01289134438305709,0.023255813953488372,0.018604651162790697,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.03314917127071823,0.056074766355140186,0.017032681998962476,0.031743474057363844,0.012738853503184714,0.02631578947368421,0.0,0.0,0.15789473684210525,0.25,0.020555555555555556,0.04111111111111111,1,Home,0,0.010101010101010102,0.021052631578947368,0.010050251256281407,0.02,0.010309278350515464,0.021739130434782608,0.03636363636363636,0.06315789473684211,0.010101010101010102,0.01834862385321101
Jeremy Howe,0.021834061135371178,0.04132231404958678,0.01038961038961039,0.01762114537444934,0.0166073546856465,0.029850746268656716,0.02727272727272727,0.05504587155963303,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.02586206896551724,0.05263157894736842,0.03488372093023256,0.06976744186046512,0.0,0.0,0.021739130434782608,0.041666666666666664,0.01694915254237288,0.03067484662576687,0.01289134438305709,0.023255813953488372,0.017054263565891473,0.030555555555555555,0.13636363636363635,0.21428571428571427,0.0,0.0,0.05714285714285714,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.009345794392523364,0.014265951928065018,0.026587173702868193,0.025477707006369428,0.05263157894736842,0.0440251572327044,0.08536585365853659,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.015151515151515152,0.031578947368421054,0.03015075376884422,0.06,0.010309278350515464,0.021739130434782608,0.006060606060606061,0.010526315789473684,0.015151515151515152,0.027522935779816515
Travis Varcoe,0.006550218340611353,0.012396694214876033,0.025974025974025976,0.04405286343612335,0.01542111506524318,0.02771855010660981,0.00909090909090909,0.01834862385321101,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.018018018018018018,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.018404907975460124,0.016574585635359115,0.029900332225913623,0.017054263565891473,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.028037383177570093,0.009856475877572194,0.018369320012890752,0.0,0.0,0.006289308176100629,0.012195121951219513,0.10526315789473684,0.16666666666666666,0.015,0.03,1,Home,0,0.010101010101010102,0.021052631578947368,0.010050251256281407,0.02,0.010309278350515464,0.021739130434782608,0.01818181818181818,0.031578947368421054,0.010101010101010102,0.01834862385321101
Ben Reid,0.017467248908296942,0.03305785123966942,0.007792207792207792,0.013215859030837005,0.013048635824436536,0.023454157782515993,0.03636363636363636,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.018404907975460124,0.014732965009208104,0.026578073089700997,0.017054263565891473,0.030555555555555555,0.045454545454545456,0.07142857142857142,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.018691588785046728,0.017464983572540203,0.03254914598775379,0.0,0.0,0.012578616352201259,0.024390243902439025,0.0,0.0,0.020555555555555556,0.04111111111111111,1,Home,0,0.03535353535353535,0.07368421052631578,0.04020100502512563,0.08,0.0,0.0,0.012121212121212121,0.021052631578947368,0.0,0.0
Jaidyn Stephenson,0.013100436681222707,0.024793388429752067,0.012987012987012988,0.022026431718061675,0.013048635824436536,0.023454157782515993,0.01818181818181818,0.03669724770642202,0.047619047619047616,0.07692307692307693,0.07142857142857142,0.1111111111111111,0.02586206896551724,0.05172413793103448,0.0,0.0,0.125,0.16666666666666666,0.018018018018018018,0.03389830508474576,0.0,0.0,0.017241379310344827,0.03508771929824561,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.013559322033898305,0.024539877300613498,0.011049723756906077,0.019933554817275746,0.007751937984496124,0.013888888888888888,0.0,0.0,0.09523809523809523,0.2222222222222222,0.01904761904761905,0.043478260869565216,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.027624309392265192,0.04672897196261682,0.01988587238457548,0.03706090879793748,0.01910828025477707,0.039473684210526314,0.006289308176100629,0.012195121951219513,0.05263157894736842,0.08333333333333333,0.022222222222222223,0.044444444444444446,1,Home,0,0.020202020202020204,0.042105263157894736,0.010050251256281407,0.02,0.020618556701030927,0.043478260869565216,0.01818181818181818,0.031578947368421054,0.030303030303030304,0.05504587155963303
Flynn Appleby,0.013100436681222707,0.024793388429752067,0.012987012987012988,0.022026431718061675,0.013048635824436536,0.023454157782515993,0.00909090909090909,0.01834862385321101,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.011627906976744186,0.023255813953488372,0.02127659574468085,0.045454545454545456,0.021739130434782608,0.041666666666666664,0.02711864406779661,0.049079754601226995,0.009208103130755065,0.016611295681063124,0.017054263565891473,0.030555555555555555,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034584125886218224,0.006445375443119562,0.012738853503184714,0.02631578947368421,0.05660377358490566,0.10975609756097561,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.010101010101010102,0.021052631578947368,0.010050251256281407,0.02,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0
Mason Cox,0.008733624454148471,0.01652892561983471,0.015584415584415584,0.02643171806167401,0.011862396204033215,0.021321961620469083,0.022727272727272728,0.045871559633027525,0.0,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0625,0.09523809523809523,0.0625,0.08333333333333333,0.018018018018018018,0.03389830508474576,0.0,0.0,0.017241379310344827,0.03508771929824561,0.0,0.0,0.02127659574468085,0.045454545454545456,0.043478260869565216,0.08333333333333333,0.013559322033898305,0.024539877300613498,0.011049723756906077,0.019933554817275746,0.015503875968992248,0.027777777777777776,0.09090909090909091,0.14285714285714285,0.047619047619047616,0.1111111111111111,0.01904761904761905,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.028037383177570093,0.013747190039771744,0.025620367386400257,0.006369426751592357,0.013157894736842105,0.006289308176100629,0.012195121951219513,0.05263157894736842,0.08333333333333333,0.025277777777777777,0.050555555555555555,1,Home,0,0.015151515151515152,0.031578947368421054,0.020100502512562814,0.04,0.0,0.0,0.012121212121212121,0.021052631578947368,0.0,0.0
Toby McLean,0.05021834061135371,0.10648148148148148,0.025974025974025976,0.06329113924050633,0.03914590747330961,0.08823529411764706,0.04090909090909091,0.08108108108108109,0.0,0.0,0.0,0.0,0.08620689655172414,0.1724137931034483,0.0,0.0,0.0,0.0,0.04504504504504504,0.09615384615384616,0.09722222222222222,0.21212121212121213,0.05172413793103448,0.1016949152542373,0.023255813953488372,0.046511627906976744,0.0425531914893617,0.08,0.043478260869565216,0.09090909090909091,0.04406779661016949,0.09848484848484848,0.0423572744014733,0.09504132231404959,0.03565891472868217,0.08070175438596491,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.09090909090909091,0.16666666666666666,0.1,0.23809523809523808,0.027624309392265192,0.06756756756756757,0.04772609372298115,0.10298507462686567,0.050955414012738856,0.09876543209876543,0.018867924528301886,0.03896103896103896,0.10526315789473684,0.2857142857142857,0.024444444444444446,0.04888888888888889,0,Away,0,0.045454545454545456,0.08737864077669903,0.04522613065326633,0.09090909090909091,0.08247422680412371,0.1568627450980392,0.030303030303030304,0.07142857142857142,0.050505050505050504,0.11235955056179775
