Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Peter Wright,0.02823529411764706,0.05194805194805195,0.01256281407035176,0.02336448598130841,0.020656136087484813,0.038202247191011236,0.031914893617021274,0.056074766355140186,0.030303030303030304,0.05555555555555555,0.18181818181818182,0.2857142857142857,0.0070921985815602835,0.013333333333333334,0.09302325581395349,0.15384615384615385,0.041666666666666664,0.07692307692307693,0.03361344537815126,0.056338028169014086,0.013157894736842105,0.025,0.022222222222222223,0.04878048780487805,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02027027027027027,0.03896103896103896,0.019417475728155338,0.034722222222222224,0.013136288998357963,0.02373887240356083,0.12,0.2,0.12,0.2,0.021739130434782608,0.0425531914893617,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.039647577092511016,0.06382978723404255,0.03486029604975037,0.06525659944253157,0.03496503496503497,0.07142857142857142,0.020833333333333332,0.04054054054054054,0.034482758620689655,0.058823529411764705,0.023882254929186338,0.04777777777777778,1,Home,0,0.018404907975460124,0.03260869565217391,0.018404907975460124,0.03260869565217391,0.0,0.0,0.03940886699507389,0.0625,0.04205607476635514,0.08333333333333333
Callum Ah Chee,0.021176470588235293,0.03896103896103896,0.01507537688442211,0.028037383177570093,0.018226002430133656,0.033707865168539325,0.02127659574468085,0.037383177570093455,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.07142857142857142,0.03546099290780142,0.06666666666666667,0.0,0.0,0.08333333333333333,0.15384615384615385,0.01680672268907563,0.028169014084507043,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.010135135135135136,0.01948051948051948,0.027184466019417475,0.04861111111111111,0.019704433497536946,0.03560830860534125,0.04,0.06666666666666667,0.12,0.2,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.05673758865248227,0.022510291670316197,0.042138055418921135,0.013986013986013986,0.02857142857142857,0.0,0.0,0.13793103448275862,0.23529411764705882,0.01999444598722577,0.04,1,Home,0,0.018404907975460124,0.03260869565217391,0.006134969325153374,0.010869565217391304,0.008928571428571428,0.017241379310344827,0.029556650246305417,0.046875,0.014018691588785047,0.027777777777777776
Jesse Joyce,0.01647058823529412,0.030303030303030304,0.01507537688442211,0.028037383177570093,0.015795868772782502,0.029213483146067417,0.015957446808510637,0.028037383177570093,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.0,0.0,0.01680672268907563,0.028169014084507043,0.013157894736842105,0.025,0.011111111111111112,0.024390243902439025,0.012658227848101266,0.03225806451612903,0.047619047619047616,0.08333333333333333,0.0,0.0,0.02364864864864865,0.045454545454545456,0.015533980582524271,0.027777777777777776,0.019704433497536946,0.03560830860534125,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.05555555555555555,0.1,0.0,0.0,0.022727272727272728,0.045454545454545456,0.02643171806167401,0.0425531914893617,0.016641849872996408,0.03115264797507788,0.006993006993006993,0.014285714285714285,0.04861111111111111,0.0945945945945946,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.018404907975460124,0.03260869565217391,0.018404907975460124,0.03260869565217391,0.017857142857142856,0.034482758620689655,0.029556650246305417,0.046875,0.004672897196261682,0.009259259259259259
Adam Saad,0.01647058823529412,0.030303030303030304,0.010050251256281407,0.018691588785046728,0.013365735115431349,0.024719101123595506,0.02127659574468085,0.037383177570093455,0.0,0.0,0.0,0.0,0.014184397163120567,0.02666666666666667,0.0,0.0,0.041666666666666664,0.07692307692307693,0.01680672268907563,0.028169014084507043,0.0,0.0,0.0,0.0,0.0379746835443038,0.0967741935483871,0.047619047619047616,0.08333333333333333,0.0,0.0,0.013513513513513514,0.025974025974025976,0.015533980582524271,0.027777777777777776,0.016420361247947456,0.02967359050445104,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.013215859030837005,0.02127659574468085,0.021984759569063678,0.0411542875881292,0.006993006993006993,0.014285714285714285,0.027777777777777776,0.05405405405405406,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Home,0,0.018404907975460124,0.03260869565217391,0.024539877300613498,0.043478260869565216,0.017857142857142856,0.034482758620689655,0.009852216748768473,0.015625,0.004672897196261682,0.009259259259259259
Brandon Matera,0.01647058823529412,0.030303030303030304,0.007537688442211055,0.014018691588785047,0.012150668286755772,0.02247191011235955,0.031914893617021274,0.056074766355140186,0.06060606060606061,0.1111111111111111,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.08333333333333333,0.15384615384615385,0.025210084033613446,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.006756756756756757,0.012987012987012988,0.015533980582524271,0.027777777777777776,0.014778325123152709,0.026706231454005934,0.0,0.0,0.12,0.2,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.04964539007092199,0.01804326880966979,0.0337760288571897,0.013986013986013986,0.02857142857142857,0.006944444444444444,0.013513513513513514,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.03680981595092025,0.06521739130434782,0.018404907975460124,0.03260869565217391,0.008928571428571428,0.017241379310344827,0.024630541871921183,0.0390625,0.004672897196261682,0.009259259259259259
Jack Leslie,0.004705882352941176,0.008658008658008658,0.01507537688442211,0.028037383177570093,0.009720534629404616,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.0,0.0,0.008403361344537815,0.014084507042253521,0.0,0.0,0.03333333333333333,0.07317073170731707,0.012658227848101266,0.03225806451612903,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.2222222222222222,0.010135135135135136,0.01948051948051948,0.007766990291262136,0.013888888888888888,0.013136288998357963,0.02373887240356083,0.0,0.0,0.0,0.0,0.09782608695652174,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.014184397163120567,0.00289042655688885,0.0054107230693556324,0.013986013986013986,0.02857142857142857,0.020833333333333332,0.04054054054054054,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.009852216748768473,0.015625,0.0,0.0
Bradley Scheer,0.009411764705882352,0.017316017316017316,0.010050251256281407,0.018691588785046728,0.009720534629404616,0.017977528089887642,0.005319148936170213,0.009345794392523364,0.0,0.0,0.0,0.0,0.03546099290780142,0.06666666666666667,0.0,0.0,0.0,0.0,0.01680672268907563,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.006756756756756757,0.012987012987012988,0.011650485436893204,0.020833333333333332,0.009852216748768473,0.017804154302670624,0.0,0.0,0.04,0.06666666666666667,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0070921985815602835,0.008934045721292808,0.016724053123462864,0.013986013986013986,0.02857142857142857,0.006944444444444444,0.013513513513513514,0.034482758620689655,0.058823529411764705,0.0197167453485143,0.03944444444444444,1,Home,0,0.006134969325153374,0.010869565217391304,0.0,0.0,0.03571428571428571,0.06896551724137931,0.0049261083743842365,0.0078125,0.009345794392523364,0.018518518518518517
Mitchell Duncan,0.042352941176470586,0.09278350515463918,0.03768844221105527,0.08152173913043478,0.040097205346294046,0.0873015873015873,0.05319148936170213,0.12345679012345678,0.030303030303030304,0.06666666666666667,0.0,0.0,0.014184397163120567,0.030303030303030304,0.0,0.0,0.041666666666666664,0.09090909090909091,0.008403361344537815,0.020833333333333332,0.02631578947368421,0.05555555555555555,0.05555555555555555,0.10204081632653061,0.0379746835443038,0.0625,0.0,0.0,0.0,0.0,0.02702702702702703,0.056338028169014086,0.04660194174757282,0.10572687224669604,0.034482758620689655,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.03125,0.07142857142857142,0.022727272727272728,0.045454545454545456,0.022026431718061675,0.05813953488372093,0.04773583253043707,0.10248213614140654,0.04895104895104895,0.0958904109589041,0.020833333333333332,0.04285714285714286,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.06134969325153374,0.14084507042253522,0.06134969325153374,0.14084507042253522,0.017857142857142856,0.037037037037037035,0.019704433497536946,0.05333333333333334,0.056074766355140186,0.11320754716981132
Patrick Dangerfield,0.03058823529411765,0.06701030927835051,0.04020100502512563,0.08695652173913043,0.03523693803159174,0.07671957671957672,0.02127659574468085,0.04938271604938271,0.0,0.0,0.09090909090909091,0.25,0.06382978723404255,0.13636363636363635,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05042016806722689,0.125,0.13157894736842105,0.2777777777777778,0.022222222222222223,0.04081632653061224,0.012658227848101266,0.020833333333333332,0.047619047619047616,0.1111111111111111,0.045454545454545456,0.07692307692307693,0.05405405405405406,0.11267605633802817,0.027184466019417475,0.06167400881057269,0.031198686371100164,0.06985294117647059,0.0,0.0,0.04,0.1,0.010869565217391304,0.022222222222222223,0.1111111111111111,0.25,0.125,0.2857142857142857,0.13636363636363635,0.2727272727272727,0.022026431718061675,0.05813953488372093,0.040641149163528074,0.08725084618277548,0.027972027972027972,0.0547945205479452,0.020833333333333332,0.04285714285714286,0.06896551724137931,0.16666666666666666,0.021382949180783116,0.042754025541365905,0,Away,0,0.024539877300613498,0.056338028169014086,0.018404907975460124,0.04225352112676056,0.0625,0.12962962962962962,0.019704433497536946,0.05333333333333334,0.04672897196261682,0.09433962264150944
Zach Tuohy,0.04470588235294118,0.0979381443298969,0.02512562814070352,0.05434782608695652,0.03523693803159174,0.07671957671957672,0.031914893617021274,0.07407407407407407,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015151515151515152,0.0,0.0,0.0,0.0,0.025210084033613446,0.0625,0.0,0.0,0.0,0.0,0.10126582278481013,0.16666666666666666,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02364864864864865,0.04929577464788732,0.036893203883495145,0.08370044052863436,0.034482758620689655,0.07720588235294118,0.04,0.1,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.046511627906976744,0.04554611544188491,0.09778112072207597,0.055944055944055944,0.1095890410958904,0.0625,0.12857142857142856,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.03067484662576687,0.07042253521126761,0.03680981595092025,0.08450704225352113,0.008928571428571428,0.018518518518518517,0.019704433497536946,0.05333333333333334,0.037383177570093455,0.07547169811320754
Joel Selwood,0.018823529411764704,0.041237113402061855,0.04020100502512563,0.08695652173913043,0.02916160388821385,0.06349206349206349,0.015957446808510637,0.037037037037037035,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03546099290780142,0.07575757575757576,0.0,0.0,0.0,0.0,0.01680672268907563,0.041666666666666664,0.05263157894736842,0.1111111111111111,0.03333333333333333,0.061224489795918366,0.05063291139240506,0.08333333333333333,0.09523809523809523,0.2222222222222222,0.0,0.0,0.04054054054054054,0.08450704225352113,0.027184466019417475,0.06167400881057269,0.026272577996715927,0.058823529411764705,0.04,0.1,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.03125,0.07142857142857142,0.06818181818181818,0.13636363636363635,0.022026431718061675,0.05813953488372093,0.014977664885696768,0.03215494546822113,0.04895104895104895,0.0958904109589041,0.034722222222222224,0.07142857142857142,0.0,0.0,0.019161344071091362,0.038312048861743477,0,Away,0,0.012269938650306749,0.028169014084507043,0.018404907975460124,0.04225352112676056,0.044642857142857144,0.09259259259259259,0.024630541871921183,0.06666666666666667,0.037383177570093455,0.07547169811320754
Sam Menegola,0.03294117647058824,0.07216494845360824,0.020100502512562814,0.043478260869565216,0.026731470230862697,0.0582010582010582,0.02127659574468085,0.04938271604938271,0.09090909090909091,0.2,0.13636363636363635,0.375,0.03546099290780142,0.07575757575757576,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03361344537815126,0.08333333333333333,0.013157894736842105,0.027777777777777776,0.03333333333333333,0.061224489795918366,0.0379746835443038,0.0625,0.0,0.0,0.045454545454545456,0.07692307692307693,0.030405405405405407,0.06338028169014084,0.027184466019417475,0.06167400881057269,0.021346469622331693,0.04779411764705882,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.03524229074889868,0.09302325581395349,0.04160462468249102,0.08931929296728093,0.027972027972027972,0.0547945205479452,0.034722222222222224,0.07142857142857142,0.10344827586206896,0.25,0.01666203832268814,0.03331482509716824,0,Away,0,0.024539877300613498,0.056338028169014086,0.018404907975460124,0.04225352112676056,0.017857142857142856,0.037037037037037035,0.034482758620689655,0.09333333333333334,0.04205607476635514,0.08490566037735849
Andrew Mackie,0.02823529411764706,0.061855670103092786,0.020100502512562814,0.043478260869565216,0.024301336573511544,0.05291005291005291,0.031914893617021274,0.07407407407407407,0.030303030303030304,0.06666666666666667,0.0,0.0,0.03546099290780142,0.07575757575757576,0.0,0.0,0.0,0.0,0.01680672268907563,0.041666666666666664,0.0,0.0,0.022222222222222223,0.04081632653061224,0.0379746835443038,0.0625,0.0,0.0,0.0,0.0,0.016891891891891893,0.035211267605633804,0.031067961165048542,0.07048458149779736,0.024630541871921183,0.05514705882352941,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.00881057268722467,0.023255813953488372,0.02338617850573706,0.050206844678450546,0.027972027972027972,0.0547945205479452,0.034722222222222224,0.07142857142857142,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.03680981595092025,0.08450704225352113,0.03680981595092025,0.08450704225352113,0.044642857142857144,0.09259259259259259,0.009852216748768473,0.02666666666666667,0.02336448598130841,0.04716981132075472
Cameron Guthrie,0.01647058823529412,0.03608247422680412,0.02763819095477387,0.059782608695652176,0.02187120291616039,0.047619047619047616,0.010638297872340425,0.024691358024691357,0.0,0.0,0.0,0.0,0.028368794326241134,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.05063291139240506,0.08333333333333333,0.0,0.0,0.09090909090909091,0.15384615384615385,0.006756756756756757,0.014084507042253521,0.02524271844660194,0.05726872246696035,0.026272577996715927,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03488372093023256,0.012612770430060436,0.027077848815344113,0.02097902097902098,0.0410958904109589,0.020833333333333332,0.04285714285714286,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.012269938650306749,0.028169014084507043,0.012269938650306749,0.028169014084507043,0.03571428571428571,0.07407407407407407,0.014778325123152709,0.04,0.009345794392523364,0.018867924528301886
Jed Bews,0.018823529411764704,0.041237113402061855,0.02512562814070352,0.05434782608695652,0.02187120291616039,0.047619047619047616,0.015957446808510637,0.037037037037037035,0.0,0.0,0.0,0.0,0.014184397163120567,0.030303030303030304,0.0,0.0,0.041666666666666664,0.09090909090909091,0.025210084033613446,0.0625,0.0,0.0,0.022222222222222223,0.04081632653061224,0.02531645569620253,0.041666666666666664,0.0,0.0,0.0,0.0,0.006756756756756757,0.014084507042253521,0.027184466019417475,0.06167400881057269,0.026272577996715927,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.046511627906976744,0.023035823771568712,0.04945468221135765,0.013986013986013986,0.0273972602739726,0.027777777777777776,0.05714285714285714,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.018404907975460124,0.04225352112676056,0.018404907975460124,0.04225352112676056,0.017857142857142856,0.037037037037037035,0.014778325123152709,0.04,0.009345794392523364,0.018867924528301886
Jordan Murdoch,0.018823529411764704,0.041237113402061855,0.022613065326633167,0.04891304347826087,0.020656136087484813,0.04497354497354497,0.005319148936170213,0.012345679012345678,0.0,0.0,0.045454545454545456,0.125,0.03546099290780142,0.07575757575757576,0.0,0.0,0.08333333333333333,0.18181818181818182,0.025210084033613446,0.0625,0.0,0.0,0.05555555555555555,0.10204081632653061,0.012658227848101266,0.020833333333333332,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02027027027027027,0.04225352112676056,0.019417475728155338,0.04405286343612335,0.0180623973727422,0.04044117647058824,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.06976744186046512,0.024437242708242095,0.052463332079729225,0.03496503496503497,0.0684931506849315,0.027777777777777776,0.05714285714285714,0.10344827586206896,0.25,0.021938350458206055,0.04386451971127152,0,Away,0,0.006134969325153374,0.014084507042253521,0.006134969325153374,0.014084507042253521,0.017857142857142856,0.037037037037037035,0.019704433497536946,0.05333333333333334,0.028037383177570093,0.05660377358490566
Darcy Lang,0.01411764705882353,0.030927835051546393,0.02763819095477387,0.059782608695652176,0.020656136087484813,0.04497354497354497,0.010638297872340425,0.024691358024691357,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0,0.0,0.0,0.0,0.008403361344537815,0.020833333333333332,0.039473684210526314,0.08333333333333333,0.044444444444444446,0.08163265306122448,0.012658227848101266,0.020833333333333332,0.09523809523809523,0.2222222222222222,0.045454545454545456,0.07692307692307693,0.02364864864864865,0.04929577464788732,0.019417475728155338,0.04405286343612335,0.022988505747126436,0.051470588235294115,0.0,0.0,0.04,0.1,0.03260869565217391,0.06666666666666667,0.0,0.0,0.03125,0.07142857142857142,0.045454545454545456,0.09090909090909091,0.030837004405286344,0.08139534883720931,0.012612770430060436,0.027077848815344113,0.027972027972027972,0.0547945205479452,0.020833333333333332,0.04285714285714286,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.012269938650306749,0.028169014084507043,0.006134969325153374,0.014084507042253521,0.05357142857142857,0.1111111111111111,0.034482758620689655,0.09333333333333334,0.014018691588785047,0.02830188679245283
George H-Smith,0.01647058823529412,0.03608247422680412,0.022613065326633167,0.04891304347826087,0.019441069258809233,0.042328042328042326,0.010638297872340425,0.024691358024691357,0.0,0.0,0.0,0.0,0.028368794326241134,0.06060606060606061,0.0,0.0,0.0,0.0,0.025210084033613446,0.0625,0.05263157894736842,0.1111111111111111,0.011111111111111112,0.02040816326530612,0.012658227848101266,0.020833333333333332,0.047619047619047616,0.1111111111111111,0.0,0.0,0.02364864864864865,0.04929577464788732,0.019417475728155338,0.04405286343612335,0.016420361247947456,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21428571428571427,0.022727272727272728,0.045454545454545456,0.01762114537444934,0.046511627906976744,0.0115617062275554,0.02482136141406544,0.006993006993006993,0.0136986301369863,0.013888888888888888,0.02857142857142857,0.034482758620689655,0.08333333333333333,0.018883643432379894,0.03775680177679067,0,Away,0,0.012269938650306749,0.028169014084507043,0.012269938650306749,0.028169014084507043,0.026785714285714284,0.05555555555555555,0.019704433497536946,0.05333333333333334,0.028037383177570093,0.05660377358490566
Steven Motlop,0.018823529411764704,0.041237113402061855,0.017587939698492462,0.03804347826086957,0.018226002430133656,0.03968253968253968,0.015957446808510637,0.037037037037037035,0.030303030303030304,0.06666666666666667,0.0,0.0,0.014184397163120567,0.030303030303030304,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03361344537815126,0.08333333333333333,0.0,0.0,0.011111111111111112,0.02040816326530612,0.02531645569620253,0.041666666666666664,0.0,0.0,0.0,0.0,0.016891891891891893,0.035211267605633804,0.015533980582524271,0.03524229074889868,0.0180623973727422,0.04044117647058824,0.04,0.1,0.0,0.0,0.010869565217391304,0.022222222222222223,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.01762114537444934,0.046511627906976744,0.022773057720942454,0.048890560361037984,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.012269938650306749,0.028169014084507043,0.018404907975460124,0.04225352112676056,0.017857142857142856,0.037037037037037035,0.014778325123152709,0.04,0.018691588785046728,0.03773584905660377
Aaron Black,0.018823529411764704,0.041237113402061855,0.017587939698492462,0.03804347826086957,0.018226002430133656,0.03968253968253968,0.026595744680851064,0.06172839506172839,0.06060606060606061,0.13333333333333333,0.0,0.0,0.014184397163120567,0.030303030303030304,0.0,0.0,0.0,0.0,0.025210084033613446,0.0625,0.0,0.0,0.011111111111111112,0.02040816326530612,0.012658227848101266,0.020833333333333332,0.0,0.0,0.0,0.0,0.016891891891891893,0.035211267605633804,0.019417475728155338,0.04405286343612335,0.013136288998357963,0.029411764705882353,0.0,0.0,0.04,0.1,0.03260869565217391,0.06666666666666667,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.00881057268722467,0.023255813953488372,0.020846106683016553,0.04475366679202708,0.02097902097902098,0.0410958904109589,0.013888888888888888,0.02857142857142857,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.03067484662576687,0.07042253521126761,0.024539877300613498,0.056338028169014086,0.017857142857142856,0.037037037037037035,0.009852216748768473,0.02666666666666667,0.03271028037383177,0.0660377358490566
Daniel Menzel,0.023529411764705882,0.05154639175257732,0.010050251256281407,0.021739130434782608,0.01701093560145808,0.037037037037037035,0.02127659574468085,0.04938271604938271,0.06060606060606061,0.13333333333333333,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.125,0.2727272727272727,0.01680672268907563,0.041666666666666664,0.039473684210526314,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.035211267605633804,0.015533980582524271,0.03524229074889868,0.019704433497536946,0.04411764705882353,0.0,0.0,0.08,0.2,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.03524229074889868,0.09302325581395349,0.017167381974248927,0.03685596088755171,0.006993006993006993,0.0136986301369863,0.013888888888888888,0.02857142857142857,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.024539877300613498,0.056338028169014086,0.012269938650306749,0.028169014084507043,0.0,0.0,0.024630541871921183,0.06666666666666667,0.009345794392523364,0.018867924528301886
Nakia Cockatoo,0.023529411764705882,0.05154639175257732,0.010050251256281407,0.021739130434782608,0.01701093560145808,0.037037037037037035,0.02127659574468085,0.04938271604938271,0.0,0.0,0.045454545454545456,0.125,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.008403361344537815,0.020833333333333332,0.013157894736842105,0.027777777777777776,0.022222222222222223,0.04081632653061224,0.0379746835443038,0.0625,0.0,0.0,0.0,0.0,0.02364864864864865,0.04929577464788732,0.013592233009708738,0.030837004405286344,0.009852216748768473,0.022058823529411766,0.04,0.1,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.013215859030837005,0.03488372093023256,0.017167381974248927,0.03685596088755171,0.027972027972027972,0.0547945205479452,0.006944444444444444,0.014285714285714285,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.018404907975460124,0.04225352112676056,0.024539877300613498,0.056338028169014086,0.026785714285714284,0.05555555555555555,0.014778325123152709,0.04,0.037383177570093455,0.07547169811320754
Tom Lonergan,0.007058823529411765,0.015463917525773196,0.02512562814070352,0.05434782608695652,0.015795868772782502,0.03439153439153439,0.015957446808510637,0.037037037037037035,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04081632653061224,0.02531645569620253,0.041666666666666664,0.0,0.0,0.0,0.0,0.010135135135135136,0.02112676056338028,0.019417475728155338,0.04405286343612335,0.0180623973727422,0.04044117647058824,0.0,0.0,0.0,0.0,0.06521739130434782,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.023255813953488372,0.01252518174651835,0.02688980819857089,0.006993006993006993,0.0136986301369863,0.020833333333333332,0.04285714285714286,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.018404907975460124,0.04225352112676056,0.018404907975460124,0.04225352112676056,0.008928571428571428,0.018518518518518517,0.009852216748768473,0.02666666666666667,0.009345794392523364,0.018867924528301886
Harry Taylor,0.01647058823529412,0.03608247422680412,0.01507537688442211,0.03260869565217391,0.015795868772782502,0.03439153439153439,0.026595744680851064,0.06172839506172839,0.0,0.0,0.0,0.0,0.028368794326241134,0.06060606060606061,0.0,0.0,0.0,0.0,0.008403361344537815,0.020833333333333332,0.013157894736842105,0.027777777777777776,0.03333333333333333,0.061224489795918366,0.0379746835443038,0.0625,0.047619047619047616,0.1111111111111111,0.09090909090909091,0.15384615384615385,0.02027027027027027,0.04225352112676056,0.013592233009708738,0.030837004405286344,0.019704433497536946,0.04411764705882353,0.04,0.1,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.004405286343612335,0.011627906976744186,0.01655426118945432,0.03553967657013915,0.027972027972027972,0.0547945205479452,0.05555555555555555,0.11428571428571428,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.024539877300613498,0.056338028169014086,0.03067484662576687,0.07042253521126761,0.03571428571428571,0.07407407407407407,0.0049261083743842365,0.013333333333333334,0.004672897196261682,0.009433962264150943
