Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dale Thomas,0.024774774774774775,0.046218487394957986,0.017595307917888565,0.03821656050955414,0.02165605095541401,0.043037974683544304,0.019138755980861243,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.05333333333333334,0.12903225806451613,0.010309278350515464,0.021739130434782608,0.028985507246376812,0.04878048780487805,0.0,0.0,0.021739130434782608,0.047619047619047616,0.019083969465648856,0.03787878787878788,0.022684310018903593,0.04580152671755725,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0625,0.1,0.01020408163265306,0.018518518518518517,0.0,0.0,0.045454545454545456,0.1111111111111111,0.05660377358490566,0.13636363636363635,0.006211180124223602,0.011627906976744186,0.030456852791878174,0.06110223642172524,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0625,0.125,0.021684737281067557,0.0433574207893274,1,Home,0,0.020202020202020204,0.036036036036036036,0.015544041450777202,0.028846153846153848,0.008333333333333333,0.017543859649122806,0.006993006993006993,0.012987012987012988,0.005780346820809248,0.011235955056179775
Matthew Wright,0.024774774774774775,0.046218487394957986,0.017595307917888565,0.03821656050955414,0.02165605095541401,0.043037974683544304,0.014354066985645933,0.02631578947368421,0.045454545454545456,0.08333333333333333,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.16666666666666666,0.3333333333333333,0.052083333333333336,0.11904761904761904,0.013333333333333334,0.03225806451612903,0.041237113402061855,0.08695652173913043,0.014492753623188406,0.024390243902439025,0.0425531914893617,0.08,0.021739130434782608,0.047619047619047616,0.019083969465648856,0.03787878787878788,0.020793950850661626,0.04198473282442748,0.02287581699346405,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.049689440993788817,0.09302325581395349,0.029461530805215488,0.05910543130990415,0.040983606557377046,0.0847457627118644,0.016129032258064516,0.031746031746031744,0.0,0.0,0.021962746733388935,0.04391328515842134,1,Home,0,0.015151515151515152,0.02702702702702703,0.015544041450777202,0.028846153846153848,0.008333333333333333,0.017543859649122806,0.03496503496503497,0.06493506493506493,0.017341040462427744,0.033707865168539325
Jarrod Pickett,0.024774774774774775,0.046218487394957986,0.01466275659824047,0.03184713375796178,0.02038216560509554,0.04050632911392405,0.014354066985645933,0.02631578947368421,0.09090909090909091,0.16666666666666666,0.1,0.2,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.013333333333333334,0.03225806451612903,0.020618556701030927,0.043478260869565216,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.04580152671755725,0.09090909090909091,0.00945179584120983,0.019083969465648856,0.014705882352941176,0.029411764705882353,0.0,0.0,0.1875,0.3,0.01020408163265306,0.018518518518518517,0.043478260869565216,0.14285714285714285,0.045454545454545456,0.1111111111111111,0.0,0.0,0.031055900621118012,0.05813953488372093,0.020205036329252513,0.04053514376996805,0.03278688524590164,0.06779661016949153,0.024193548387096774,0.047619047619047616,0.0625,0.125,0.0211287183764248,0.042245692051139525,1,Home,0,0.015151515151515152,0.02702702702702703,0.0,0.0,0.008333333333333333,0.017543859649122806,0.03496503496503497,0.06493506493506493,0.04046242774566474,0.07865168539325842
Zac Fisher,0.018018018018018018,0.03361344537815126,0.02346041055718475,0.050955414012738856,0.02038216560509554,0.04050632911392405,0.019138755980861243,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.045454545454545456,0.017013232514177693,0.03435114503816794,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.037267080745341616,0.06976744186046512,0.017418134766596993,0.03494408945686901,0.0,0.0,0.0,0.0,0.0625,0.125,0.020294690019460663,0.0405780989438577,1,Home,0,0.020202020202020204,0.036036036036036036,0.02072538860103627,0.038461538461538464,0.016666666666666666,0.03508771929824561,0.04195804195804196,0.07792207792207792,0.023121387283236993,0.0449438202247191
Matthew Kreuzer,0.02702702702702703,0.05042016806722689,0.008797653958944282,0.01910828025477707,0.01910828025477707,0.0379746835443038,0.009569377990430622,0.017543859649122806,0.045454545454545456,0.08333333333333333,0.1,0.2,0.014705882352941176,0.03076923076923077,0.3815789473684211,0.7631578947368421,0.0,0.0,0.020833333333333332,0.047619047619047616,0.06666666666666667,0.16129032258064516,0.020618556701030927,0.043478260869565216,0.043478260869565216,0.07317073170731707,0.0425531914893617,0.08,0.021739130434782608,0.047619047619047616,0.04198473282442748,0.08333333333333333,0.007561436672967864,0.015267175572519083,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.09090909090909091,0.2222222222222222,0.05660377358490566,0.13636363636363635,0.037267080745341616,0.06976744186046512,0.029859659599880562,0.05990415335463259,0.02459016393442623,0.05084745762711865,0.008064516129032258,0.015873015873015872,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.010101010101010102,0.018018018018018018,0.010362694300518135,0.019230769230769232,0.016666666666666666,0.03508771929824561,0.04195804195804196,0.07792207792207792,0.04046242774566474,0.07865168539325842
Jed Lamb,0.03153153153153153,0.058823529411764705,0.002932551319648094,0.006369426751592357,0.01910828025477707,0.0379746835443038,0.03349282296650718,0.06140350877192982,0.09090909090909091,0.16666666666666666,0.2,0.4,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.24,0.0,0.0,0.019083969465648856,0.03787878787878788,0.022684310018903593,0.04580152671755725,0.016339869281045753,0.032679738562091505,0.0,0.0,0.1875,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.05813953488372093,0.028068080023887727,0.056309904153354635,0.02459016393442623,0.05084745762711865,0.024193548387096774,0.047619047619047616,0.125,0.25,0.02279677509035307,0.045580878265703166,1,Home,0,0.03535353535353535,0.06306306306306306,0.02072538860103627,0.038461538461538464,0.016666666666666666,0.03508771929824561,0.03496503496503497,0.06493506493506493,0.028901734104046242,0.056179775280898875
Tom Williamson,0.009009009009009009,0.01680672268907563,0.026392961876832845,0.05732484076433121,0.016560509554140127,0.03291139240506329,0.019138755980861243,0.03508771929824561,0.0,0.0,0.0,0.0,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.010309278350515464,0.021739130434782608,0.07246376811594203,0.12195121951219512,0.0,0.0,0.021739130434782608,0.047619047619047616,0.007633587786259542,0.015151515151515152,0.020793950850661626,0.04198473282442748,0.017973856209150325,0.03594771241830065,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.17391304347826086,0.5714285714285714,0.0,0.0,0.0,0.0,0.018633540372670808,0.03488372093023256,0.008659301283965363,0.01737220447284345,0.01639344262295082,0.03389830508474576,0.016129032258064516,0.031746031746031744,0.0,0.0,0.021406727828746176,0.042801556420233464,1,Home,0,0.020202020202020204,0.036036036036036036,0.02072538860103627,0.038461538461538464,0.016666666666666666,0.03508771929824561,0.02097902097902098,0.03896103896103896,0.011560693641618497,0.02247191011235955
Sam P-Seton,0.013513513513513514,0.025210084033613446,0.017595307917888565,0.03821656050955414,0.015286624203821656,0.030379746835443037,0.019138755980861243,0.03508771929824561,0.0,0.0,0.0,0.0,0.029411764705882353,0.06153846153846154,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.013333333333333334,0.03225806451612903,0.041237113402061855,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.047619047619047616,0.007633587786259542,0.015151515151515152,0.01890359168241966,0.03816793893129771,0.011437908496732025,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.045454545454545456,0.024844720496894408,0.046511627906976744,0.022096148103911615,0.044329073482428115,0.03278688524590164,0.06779661016949153,0.008064516129032258,0.015873015873015872,0.0,0.0,0.021962746733388935,0.04391328515842134,1,Home,0,0.020202020202020204,0.036036036036036036,0.02072538860103627,0.038461538461538464,0.03333333333333333,0.07017543859649122,0.027972027972027972,0.05194805194805195,0.028901734104046242,0.056179775280898875
Liam Jones,0.006756756756756757,0.012605042016806723,0.017595307917888565,0.03821656050955414,0.011464968152866241,0.02278481012658228,0.014354066985645933,0.02631578947368421,0.0,0.0,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.043478260869565216,0.014492753623188406,0.024390243902439025,0.0,0.0,0.021739130434782608,0.047619047619047616,0.007633587786259542,0.015151515151515152,0.013232514177693762,0.026717557251908396,0.011437908496732025,0.02287581699346405,0.0,0.0,0.0,0.0,0.16326530612244897,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.011627906976744186,0.005673335323977307,0.011381789137380192,0.01639344262295082,0.03389830508474576,0.024193548387096774,0.047619047619047616,0.0,0.0,0.025576869613566863,0.05113952195664258,1,Home,0,0.015151515151515152,0.02702702702702703,0.015544041450777202,0.028846153846153848,0.025,0.05263157894736842,0.006993006993006993,0.012987012987012988,0.011560693641618497,0.02247191011235955
Levi Casboult,0.01126126126126126,0.02100840336134454,0.005865102639296188,0.012738853503184714,0.008917197452229299,0.017721518987341773,0.014354066985645933,0.02631578947368421,0.09090909090909091,0.16666666666666666,0.0,0.0,0.014705882352941176,0.03076923076923077,0.11842105263157894,0.23684210526315788,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.030927835051546393,0.06521739130434782,0.0,0.0,0.02127659574468085,0.04,0.06521739130434782,0.14285714285714285,0.015267175572519083,0.030303030303030304,0.003780718336483932,0.007633587786259542,0.008169934640522876,0.016339869281045753,0.09090909090909091,0.3333333333333333,0.125,0.2,0.04081632653061224,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.03488372093023256,0.013436846819946252,0.026956869009584664,0.03278688524590164,0.06779661016949153,0.016129032258064516,0.031746031746031744,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Home,0,0.010101010101010102,0.018018018018018018,0.0051813471502590676,0.009615384615384616,0.016666666666666666,0.03508771929824561,0.02097902097902098,0.03896103896103896,0.011560693641618497,0.02247191011235955
Billie Smedts,0.0022522522522522522,0.004201680672268907,0.011730205278592375,0.025477707006369428,0.006369426751592357,0.012658227848101266,0.004784688995215311,0.008771929824561403,0.0,0.0,0.0,0.0,0.058823529411764705,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.019083969465648856,0.006535947712418301,0.013071895424836602,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.953219866626854e-05,-0.00019968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.011676396997497914,0.023346303501945526,1,Home,0,0.005050505050505051,0.009009009009009009,0.0051813471502590676,0.009615384615384616,0.06666666666666667,0.14035087719298245,0.0,0.0,0.005780346820809248,0.011235955056179775
Jack Silvagni,0.006756756756756757,0.012605042016806723,0.005865102639296188,0.012738853503184714,0.006369426751592357,0.012658227848101266,0.004784688995215311,0.008771929824561403,0.0,0.0,0.0,0.0,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08695652173913043,0.0,0.0,0.02127659574468085,0.04,0.043478260869565216,0.09523809523809523,0.007633587786259542,0.015151515151515152,0.005671077504725898,0.011450381679389313,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786901562655519,0.005591054313099041,0.03278688524590164,0.06779661016949153,0.008064516129032258,0.015873015873015872,0.0625,0.125,0.022240756185710316,0.04446914952751529,1,Home,0,0.005050505050505051,0.009009009009009009,0.0051813471502590676,0.009615384615384616,0.016666666666666666,0.03508771929824561,0.0,0.0,0.011560693641618497,0.02247191011235955
Tom Mitchell,0.033783783783783786,0.07281553398058252,0.08504398826979472,0.15760869565217392,0.05605095541401274,0.11282051282051282,0.019138755980861243,0.042105263157894736,0.0,0.0,0.1,0.2,0.051470588235294115,0.09859154929577464,0.0,0.0,0.05555555555555555,0.1111111111111111,0.041666666666666664,0.07407407407407407,0.14666666666666667,0.25,0.030927835051546393,0.058823529411764705,0.0,0.0,0.0425531914893617,0.09090909090909091,0.021739130434782608,0.04,0.07633587786259542,0.15384615384615385,0.045368620037807186,0.0898876404494382,0.06045751633986928,0.12091503267973856,0.09090909090909091,0.125,0.0625,0.16666666666666666,0.0,0.0,0.13043478260869565,0.1875,0.18181818181818182,0.3076923076923077,0.1320754716981132,0.22580645161290322,0.043478260869565216,0.09333333333333334,0.045585746989150994,0.09089104981147053,0.00819672131147541,0.015873015873015872,0.024193548387096774,0.04918032786885246,0.0625,0.125,0.024742841256602723,0.04949944382647386,0,Away,3,0.015151515151515152,0.034482758620689655,0.015544041450777202,0.033707865168539325,0.05,0.09523809523809523,0.04195804195804196,0.09090909090909091,0.04046242774566474,0.08333333333333333
