Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Witherden,0.03416856492027335,0.060240963855421686,0.005780346820809248,0.0125,0.02165605095541401,0.04156479217603912,0.019704433497536946,0.03361344537815126,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.0,0.0,0.0,0.0,0.02857142857142857,0.05172413793103448,0.0,0.0,0.029411764705882353,0.0625,0.1,0.2,0.0,0.0,0.06451612903225806,0.15384615384615385,0.011764705882352941,0.022222222222222223,0.019083969465648856,0.03717472118959108,0.019834710743801654,0.038338658146964855,0.0,0.0,0.0,0.0,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.034722222222222224,0.04065116279069767,0.07450980392156863,0.035398230088495575,0.0784313725490196,0.02654867256637168,0.04838709677419355,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.02127659574468085,0.03636363636363636,0.022727272727272728,0.0392156862745098,0.05263157894736842,0.10810810810810811,0.02564102564102564,0.03787878787878788,0.027777777777777776,0.052083333333333336
Josh Rotham,0.03189066059225513,0.05622489959839357,0.008670520231213872,0.01875,0.02165605095541401,0.04156479217603912,0.059113300492610835,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.04285714285714286,0.08571428571428572,0.06451612903225806,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.01568627450980392,0.02962962962962963,0.02480916030534351,0.048327137546468404,0.02809917355371901,0.054313099041533544,0.13333333333333333,0.2222222222222222,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.013888888888888888,0.01441860465116279,0.026427962489343565,0.017699115044247787,0.0392156862745098,0.05309734513274336,0.0967741935483871,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Home,0,0.05319148936170213,0.09090909090909091,0.06818181818181818,0.11764705882352941,0.0,0.0,0.010256410256410256,0.015151515151515152,0.0,0.0
Jarrod Brander,0.03189066059225513,0.05622489959839357,0.005780346820809248,0.0125,0.02038216560509554,0.039119804400977995,0.04433497536945813,0.07563025210084033,0.06451612903225806,0.1,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.045454545454545456,0.08333333333333333,0.047619047619047616,0.08620689655172414,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.011764705882352941,0.022222222222222223,0.02480916030534351,0.048327137546468404,0.019834710743801654,0.038338658146964855,0.06666666666666667,0.1111111111111111,0.037037037037037035,0.058823529411764705,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.03225806451612903,0.04861111111111111,0.03423255813953489,0.06274509803921569,0.008849557522123894,0.0196078431372549,0.02654867256637168,0.04838709677419355,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Home,0,0.0425531914893617,0.07272727272727272,0.045454545454545456,0.0784313725490196,0.02631578947368421,0.05405405405405406,0.03076923076923077,0.045454545454545456,0.022222222222222223,0.041666666666666664
Zac Langdon,0.015945330296127564,0.028112449799196786,0.02601156069364162,0.05625,0.02038216560509554,0.039119804400977995,0.019704433497536946,0.03361344537815126,0.06451612903225806,0.1,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.01568627450980392,0.02962962962962963,0.01717557251908397,0.03345724907063197,0.023140495867768594,0.04472843450479233,0.0,0.0,0.037037037037037035,0.058823529411764705,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05555555555555555,0.008186046511627907,0.015004262574595055,0.0,0.0,0.0,0.0,0.0,0.0,0.022765130483064965,0.04555555555555556,1,Home,0,0.02127659574468085,0.03636363636363636,0.017045454545454544,0.029411764705882353,0.0,0.0,0.03076923076923077,0.045454545454545456,0.011111111111111112,0.020833333333333332
Nicholas Naitanui,0.015945330296127564,0.028112449799196786,0.023121387283236993,0.05,0.01910828025477707,0.03667481662591687,0.009852216748768473,0.01680672268907563,0.0,0.0,0.0,0.0,0.07608695652173914,0.14893617021276595,0.31343283582089554,0.6176470588235294,0.0,0.0,0.02857142857142857,0.05172413793103448,0.11267605633802817,0.2,0.00980392156862745,0.020833333333333332,0.014285714285714285,0.02857142857142857,0.12903225806451613,0.2222222222222222,0.0,0.0,0.0392156862745098,0.07407407407407407,0.011450381679389313,0.022304832713754646,0.01818181818181818,0.03514376996805112,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.25806451612903225,0.42105263157894735,0.0,0.0,0.041474654377880185,0.0625,0.015069767441860464,0.02762148337595908,0.02654867256637168,0.058823529411764705,0.0,0.0,0.0,0.0,0.017490283176013324,0.035,1,Home,0,0.010638297872340425,0.01818181818181818,0.011363636363636364,0.0196078431372549,0.09210526315789473,0.1891891891891892,0.046153846153846156,0.06818181818181818,0.022222222222222223,0.041666666666666664
Jake Waterman,0.029612756264236904,0.05220883534136546,0.005780346820809248,0.0125,0.01910828025477707,0.03667481662591687,0.03940886699507389,0.06722689075630252,0.0967741935483871,0.15,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.047619047619047616,0.08620689655172414,0.0,0.0,0.0196078431372549,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.022222222222222223,0.019083969465648856,0.03717472118959108,0.01652892561983471,0.03194888178913738,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.17647058823529413,0.018691588785046728,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05555555555555555,0.02502325581395349,0.04586530264279625,0.02654867256637168,0.058823529411764705,0.008849557522123894,0.016129032258064516,0.0625,0.1,0.02220988339811216,0.044444444444444446,1,Home,0,0.03723404255319149,0.06363636363636363,0.028409090909090908,0.049019607843137254,0.0,0.0,0.041025641025641026,0.06060606060606061,0.027777777777777776,0.052083333333333336
Harry Edwards,0.025056947608200455,0.04417670682730924,0.008670520231213872,0.01875,0.017834394904458598,0.034229828850855744,0.03940886699507389,0.06722689075630252,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.029411764705882353,0.0625,0.05714285714285714,0.11428571428571428,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.01568627450980392,0.02962962962962963,0.019083969465648856,0.03717472118959108,0.021487603305785124,0.04153354632587859,0.13333333333333333,0.2222222222222222,0.0,0.0,0.07476635514018691,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.013888888888888888,0.012930232558139534,0.023699914748508098,0.0,0.0,0.04424778761061947,0.08064516129032258,0.0,0.0,0.02387562465297057,0.04777777777777778,1,Home,0,0.031914893617021274,0.05454545454545454,0.045454545454545456,0.0784313725490196,0.013157894736842105,0.02702702702702703,0.010256410256410256,0.015151515151515152,0.005555555555555556,0.010416666666666666
Joshua Kennedy,0.018223234624145785,0.0321285140562249,0.014450867052023121,0.03125,0.016560509554140127,0.03178484107579462,0.024630541871921183,0.04201680672268908,0.0967741935483871,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.009523809523809525,0.017241379310344827,0.0,0.0,0.00980392156862745,0.020833333333333332,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.011764705882352941,0.022222222222222223,0.019083969465648856,0.03717472118959108,0.01487603305785124,0.02875399361022364,0.0,0.0,0.1111111111111111,0.17647058823529413,0.009345794392523364,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.05555555555555555,0.025674418604651163,0.047058823529411764,0.008849557522123894,0.0196078431372549,0.0,0.0,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Home,0,0.026595744680851064,0.045454545454545456,0.011363636363636364,0.0196078431372549,0.0,0.0,0.035897435897435895,0.05303030303030303,0.022222222222222223,0.041666666666666664
Jackson Nelson,0.022779043280182234,0.040160642570281124,0.002890173410404624,0.00625,0.014012738853503185,0.02689486552567237,0.024630541871921183,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.02857142857142857,0.05714285714285714,0.03225806451612903,0.05555555555555555,0.0,0.0,0.00784313725490196,0.014814814814814815,0.01717557251908397,0.03345724907063197,0.01652892561983471,0.03194888178913738,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.006944444444444444,0.01581395348837209,0.028985507246376812,0.017699115044247787,0.0392156862745098,0.02654867256637168,0.04838709677419355,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.026595744680851064,0.045454545454545456,0.028409090909090908,0.049019607843137254,0.0,0.0,0.005128205128205128,0.007575757575757576,0.005555555555555556,0.010416666666666666
Oscar Allen,0.015945330296127564,0.028112449799196786,0.011560693641618497,0.025,0.014012738853503185,0.02689486552567237,0.029556650246305417,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.034482758620689655,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.00784313725490196,0.014814814814814815,0.015267175572519083,0.02973977695167286,0.01652892561983471,0.03194888178913738,0.06666666666666667,0.1111111111111111,0.0,0.0,0.056074766355140186,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.034722222222222224,0.01953488372093023,0.03580562659846547,0.0,0.0,0.04424778761061947,0.08064516129032258,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.026595744680851064,0.045454545454545456,0.03409090909090909,0.058823529411764705,0.0,0.0,0.02564102564102564,0.03787878787878788,0.005555555555555556,0.010416666666666666
Jack Petruccelle,0.01366742596810934,0.024096385542168676,0.008670520231213872,0.01875,0.011464968152866241,0.022004889975550123,0.009852216748768473,0.01680672268907563,0.03225806451612903,0.05,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08620689655172414,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.02962962962962963,0.009541984732824428,0.01858736059479554,0.009917355371900827,0.019169329073482427,0.0,0.0,0.037037037037037035,0.058823529411764705,0.009345794392523364,0.0196078431372549,0.08333333333333333,0.14285714285714285,0.0,0.0,0.025,0.047619047619047616,0.03225806451612903,0.04861111111111111,0.017674418604651163,0.03239556692242114,0.0,0.0,0.017699115044247787,0.03225806451612903,0.0,0.0,0.02082176568573015,0.041666666666666664,1,Home,0,0.010638297872340425,0.01818181818181818,0.005681818181818182,0.00980392156862745,0.0,0.0,0.035897435897435895,0.05303030303030303,0.016666666666666666,0.03125
Nathan Vardy,0.009111617312072893,0.01606425702811245,0.002890173410404624,0.00625,0.006369426751592357,0.012224938875305624,0.0049261083743842365,0.008403361344537815,0.03225806451612903,0.05,0.0,0.0,0.0,0.0,0.1791044776119403,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.014814814814814815,0.007633587786259542,0.01486988847583643,0.008264462809917356,0.01597444089456869,0.0,0.0,0.0,0.0,0.028037383177570093,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.020833333333333332,0.005767441860465117,0.010571184995737426,0.0,0.0,0.0,0.0,0.0,0.0,0.015824541921154914,0.03166666666666667,1,Home,0,0.005319148936170213,0.00909090909090909,0.005681818181818182,0.00980392156862745,0.0,0.0,0.015384615384615385,0.022727272727272728,0.0,0.0
Andrew Brayshaw,0.025056947608200455,0.05789473684210526,0.06069364161849711,0.11290322580645161,0.04076433121019108,0.0851063829787234,0.014778325123152709,0.03571428571428571,0.0,0.0,0.0,0.0,0.043478260869565216,0.08888888888888889,0.0,0.0,0.0,0.0,0.01904761904761905,0.0425531914893617,0.056338028169014086,0.12903225806451613,0.0196078431372549,0.037037037037037035,0.02857142857142857,0.05714285714285714,0.0967741935483871,0.23076923076923078,0.0,0.0,0.058823529411764705,0.125,0.03435114503816794,0.07058823529411765,0.047933884297520664,0.09931506849315068,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.06451612903225806,0.16666666666666666,0.05,0.10526315789473684,0.013824884792626729,0.0410958904109589,0.023627906976744186,0.051995905834186285,0.008849557522123894,0.016129032258064516,0.035398230088495575,0.0784313725490196,0.0,0.0,0.020544142143253747,0.041065482796892344,0,Away,0,0.015957446808510637,0.038461538461538464,0.017045454545454544,0.04054054054054054,0.05263157894736842,0.10256410256410256,0.015384615384615385,0.047619047619047616,0.016666666666666666,0.03571428571428571
David Mundy,0.03416856492027335,0.07894736842105263,0.04046242774566474,0.07526881720430108,0.03694267515923567,0.07712765957446809,0.0049261083743842365,0.011904761904761904,0.03225806451612903,0.09090909090909091,0.0,0.0,0.05434782608695652,0.1111111111111111,0.0,0.0,0.13636363636363635,0.3,0.06666666666666667,0.14893617021276595,0.09859154929577464,0.22580645161290322,0.049019607843137254,0.09259259259259259,0.02857142857142857,0.05714285714285714,0.06451612903225806,0.15384615384615385,0.03225806451612903,0.05555555555555555,0.03529411764705882,0.075,0.03816793893129771,0.0784313725490196,0.03801652892561983,0.07876712328767123,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.12903225806451613,0.3333333333333333,0.075,0.15789473684210525,0.03225806451612903,0.0958904109589041,0.04148837209302326,0.09129989764585465,0.04424778761061947,0.08064516129032258,0.008849557522123894,0.0196078431372549,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Away,0,0.005319148936170213,0.01282051282051282,0.005681818181818182,0.013513513513513514,0.06578947368421052,0.1282051282051282,0.020512820512820513,0.06349206349206349,0.03333333333333333,0.07142857142857142
