Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Gardiner,0.011441647597254004,0.026881720430107527,0.02373887240356083,0.055944055944055944,0.016795865633074936,0.03951367781155015,0.007874015748031496,0.022222222222222223,0.0,0.0,0.0,0.0,0.023952095808383235,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.046511627906976744,0.0851063829787234,0.05128205128205128,0.08,0.02631578947368421,0.07692307692307693,0.020114942528735632,0.0472972972972973,0.01201923076923077,0.029239766081871343,0.020676691729323307,0.05,0.0,0.0,0.0,0.0,0.0603448275862069,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.036585365853658534,0.010067654639175258,0.02263672582397682,0.01948051948051948,0.037037037037037035,0.050314465408805034,0.1038961038961039,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Home,0,0.008928571428571428,0.023809523809523808,0.010416666666666666,0.02857142857142857,0.03076923076923077,0.05714285714285714,0.015544041450777202,0.04054054054054054,0.008264462809917356,0.01834862385321101
Ben Keays,0.011441647597254004,0.026881720430107527,0.020771513353115726,0.04895104895104895,0.015503875968992248,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04938271604938271,0.0,0.0,0.043478260869565216,0.125,0.023622047244094488,0.06,0.03296703296703297,0.07692307692307693,0.010526315789473684,0.029411764705882353,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.028735632183908046,0.06756756756756757,0.01201923076923077,0.029239766081871343,0.015037593984962405,0.03636363636363636,0.0,0.0,0.0,0.0,0.02586206896551724,0.04285714285714286,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03333333333333333,0.07142857142857142,0.023148148148148147,0.06097560975609756,0.01369201030927835,0.030785947120608476,0.025974025974025976,0.04938271604938271,0.012578616352201259,0.025974025974025976,0.02702702702702703,0.09090909090909091,0.021654636313159357,0.04328523862375139,0,Home,0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04285714285714286,0.02072538860103627,0.05405405405405406,0.01652892561983471,0.03669724770642202
Ryan Bastinac,0.013729977116704805,0.03225806451612903,0.01483679525222552,0.03496503496503497,0.014211886304909561,0.03343465045592705,0.007874015748031496,0.022222222222222223,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.007874015748031496,0.02,0.01098901098901099,0.02564102564102564,0.010526315789473684,0.029411764705882353,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.014367816091954023,0.033783783783783786,0.016826923076923076,0.04093567251461988,0.011278195488721804,0.02727272727272727,0.0,0.0,0.0,0.0,0.017241379310344827,0.02857142857142857,0.0,0.0,0.03225806451612903,0.09090909090909091,0.0,0.0,0.018518518518518517,0.04878048780487805,0.011678479381443299,0.026258601955813112,0.012987012987012988,0.024691358024691357,0.006289308176100629,0.012987012987012988,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Home,0,0.008928571428571428,0.023809523809523808,0.010416666666666666,0.02857142857142857,0.015384615384615385,0.02857142857142857,0.02072538860103627,0.05405405405405406,0.02066115702479339,0.045871559633027525
Reuben William,0.009153318077803204,0.021505376344086023,0.020771513353115726,0.04895104895104895,0.014211886304909561,0.03343465045592705,0.015748031496062992,0.044444444444444446,0.0,0.0,0.0,0.0,0.017964071856287425,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.058823529411764705,0.046511627906976744,0.0851063829787234,0.07692307692307693,0.12,0.0,0.0,0.005747126436781609,0.013513513513513514,0.019230769230769232,0.04678362573099415,0.013157894736842105,0.031818181818181815,0.0,0.0,0.0,0.0,0.034482758620689655,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.036585365853658534,0.014336340206185566,0.03223469757334299,0.025974025974025976,0.04938271604938271,0.012578616352201259,0.025974025974025976,0.0,0.0,0.022765130483064965,0.04550499445061043,0,Home,0,0.017857142857142856,0.047619047619047616,0.020833333333333332,0.05714285714285714,0.023076923076923078,0.04285714285714286,0.015544041450777202,0.04054054054054054,0.01652892561983471,0.03669724770642202
Eric Hipwood,0.020594965675057208,0.04838709677419355,0.005934718100890208,0.013986013986013986,0.014211886304909561,0.03343465045592705,0.03937007874015748,0.1111111111111111,0.03225806451612903,0.1111111111111111,0.09523809523809523,0.2,0.011976047904191617,0.024691358024691357,0.0,0.0,0.0,0.0,0.023622047244094488,0.06,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.05128205128205128,0.08,0.0,0.0,0.017241379310344827,0.04054054054054054,0.01201923076923077,0.029239766081871343,0.007518796992481203,0.01818181818181818,0.06666666666666667,0.3333333333333333,0.0967741935483871,0.3,0.02586206896551724,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.06097560975609756,0.016994201030927834,0.03821079319087287,0.012987012987012988,0.024691358024691357,0.0,0.0,0.0,0.0,0.024430871737923375,0.048834628190899,0,Home,0,0.03571428571428571,0.09523809523809523,0.020833333333333332,0.05714285714285714,0.015384615384615385,0.02857142857142857,0.025906735751295335,0.06756756756756757,0.028925619834710745,0.06422018348623854
Jarrad Jansen,0.009153318077803204,0.021505376344086023,0.017804154302670624,0.04195804195804196,0.012919896640826873,0.030395136778115502,0.015748031496062992,0.044444444444444446,0.0,0.0,0.0,0.0,0.029940119760479042,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05128205128205128,0.021052631578947368,0.058823529411764705,0.03488372093023256,0.06382978723404255,0.02564102564102564,0.04,0.02631578947368421,0.07692307692307693,0.011494252873563218,0.02702702702702703,0.014423076923076924,0.03508771929824561,0.011278195488721804,0.02727272727272727,0.0,0.0,0.0,0.0,0.017241379310344827,0.02857142857142857,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.009259259259259259,0.024390243902439025,0.009906572164948453,0.022274538210793192,0.006493506493506494,0.012345679012345678,0.0,0.0,0.02702702702702703,0.09090909090909091,0.021654636313159357,0.04328523862375139,0,Home,0,0.017857142857142856,0.047619047619047616,0.020833333333333332,0.05714285714285714,0.03076923076923077,0.05714285714285714,0.010362694300518135,0.02702702702702703,0.01652892561983471,0.03669724770642202
Matthew Hammelmann,0.018306636155606407,0.043010752688172046,0.002967359050445104,0.006993006993006993,0.011627906976744186,0.02735562310030395,0.015748031496062992,0.044444444444444446,0.0,0.0,0.0,0.0,0.011976047904191617,0.024691358024691357,0.0,0.0,0.043478260869565216,0.125,0.023622047244094488,0.06,0.0,0.0,0.021052631578947368,0.058823529411764705,0.046511627906976744,0.0851063829787234,0.02564102564102564,0.04,0.05263157894736842,0.15384615384615385,0.014367816091954023,0.033783783783783786,0.009615384615384616,0.023391812865497075,0.015037593984962405,0.03636363636363636,0.0,0.0,0.0,0.0,0.1206896551724138,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.036585365853658534,0.027464561855670103,0.061752988047808766,0.01948051948051948,0.037037037037037035,0.05660377358490566,0.11688311688311688,0.0,0.0,0.026651860077734593,0.05327413984461709,0,Home,0,0.017857142857142856,0.047619047619047616,0.020833333333333332,0.05714285714285714,0.015384615384615385,0.02857142857142857,0.010362694300518135,0.02702702702702703,0.004132231404958678,0.009174311926605505
Ryan Lester,0.006864988558352402,0.016129032258064516,0.01483679525222552,0.03496503496503497,0.0103359173126615,0.0243161094224924,0.007874015748031496,0.022222222222222223,0.0,0.0,0.0,0.0,0.041916167664670656,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.014367816091954023,0.033783783783783786,0.007211538461538462,0.017543859649122806,0.009398496240601503,0.022727272727272728,0.0,0.0,0.0,0.0,0.02586206896551724,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201675257731958,0.013944223107569721,0.01948051948051948,0.037037037037037035,0.031446540880503145,0.06493506493506493,0.02702702702702703,0.09090909090909091,0.023042754025541366,0.04605993340732519,0,Home,0,0.008928571428571428,0.023809523809523808,0.010416666666666666,0.02857142857142857,0.046153846153846156,0.08571428571428572,0.0,0.0,0.012396694214876033,0.027522935779816515
Harris Andrews,0.006864988558352402,0.016129032258064516,0.01483679525222552,0.03496503496503497,0.0103359173126615,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.06172839506172839,0.06818181818181818,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.02564102564102564,0.04,0.0,0.0,0.020114942528735632,0.0472972972972973,0.002403846153846154,0.005847953216374269,0.009398496240601503,0.022727272727272728,0.0,0.0,0.0,0.0,0.05172413793103448,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.024390243902439025,0.005798969072164949,0.013038754074610649,0.006493506493506494,0.012345679012345678,0.0440251572327044,0.09090909090909091,0.02702702702702703,0.09090909090909091,0.025818989450305387,0.05160932297447281,0,Home,0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.010362694300518135,0.02702702702702703,0.012396694214876033,0.027522935779816515
Rohan Bewick,0.009153318077803204,0.021505376344086023,0.008902077151335312,0.02097902097902098,0.00904392764857881,0.02127659574468085,0.015748031496062992,0.044444444444444446,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.125,0.015748031496062992,0.04,0.0,0.0,0.010526315789473684,0.029411764705882353,0.0,0.0,0.02564102564102564,0.04,0.0,0.0,0.011494252873563218,0.02702702702702703,0.007211538461538462,0.017543859649122806,0.011278195488721804,0.02727272727272727,0.0,0.0,0.0,0.0,0.008620689655172414,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.036585365853658534,0.01208118556701031,0.027164070988772184,0.01948051948051948,0.037037037037037035,0.018867924528301886,0.03896103896103896,0.0,0.0,0.023320377568017768,0.04661487236403995,0,Home,0,0.017857142857142856,0.047619047619047616,0.020833333333333332,0.05714285714285714,0.0,0.0,0.010362694300518135,0.02702702702702703,0.004132231404958678,0.009174311926605505
Daniel McStay,0.009153318077803204,0.021505376344086023,0.008902077151335312,0.02097902097902098,0.00904392764857881,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04938271604938271,0.0,0.0,0.0,0.0,0.007874015748031496,0.02,0.0,0.0,0.010526315789473684,0.029411764705882353,0.023255813953488372,0.0425531914893617,0.0,0.0,0.02631578947368421,0.07692307692307693,0.0028735632183908046,0.006756756756756757,0.014423076923076924,0.03508771929824561,0.007518796992481203,0.01818181818181818,0.0,0.0,0.0,0.0,0.07758620689655173,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.012195121951219513,0.0067654639175257734,0.015211879753712423,0.012987012987012988,0.024691358024691357,0.006289308176100629,0.012987012987012988,0.0,0.0,0.016379789006107717,0.032741398446170925,0,Home,0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05714285714285714,0.0051813471502590676,0.013513513513513514,0.012396694214876033,0.027522935779816515
Josh Schache,0.009153318077803204,0.021505376344086023,0.002967359050445104,0.006993006993006993,0.006459948320413436,0.015197568389057751,0.023622047244094488,0.06666666666666667,0.06451612903225806,0.2222222222222222,0.047619047619047616,0.1,0.005988023952095809,0.012345679012345678,0.0,0.0,0.043478260869565216,0.125,0.007874015748031496,0.02,0.0,0.0,0.010526315789473684,0.029411764705882353,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.029239766081871343,0.005639097744360902,0.013636363636363636,0.0,0.0,0.06451612903225806,0.2,0.008620689655172414,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04878048780487805,0.013208762886597938,0.02969938428105759,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Home,0,0.026785714285714284,0.07142857142857142,0.010416666666666666,0.02857142857142857,0.007692307692307693,0.014285714285714285,0.015544041450777202,0.04054054054054054,0.008264462809917356,0.01834862385321101
Dylan Shiel,0.043478260869565216,0.07569721115537849,0.04451038575667656,0.07731958762886598,0.04392764857881137,0.07640449438202247,0.0,0.0,0.03225806451612903,0.045454545454545456,0.047619047619047616,0.09090909090909091,0.005988023952095809,0.011627906976744186,0.0,0.0,0.0,0.0,0.047244094488188976,0.07792207792207792,0.03296703296703297,0.057692307692307696,0.010526315789473684,0.01639344262295082,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.022988505747126436,0.04,0.057692307692307696,0.09795918367346938,0.04887218045112782,0.08333333333333333,0.0,0.0,0.0,0.0,0.008620689655172414,0.021739130434782608,0.058823529411764705,0.06666666666666667,0.06451612903225806,0.1,0.016666666666666666,0.03125,0.05092592592592592,0.08208955223880597,0.0547680412371134,0.09863649550333624,0.032467532467532464,0.0684931506849315,0.031446540880503145,0.06097560975609756,0.0,0.0,0.019988895058300944,0.04,1,Away,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.05699481865284974,0.09243697478991597,0.03305785123966942,0.06015037593984962
