Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steele Sidebottom,0.03488372093023256,0.07317073170731707,0.04776119402985075,0.10126582278481013,0.040522875816993466,0.08539944903581267,0.03205128205128205,0.07142857142857142,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.06779661016949153,0.13793103448275862,0.0821917808219178,0.15,0.04316546762589928,0.09375,0.0,0.0,0.0,0.0,0.04,0.1,0.030211480362537766,0.06060606060606061,0.046189376443418015,0.1,0.042279411764705885,0.09055118110236221,0.0,0.0,0.0,0.0,0.021897810218978103,0.05660377358490566,0.0,0.0,0.07407407407407407,0.13333333333333333,0.08695652173913043,0.16,0.03508771929824561,0.08823529411764706,0.03975480032452898,0.08169692478695813,0.045454545454545456,0.09090909090909091,0.0223463687150838,0.044444444444444446,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Away,0,0.03571428571428571,0.08333333333333333,0.03597122302158273,0.078125,0.03571428571428571,0.07272727272727272,0.0379746835443038,0.09523809523809523,0.03619909502262444,0.07339449541284404
Scott Pendlebury,0.027906976744186046,0.05853658536585366,0.041791044776119404,0.08860759493670886,0.03398692810457516,0.07162534435261708,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0625,0.125,0.06666666666666667,0.1267605633802817,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.1095890410958904,0.2,0.02877697841726619,0.0625,0.02564102564102564,0.05405405405405406,0.08,0.13333333333333333,0.02,0.05,0.03927492447129909,0.07878787878787878,0.03002309468822171,0.065,0.034926470588235295,0.07480314960629922,0.0,0.0,0.0,0.0,0.014598540145985401,0.03773584905660377,0.0,0.0,0.14814814814814814,0.26666666666666666,0.08695652173913043,0.16,0.017543859649122806,0.04411764705882353,0.030830253312900027,0.0633567988143757,0.028409090909090908,0.056818181818181816,0.0335195530726257,0.06666666666666667,0.08695652173913043,0.125,0.021950541817171435,0.04391328515842134,0,Away,0,0.014285714285714285,0.03333333333333333,0.014388489208633094,0.03125,0.0625,0.12727272727272726,0.0189873417721519,0.047619047619047616,0.03167420814479638,0.06422018348623854
Taylor Adams,0.020930232558139535,0.04390243902439024,0.03283582089552239,0.06962025316455696,0.026143790849673203,0.05509641873278237,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0684931506849315,0.125,0.04316546762589928,0.09375,0.0,0.0,0.06,0.1,0.02,0.05,0.045317220543806644,0.09090909090909091,0.013856812933025405,0.03,0.022058823529411766,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.26666666666666666,0.021739130434782608,0.04,0.011695906432748537,0.029411764705882353,0.019922473632020193,0.04094108929233049,0.03977272727272727,0.07954545454545454,0.0223463687150838,0.044444444444444446,0.043478260869565216,0.0625,0.02361767157543762,0.04724847137298499,0,Away,0,0.014285714285714285,0.03333333333333333,0.014388489208633094,0.03125,0.026785714285714284,0.05454545454545454,0.012658227848101266,0.031746031746031744,0.03619909502262444,0.07339449541284404
Tom Phillips,0.023255813953488372,0.04878048780487805,0.029850746268656716,0.06329113924050633,0.026143790849673203,0.05509641873278237,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0273972602739726,0.05,0.02158273381294964,0.046875,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.01812688821752266,0.03636363636363636,0.02771362586605081,0.06,0.025735294117647058,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.043478260869565216,0.08,0.023391812865497075,0.058823529411764705,0.025962318579284233,0.05335309373842164,0.03409090909090909,0.06818181818181818,0.0223463687150838,0.044444444444444446,0.043478260869565216,0.0625,0.02361767157543762,0.04724847137298499,0,Away,0,0.02142857142857143,0.05,0.02158273381294964,0.046875,0.008928571428571428,0.01818181818181818,0.02531645569620253,0.06349206349206349,0.027149321266968326,0.05504587155963303
Brayden Maynard,0.037209302325581395,0.07804878048780488,0.008955223880597015,0.0189873417721519,0.02483660130718954,0.05234159779614325,0.038461538461538464,0.08571428571428572,0.0,0.0,0.0625,0.125,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0273972602739726,0.05,0.03597122302158273,0.078125,0.05128205128205128,0.10810810810810811,0.0,0.0,0.06,0.15,0.015105740181268883,0.030303030303030304,0.03233256351039261,0.07,0.027573529411764705,0.05905511811023622,0.0625,0.1,0.0,0.0,0.014598540145985401,0.03773584905660377,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.017543859649122806,0.04411764705882353,0.04381141260254214,0.09003334568358651,0.022727272727272728,0.045454545454545456,0.01675977653631285,0.03333333333333333,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.03571428571428571,0.08333333333333333,0.04316546762589928,0.09375,0.017857142857142856,0.03636363636363636,0.0189873417721519,0.047619047619047616,0.01809954751131222,0.03669724770642202
Samuel Murray,0.027906976744186046,0.05853658536585366,0.020895522388059702,0.04430379746835443,0.02483660130718954,0.05234159779614325,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.03389830508474576,0.06896551724137931,0.0136986301369863,0.025,0.03597122302158273,0.078125,0.02564102564102564,0.05405405405405406,0.04,0.06666666666666667,0.0,0.0,0.02416918429003021,0.048484848484848485,0.03233256351039261,0.07,0.025735294117647058,0.05511811023622047,0.0625,0.1,0.0,0.0,0.0072992700729927005,0.018867924528301886,0.16666666666666666,0.5,0.0,0.0,0.021739130434782608,0.04,0.005847953216374269,0.014705882352941176,0.028306139006580727,0.058169692478695814,0.045454545454545456,0.09090909090909091,0.027932960893854747,0.05555555555555555,0.0,0.0,0.019171992220061128,0.03835464146748194,0,Away,0,0.02142857142857143,0.05,0.02877697841726619,0.0625,0.026785714285714284,0.05454545454545454,0.006329113924050633,0.015873015873015872,0.02262443438914027,0.045871559633027525
Josh Thomas,0.023255813953488372,0.04878048780487805,0.020895522388059702,0.04430379746835443,0.022222222222222223,0.046831955922865015,0.019230769230769232,0.04285714285714286,0.041666666666666664,0.1111111111111111,0.0625,0.125,0.02962962962962963,0.056338028169014086,0.0,0.0,0.07692307692307693,0.2,0.03389830508474576,0.06896551724137931,0.0684931506849315,0.125,0.02158273381294964,0.046875,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.03323262839879154,0.06666666666666667,0.011547344110854504,0.025,0.022058823529411766,0.047244094488188976,0.0,0.0,0.11764705882352941,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.08695652173913043,0.16,0.03508771929824561,0.08823529411764706,0.015144685837915802,0.031122638014079287,0.022727272727272728,0.045454545454545456,0.01675977653631285,0.03333333333333333,0.08695652173913043,0.125,0.021950541817171435,0.04391328515842134,0,Away,0,0.02142857142857143,0.05,0.007194244604316547,0.015625,0.017857142857142856,0.03636363636363636,0.03164556962025317,0.07936507936507936,0.02262443438914027,0.045871559633027525
Jack Crisp,0.023255813953488372,0.04878048780487805,0.020895522388059702,0.04430379746835443,0.022222222222222223,0.046831955922865015,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0136986301369863,0.025,0.03597122302158273,0.078125,0.0641025641025641,0.13513513513513514,0.02,0.03333333333333333,0.04,0.1,0.03927492447129909,0.07878787878787878,0.013856812933025405,0.03,0.02022058823529412,0.04330708661417323,0.125,0.2,0.0,0.0,0.014598540145985401,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.005847953216374269,0.014705882352941176,0.024970702244658794,0.05131530196369025,0.028409090909090908,0.056818181818181816,0.05027932960893855,0.1,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Away,0,0.007142857142857143,0.016666666666666666,0.02158273381294964,0.046875,0.03571428571428571,0.07272727272727272,0.006329113924050633,0.015873015873015872,0.027149321266968326,0.05504587155963303
James Aish,0.018604651162790697,0.03902439024390244,0.026865671641791045,0.056962025316455694,0.022222222222222223,0.046831955922865015,0.00641025641025641,0.014285714285714285,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.01694915254237288,0.034482758620689655,0.0273972602739726,0.05,0.007194244604316547,0.015625,0.01282051282051282,0.02702702702702703,0.06,0.1,0.0,0.0,0.021148036253776436,0.04242424242424243,0.023094688221709007,0.05,0.02389705882352941,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.03508771929824561,0.08823529411764706,0.014874245019381591,0.03056687662097073,0.005681818181818182,0.011363636363636364,0.027932960893854747,0.05555555555555555,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Away,0,0.007142857142857143,0.016666666666666666,0.007194244604316547,0.015625,0.0,0.0,0.02531645569620253,0.06349206349206349,0.01809954751131222,0.03669724770642202
Will H-Elliott,0.027906976744186046,0.05853658536585366,0.011940298507462687,0.02531645569620253,0.02091503267973856,0.0440771349862259,0.02564102564102564,0.05714285714285714,0.041666666666666664,0.1111111111111111,0.0,0.0,0.007407407407407408,0.014084507042253521,0.0,0.0,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.02,0.03333333333333333,0.0,0.0,0.021148036253776436,0.04242424242424243,0.020785219399538105,0.045,0.02389705882352941,0.051181102362204724,0.0,0.0,0.0,0.0,0.014598540145985401,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.058823529411764705,0.02334805733345353,0.047980733605038905,0.005681818181818182,0.011363636363636364,0.01675977653631285,0.03333333333333333,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.02857142857142857,0.06666666666666667,0.02877697841726619,0.0625,0.008928571428571428,0.01818181818181818,0.02531645569620253,0.06349206349206349,0.013574660633484163,0.027522935779816515
Jaidyn Stephenson,0.023255813953488372,0.04878048780487805,0.01791044776119403,0.0379746835443038,0.02091503267973856,0.0440771349862259,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.022222222222222223,0.04225352112676056,0.0,0.0,0.07692307692307693,0.2,0.03389830508474576,0.06896551724137931,0.0136986301369863,0.025,0.02158273381294964,0.046875,0.02564102564102564,0.05405405405405406,0.02,0.03333333333333333,0.04,0.1,0.015105740181268883,0.030303030303030304,0.02771362586605081,0.06,0.02022058823529412,0.04330708661417323,0.0,0.0,0.0,0.0,0.0072992700729927005,0.018867924528301886,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.011695906432748537,0.029411764705882353,0.02812584512755792,0.057799184883290104,0.028409090909090908,0.056818181818181816,0.01675977653631285,0.03333333333333333,0.0,0.0,0.020561267018616283,0.04113396331295164,0,Away,0,0.02857142857142857,0.06666666666666667,0.02877697841726619,0.0625,0.026785714285714284,0.05454545454545454,0.006329113924050633,0.015873015873015872,0.02262443438914027,0.045871559633027525
Darcy Moore,0.02558139534883721,0.05365853658536585,0.011940298507462687,0.02531645569620253,0.0196078431372549,0.04132231404958678,0.05128205128205128,0.11428571428571428,0.041666666666666664,0.1111111111111111,0.0,0.0,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02158273381294964,0.046875,0.0641025641025641,0.13513513513513514,0.06,0.1,0.0,0.0,0.01812688821752266,0.03636363636363636,0.016166281755196306,0.035,0.022058823529411766,0.047244094488188976,0.125,0.2,0.058823529411764705,0.16666666666666666,0.043795620437956206,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04411764705882353,0.02181555936175967,0.0448314190440904,0.028409090909090908,0.056818181818181816,0.0335195530726257,0.06666666666666667,0.043478260869565216,0.0625,0.024729091414281746,0.049471928849360754,0,Away,0,0.04285714285714286,0.1,0.050359712230215826,0.109375,0.017857142857142856,0.03636363636363636,0.0189873417721519,0.047619047619047616,0.013574660633484163,0.027522935779816515
Tom Langdon,0.009302325581395349,0.01951219512195122,0.029850746268656716,0.06329113924050633,0.018300653594771243,0.03856749311294766,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.014814814814814815,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.046875,0.02564102564102564,0.05405405405405406,0.02,0.03333333333333333,0.04,0.1,0.02416918429003021,0.048484848484848485,0.016166281755196306,0.035,0.022058823529411766,0.047244094488188976,0.125,0.2,0.0,0.0,0.029197080291970802,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.029411764705882353,0.0050482286126386005,0.010374212671359764,0.011363636363636364,0.022727272727272728,0.05027932960893855,0.1,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Away,0,0.014285714285714285,0.03333333333333333,0.02877697841726619,0.0625,0.017857142857142856,0.03636363636363636,0.012658227848101266,0.031746031746031744,0.00904977375565611,0.01834862385321101
Josh Smith,0.01627906976744186,0.03414634146341464,0.020895522388059702,0.04430379746835443,0.018300653594771243,0.03856749311294766,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0625,0.125,0.022222222222222223,0.04225352112676056,0.0,0.0,0.07692307692307693,0.2,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02158273381294964,0.046875,0.0,0.0,0.02,0.03333333333333333,0.04,0.1,0.012084592145015106,0.024242424242424242,0.025404157043879907,0.055,0.01838235294117647,0.03937007874015748,0.0,0.0,0.0,0.0,0.014598540145985401,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.07352941176470588,0.021545118543225456,0.04427565765098185,0.03409090909090909,0.06818181818181818,0.0111731843575419,0.022222222222222223,0.13043478260869565,0.1875,0.02306196165601556,0.04613674263479711,0,Away,0,0.02142857142857143,0.05,0.02158273381294964,0.046875,0.0,0.0,0.02531645569620253,0.06349206349206349,0.01809954751131222,0.03669724770642202
Lynden Dunn,0.020930232558139535,0.04390243902439024,0.008955223880597015,0.0189873417721519,0.01568627450980392,0.03305785123966942,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10810810810810811,0.02,0.03333333333333333,0.0,0.0,0.012084592145015106,0.024242424242424242,0.013856812933025405,0.03,0.01838235294117647,0.03937007874015748,0.0,0.0,0.0,0.0,0.021897810218978103,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.014705882352941176,0.016046155233029838,0.032975175991107816,0.011363636363636364,0.022727272727272728,0.0335195530726257,0.06666666666666667,0.0,0.0,0.025840511253125868,0.05169538632573652,0,Away,0,0.02142857142857143,0.05,0.02158273381294964,0.046875,0.03571428571428571,0.07272727272727272,0.006329113924050633,0.015873015873015872,0.00904977375565611,0.01834862385321101
Jeremy Howe,0.020930232558139535,0.04390243902439024,0.008955223880597015,0.0189873417721519,0.01568627450980392,0.03305785123966942,0.01282051282051282,0.02857142857142857,0.041666666666666664,0.1111111111111111,0.0,0.0,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.014388489208633094,0.03125,0.05128205128205128,0.10810810810810811,0.04,0.06666666666666667,0.02,0.05,0.012084592145015106,0.024242424242424242,0.020785219399538105,0.045,0.02022058823529412,0.04330708661417323,0.0,0.0,0.0,0.0,0.0364963503649635,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04411764705882353,0.03677995132065266,0.07558354946276398,0.005681818181818182,0.011363636363636364,0.027932960893854747,0.05555555555555555,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Away,0,0.014285714285714285,0.03333333333333333,0.014388489208633094,0.03125,0.026785714285714284,0.05454545454545454,0.0189873417721519,0.047619047619047616,0.004524886877828055,0.009174311926605505
Brodie Grundy,0.01627906976744186,0.03414634146341464,0.014925373134328358,0.03164556962025317,0.01568627450980392,0.03305785123966942,0.02564102564102564,0.05714285714285714,0.0,0.0,0.0,0.0,0.022222222222222223,0.04225352112676056,0.37333333333333335,0.6086956521739131,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0136986301369863,0.025,0.007194244604316547,0.015625,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.021148036253776436,0.04242424242424243,0.016166281755196306,0.035,0.012867647058823529,0.027559055118110236,0.0625,0.1,0.0,0.0,0.0364963503649635,0.09433962264150944,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.017543859649122806,0.04411764705882353,0.006670873523843866,0.013708781030011115,0.017045454545454544,0.03409090909090909,0.027932960893854747,0.05555555555555555,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Away,0,0.02142857142857143,0.05,0.02877697841726619,0.0625,0.026785714285714284,0.05454545454545454,0.0189873417721519,0.047619047619047616,0.02262443438914027,0.045871559633027525
Ben Reid,0.018604651162790697,0.03902439024390244,0.008955223880597015,0.0189873417721519,0.01437908496732026,0.030303030303030304,0.038461538461538464,0.08571428571428572,0.041666666666666664,0.1111111111111111,0.0,0.0,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.007194244604316547,0.015625,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.015105740181268883,0.030303030303030304,0.013856812933025405,0.03,0.016544117647058824,0.03543307086614173,0.0625,0.1,0.058823529411764705,0.16666666666666666,0.0072992700729927005,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.014705882352941176,0.01532497971693861,0.031493145609485,0.005681818181818182,0.011363636363636364,0.0,0.0,0.043478260869565216,0.0625,0.02333981661572659,0.04669260700389105,0,Away,0,0.03571428571428571,0.08333333333333333,0.03597122302158273,0.078125,0.017857142857142856,0.03636363636363636,0.006329113924050633,0.015873015873015872,0.00904977375565611,0.01834862385321101
Ben Crocker,0.013953488372093023,0.02926829268292683,0.008955223880597015,0.0189873417721519,0.011764705882352941,0.024793388429752067,0.01282051282051282,0.02857142857142857,0.08333333333333333,0.2222222222222222,0.1875,0.375,0.022222222222222223,0.04225352112676056,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02877697841726619,0.0625,0.0,0.0,0.02,0.03333333333333333,0.06,0.15,0.01812688821752266,0.03636363636363636,0.006928406466512702,0.015,0.007352941176470588,0.015748031496062992,0.0,0.0,0.11764705882352941,0.3333333333333333,0.029197080291970802,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.08823529411764706,0.01884071035788335,0.03871804371989626,0.017045454545454544,0.03409090909090909,0.00558659217877095,0.011111111111111112,0.13043478260869565,0.1875,0.019449847179772158,0.038910505836575876,0,Away,0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0379746835443038,0.09523809523809523,0.02262443438914027,0.045871559633027525
Travis Varcoe,0.004651162790697674,0.00975609756097561,0.014925373134328358,0.03164556962025317,0.009150326797385621,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.056338028169014086,0.0,0.0,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.007194244604316547,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.024242424242424242,0.004618937644341801,0.01,0.007352941176470588,0.015748031496062992,0.0,0.0,0.0,0.0,0.021897810218978103,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.014705882352941176,0.005228522491661408,0.010744720266765468,0.005681818181818182,0.011363636363636364,0.01675977653631285,0.03333333333333333,0.043478260869565216,0.0625,0.018894137260350097,0.03779877709838799,0,Away,0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05454545454545454,0.006329113924050633,0.015873015873015872,0.013574660633484163,0.027522935779816515
Mason Cox,0.009302325581395349,0.01951219512195122,0.005970149253731343,0.012658227848101266,0.00784313725490196,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014084507042253521,0.24,0.391304347826087,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0273972602739726,0.05,0.014388489208633094,0.03125,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.012084592145015106,0.024242424242424242,0.006928406466512702,0.015,0.007352941176470588,0.015748031496062992,0.0,0.0,0.0,0.0,0.043795620437956206,0.11320754716981132,0.0,0.0,0.07407407407407407,0.13333333333333333,0.0,0.0,0.005847953216374269,0.014705882352941176,0.007662489858469305,0.0157465728047425,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0,0.0,0.020839121978327314,0.04168982768204558,0,Away,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.01818181818181818,0.006329113924050633,0.015873015873015872,0.00904977375565611,0.01834862385321101
