Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarryd Roughead,0.010822510822510822,0.02066115702479339,0.03535353535353535,0.06635071090047394,0.022144522144522144,0.04194260485651214,0.012195121951219513,0.022900763358778626,0.0625,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.02097902097902098,0.04225352112676056,0.0136986301369863,0.02857142857142857,0.0,0.0,0.00909090909090909,0.018518518518518517,0.04,0.075,0.0297029702970297,0.06521739130434782,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.044444444444444446,0.0851063829787234,0.013628620102214651,0.025396825396825397,0.01957831325301205,0.03611111111111111,0.0,0.0,0.10344827586206896,0.17647058823529413,0.0379746835443038,0.06382978723404255,0.0,0.0,0.03125,0.05555555555555555,0.046511627906976744,0.09090909090909091,0.04,0.08,0.012914334911752045,0.02535068446848065,0.006802721088435374,0.0136986301369863,0.013605442176870748,0.02702702702702703,0.034482758620689655,0.05555555555555555,0.024708495280399777,0.049416990560799554,1,Home,0,0.013392857142857142,0.02459016393442623,0.0,0.0,0.017543859649122806,0.03773584905660377,0.04405286343612335,0.08849557522123894,0.030927835051546393,0.06451612903225806
William Langford,0.021645021645021644,0.04132231404958678,0.022727272727272728,0.04265402843601896,0.022144522144522144,0.04194260485651214,0.016260162601626018,0.030534351145038167,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03496503496503497,0.07042253521126761,0.0,0.0,0.043478260869565216,0.08333333333333333,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0297029702970297,0.06521739130434782,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.02385008517887564,0.044444444444444446,0.016566265060240965,0.030555555555555555,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0379746835443038,0.06382978723404255,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.012,0.024,0.022815325010761944,0.04478620922764915,0.05442176870748299,0.1095890410958904,0.006802721088435374,0.013513513513513514,0.034482758620689655,0.05555555555555555,0.01943364797334814,0.03886729594669628,1,Home,0,0.017857142857142856,0.03278688524590164,0.013824884792626729,0.02631578947368421,0.03508771929824561,0.07547169811320754,0.00881057268722467,0.017699115044247787,0.041237113402061855,0.08602150537634409
Blake Hardwick,0.01948051948051948,0.0371900826446281,0.025252525252525252,0.04739336492890995,0.022144522144522144,0.04194260485651214,0.02032520325203252,0.03816793893129771,0.0,0.0,0.0,0.0,0.02097902097902098,0.04225352112676056,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.11764705882352941,0.18181818181818182,0.0,0.0,0.03333333333333333,0.06382978723404255,0.017035775127768313,0.031746031746031744,0.02710843373493976,0.05,0.0,0.0,0.0,0.0,0.0379746835443038,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.032,0.014722341799397331,0.02889978029406794,0.013605442176870748,0.0273972602739726,0.07482993197278912,0.14864864864864866,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Home,0,0.022321428571428572,0.040983606557377046,0.02304147465437788,0.043859649122807015,0.02631578947368421,0.05660377358490566,0.01762114537444934,0.035398230088495575,0.005154639175257732,0.010752688172043012
Ricky Henderson,0.021645021645021644,0.04132231404958678,0.020202020202020204,0.037914691943127965,0.02097902097902098,0.039735099337748346,0.028455284552845527,0.05343511450381679,0.03125,0.05555555555555555,0.0,0.0,0.03496503496503497,0.07042253521126761,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.039603960396039604,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.027257240204429302,0.050793650793650794,0.01957831325301205,0.03611111111111111,0.0,0.0,0.034482758620689655,0.058823529411764705,0.012658227848101266,0.02127659574468085,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.016,0.032,0.0227292294446836,0.04461720466452594,0.047619047619047616,0.0958904109589041,0.0,0.0,0.10344827586206896,0.16666666666666666,0.02109938922820655,0.0421987784564131,1,Home,0,0.03125,0.05737704918032787,0.027649769585253458,0.05263157894736842,0.017543859649122806,0.03773584905660377,0.01762114537444934,0.035398230088495575,0.02577319587628866,0.053763440860215055
Luke Breust,0.023809523809523808,0.045454545454545456,0.017676767676767676,0.03317535545023697,0.02097902097902098,0.039735099337748346,0.024390243902439025,0.04580152671755725,0.0625,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.04195804195804196,0.08450704225352113,0.0,0.0,0.08695652173913043,0.16666666666666666,0.03636363636363636,0.07407407407407407,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.025925925925925925,0.04964539007092199,0.018739352640545145,0.03492063492063492,0.025602409638554216,0.04722222222222222,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.044,0.088,0.021437795953508393,0.042082136217677875,0.0,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.021377012770682952,0.042754025541365905,1,Home,0,0.026785714285714284,0.04918032786885246,0.02304147465437788,0.043859649122807015,0.03508771929824561,0.07547169811320754,0.039647577092511016,0.07964601769911504,0.005154639175257732,0.010752688172043012
Taylor Duryea,0.025974025974025976,0.049586776859504134,0.015151515151515152,0.02843601895734597,0.02097902097902098,0.039735099337748346,0.02032520325203252,0.03816793893129771,0.0625,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.02097902097902098,0.04225352112676056,0.0,0.0,0.043478260869565216,0.08333333333333333,0.00909090909090909,0.018518518518518517,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.022146507666098807,0.04126984126984127,0.01957831325301205,0.03611111111111111,0.045454545454545456,0.1111111111111111,0.034482758620689655,0.058823529411764705,0.02531645569620253,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.064,0.014119672836848902,0.02771674835220551,0.006802721088435374,0.0136986301369863,0.034013605442176874,0.06756756756756757,0.06896551724137931,0.1111111111111111,0.02609661299278179,0.05219322598556358,1,Home,0,0.017857142857142856,0.03278688524590164,0.018433179723502304,0.03508771929824561,0.008771929824561403,0.018867924528301886,0.030837004405286344,0.061946902654867256,0.02577319587628866,0.053763440860215055
Ryan Schoenmakers,0.023809523809523808,0.045454545454545456,0.012626262626262626,0.023696682464454975,0.018648018648018648,0.03532008830022075,0.02032520325203252,0.03816793893129771,0.0625,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02727272727272727,0.05555555555555555,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.028368794326241134,0.018739352640545145,0.03492063492063492,0.01957831325301205,0.03611111111111111,0.045454545454545456,0.1111111111111111,0.06896551724137931,0.11764705882352941,0.02531645569620253,0.0425531914893617,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.032,0.064,0.03090830822212656,0.060672638161230356,0.006802721088435374,0.0136986301369863,0.006802721088435374,0.013513513513513514,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Home,0,0.017857142857142856,0.03278688524590164,0.013824884792626729,0.02631578947368421,0.0,0.0,0.030837004405286344,0.061946902654867256,0.015463917525773196,0.03225806451612903
Kurt Heatherley,0.012987012987012988,0.024793388429752067,0.022727272727272728,0.04265402843601896,0.017482517482517484,0.033112582781456956,0.016260162601626018,0.030534351145038167,0.0,0.0,0.0,0.0,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.019801980198019802,0.043478260869565216,0.07042253521126761,0.125,0.0,0.0,0.0,0.0,0.025925925925925925,0.04964539007092199,0.013628620102214651,0.025396825396825397,0.012048192771084338,0.022222222222222223,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0759493670886076,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.016,0.015841584158415842,0.031096839614669598,0.02040816326530612,0.0410958904109589,0.047619047619047616,0.0945945945945946,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Home,0,0.013392857142857142,0.02459016393442623,0.018433179723502304,0.03508771929824561,0.017543859649122806,0.03773584905660377,0.00881057268722467,0.017699115044247787,0.03608247422680412,0.07526881720430108
Tim O'Brien,0.023809523809523808,0.045454545454545456,0.007575757575757576,0.014218009478672985,0.016317016317016316,0.03090507726269316,0.028455284552845527,0.05343511450381679,0.0625,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.006993006993006993,0.014084507042253521,0.0273972602739726,0.05714285714285714,0.043478260869565216,0.08333333333333333,0.02727272727272727,0.05555555555555555,0.0,0.0,0.009900990099009901,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014184397163120567,0.020442930153321975,0.0380952380952381,0.016566265060240965,0.030555555555555555,0.045454545454545456,0.1111111111111111,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02100731812311666,0.041237113402061855,0.006802721088435374,0.0136986301369863,0.013605442176870748,0.02702702702702703,0.0,0.0,0.019156024430871738,0.038312048861743477,1,Home,0,0.026785714285714284,0.04918032786885246,0.018433179723502304,0.03508771929824561,0.008771929824561403,0.018867924528301886,0.01762114537444934,0.035398230088495575,0.015463917525773196,0.03225806451612903
Ben McEvoy,0.006493506493506494,0.012396694214876033,0.015151515151515152,0.02843601895734597,0.01048951048951049,0.019867549668874173,0.0040650406504065045,0.007633587786259542,0.03125,0.05555555555555555,0.0,0.0,0.006993006993006993,0.014084507042253521,0.4383561643835616,0.9142857142857143,0.0,0.0,0.00909090909090909,0.018518518518518517,0.04,0.075,0.0,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.018518518518518517,0.03546099290780142,0.0068143100511073255,0.012698412698412698,0.01355421686746988,0.025,0.0,0.0,0.0,0.0,0.02531645569620253,0.0425531914893617,0.0,0.0,0.03125,0.05555555555555555,0.046511627906976744,0.09090909090909091,0.004,0.008,0.004218682737839001,0.008281223593037013,0.0,0.0,0.006802721088435374,0.013513513513513514,0.034482758620689655,0.05555555555555555,0.022487506940588563,0.044975013881177126,1,Home,0,0.004464285714285714,0.00819672131147541,0.004608294930875576,0.008771929824561403,0.0,0.0,0.004405286343612335,0.008849557522123894,0.0,0.0
Jordan De Goey,0.030303030303030304,0.06363636363636363,0.045454545454545456,0.0972972972972973,0.037296037296037296,0.07901234567901234,0.012195121951219513,0.02608695652173913,0.0,0.0,0.058823529411764705,0.125,0.04195804195804196,0.08333333333333333,0.0,0.0,0.08695652173913043,0.18181818181818182,0.07272727272727272,0.14285714285714285,0.09333333333333334,0.2,0.019801980198019802,0.03636363636363636,0.028169014084507043,0.06451612903225806,0.0,0.0,0.058823529411764705,0.09090909090909091,0.040740740740740744,0.08527131782945736,0.03577512776831346,0.07720588235294118,0.04066265060240964,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.11627906976744186,0.23809523809523808,0.036,0.072,0.04218682737839001,0.085995085995086,0.027210884353741496,0.05405405405405406,0.034013605442176874,0.0684931506849315,0.06896551724137931,0.18181818181818182,0.023042754025541366,0.04608550805108273,0,Away,2,0.013392857142857142,0.029411764705882353,0.013824884792626729,0.02912621359223301,0.03508771929824561,0.06557377049180328,0.030837004405286344,0.06140350877192982,0.02577319587628866,0.04950495049504951
