Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Witherden,0.02158273381294964,0.04017857142857143,0.0234375,0.0425531914893617,0.022288261515601784,0.0410958904109589,0.02717391304347826,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.01904761904761905,0.038461538461538464,0.039473684210526314,0.08333333333333333,0.0,0.0,0.024390243902439025,0.043478260869565216,0.011450381679389313,0.020833333333333332,0.030379746835443037,0.05555555555555555,0.022044088176352707,0.041044776119402986,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.011235955056179775,0.019225278385838013,0.037414335988145954,0.014388489208633094,0.03125,0.014285714285714285,0.02631578947368421,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Home,0,0.03164556962025317,0.056179775280898875,0.03048780487804878,0.05434782608695652,0.0,0.0,0.007936507936507936,0.012345679012345678,0.022988505747126436,0.041237113402061855
Nicholas Robertson,0.02158273381294964,0.04017857142857143,0.01953125,0.03546099290780142,0.020802377414561663,0.038356164383561646,0.02717391304347826,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.015267175572519083,0.027777777777777776,0.027848101265822784,0.05092592592592592,0.02404809619238477,0.04477611940298507,0.0,0.0,0.0,0.0,0.06481481481481481,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.011235955056179775,0.013134101075473494,0.02556028894239674,0.014388489208633094,0.03125,0.02857142857142857,0.05263157894736842,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Home,0,0.03164556962025317,0.056179775280898875,0.03048780487804878,0.05434782608695652,0.0,0.0,0.007936507936507936,0.012345679012345678,0.011494252873563218,0.020618556701030927
Noah Answerth,0.019184652278177457,0.03571428571428571,0.0234375,0.0425531914893617,0.020802377414561663,0.038356164383561646,0.016304347826086956,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.009523809523809525,0.019230769230769232,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.019083969465648856,0.034722222222222224,0.02278481012658228,0.041666666666666664,0.026052104208416832,0.048507462686567165,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.033707865168539325,0.03007518796992481,0.058529357288386735,0.02158273381294964,0.046875,0.03571428571428571,0.06578947368421052,0.0,0.0,0.01917732073374097,0.03837597330367074,1,Home,0,0.0189873417721519,0.033707865168539325,0.018292682926829267,0.03260869565217391,0.0,0.0,0.023809523809523808,0.037037037037037035,0.005747126436781609,0.010309278350515464
Eric Hipwood,0.016786570743405275,0.03125,0.01953125,0.03546099290780142,0.017830609212481426,0.03287671232876712,0.005434782608695652,0.009708737864077669,0.09090909090909091,0.16666666666666666,0.125,0.16666666666666666,0.018691588785046728,0.044444444444444446,0.0,0.0,0.07142857142857142,0.125,0.030303030303030304,0.05660377358490566,0.0,0.0,0.02857142857142857,0.057692307692307696,0.0,0.0,0.0,0.0,0.04878048780487805,0.08695652173913043,0.011450381679389313,0.020833333333333332,0.015189873417721518,0.027777777777777776,0.01603206412825651,0.029850746268656716,0.038461538461538464,0.07142857142857142,0.05,0.09090909090909091,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07865168539325842,0.020081850195108022,0.039081311353954436,0.02158273381294964,0.046875,0.014285714285714285,0.02631578947368421,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.047619047619047616,0.07407407407407407,0.022988505747126436,0.041237113402061855
Ben Keays,0.011990407673860911,0.022321428571428572,0.02734375,0.04964539007092199,0.017830609212481426,0.03287671232876712,0.010869565217391304,0.019417475728155338,0.0,0.0,0.0625,0.08333333333333333,0.04672897196261682,0.1111111111111111,0.0,0.0,0.07142857142857142,0.125,0.020202020202020204,0.03773584905660377,0.02531645569620253,0.05128205128205128,0.009523809523809525,0.019230769230769232,0.02631578947368421,0.05555555555555555,0.0,0.0,0.0,0.0,0.026717557251908396,0.04861111111111111,0.012658227848101266,0.023148148148148147,0.014028056112224449,0.026119402985074626,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03571428571428571,0.056179775280898875,0.01170648139335681,0.02278199666604927,0.02158273381294964,0.046875,0.014285714285714285,0.02631578947368421,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Home,0,0.012658227848101266,0.02247191011235955,0.006097560975609756,0.010869565217391304,0.05555555555555555,0.13157894736842105,0.031746031746031744,0.04938271604938271,0.028735632183908046,0.05154639175257732
Rhys Mathieson,0.016786570743405275,0.03125,0.01953125,0.03546099290780142,0.017830609212481426,0.03287671232876712,0.016304347826086956,0.02912621359223301,0.09090909090909091,0.16666666666666666,0.0,0.0,0.018691588785046728,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.05660377358490566,0.0379746835443038,0.07692307692307693,0.0380952380952381,0.07692307692307693,0.013157894736842105,0.027777777777777776,0.0,0.0,0.07317073170731707,0.13043478260869565,0.030534351145038167,0.05555555555555555,0.010126582278481013,0.018518518518518517,0.01603206412825651,0.029850746268656716,0.038461538461538464,0.07142857142857142,0.1,0.18181818181818182,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.02857142857142857,0.0449438202247191,0.01646521366707909,0.03204297092054084,0.014388489208633094,0.03125,0.014285714285714285,0.02631578947368421,0.058823529411764705,0.14285714285714285,0.02056698165647582,0.041156840934371525,1,Home,0,0.012658227848101266,0.02247191011235955,0.006097560975609756,0.010869565217391304,0.011111111111111112,0.02631578947368421,0.031746031746031744,0.04938271604938271,0.022988505747126436,0.041237113402061855
Stefan Martin,0.009592326139088728,0.017857142857142856,0.02734375,0.04964539007092199,0.01634472511144131,0.030136986301369864,0.010869565217391304,0.019417475728155338,0.045454545454545456,0.08333333333333333,0.0625,0.08333333333333333,0.009345794392523364,0.022222222222222223,0.29545454545454547,0.5306122448979592,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.026717557251908396,0.04861111111111111,0.010126582278481013,0.018518518518518517,0.018036072144288578,0.033582089552238806,0.038461538461538464,0.07142857142857142,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.06741573033707865,0.011325782811459028,0.022041118725689944,0.007194244604316547,0.015625,0.02142857142857143,0.039473684210526314,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.006329113924050633,0.011235955056179775,0.012195121951219513,0.021739130434782608,0.011111111111111112,0.02631578947368421,0.047619047619047616,0.07407407407407407,0.011494252873563218,0.020618556701030927
Lincoln McCarthy,0.014388489208633094,0.026785714285714284,0.01171875,0.02127659574468085,0.01337295690936107,0.024657534246575342,0.005434782608695652,0.009708737864077669,0.0,0.0,0.0625,0.08333333333333333,0.056074766355140186,0.13333333333333333,0.0,0.0,0.07142857142857142,0.125,0.020202020202020204,0.03773584905660377,0.02531645569620253,0.05128205128205128,0.02857142857142857,0.057692307692307696,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.022900763358778626,0.041666666666666664,0.012658227848101266,0.023148148148148147,0.006012024048096192,0.011194029850746268,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.3333333333333333,0.6666666666666666,0.058823529411764705,0.125,0.016129032258064516,0.03225806451612903,0.02857142857142857,0.0449438202247191,0.020081850195108022,0.039081311353954436,0.02877697841726619,0.0625,0.0,0.0,0.058823529411764705,0.14285714285714285,0.023068371317398556,0.046162402669632924,1,Home,0,0.006329113924050633,0.011235955056179775,0.006097560975609756,0.010869565217391304,0.05555555555555555,0.13157894736842105,0.023809523809523808,0.037037037037037035,0.034482758620689655,0.061855670103092786
Daniel McStay,0.011990407673860911,0.022321428571428572,0.015625,0.028368794326241134,0.01337295690936107,0.024657534246575342,0.02717391304347826,0.04854368932038835,0.0,0.0,0.125,0.16666666666666666,0.018691588785046728,0.044444444444444446,0.0,0.0,0.0,0.0,0.010101010101010102,0.018867924528301886,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.020833333333333332,0.015189873417721518,0.027777777777777776,0.012024048096192385,0.022388059701492536,0.11538461538461539,0.21428571428571427,0.1,0.18181818181818182,0.018518518518518517,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0449438202247191,0.01646521366707909,0.03204297092054084,0.014388489208633094,0.03125,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02195664257921067,0.0439377085650723,1,Home,0,0.012658227848101266,0.02247191011235955,0.018292682926829267,0.03260869565217391,0.011111111111111112,0.02631578947368421,0.031746031746031744,0.04938271604938271,0.017241379310344827,0.030927835051546393
Archie Smith,0.002398081534772182,0.004464285714285714,0.03125,0.05673758865248227,0.01337295690936107,0.024657534246575342,0.010869565217391304,0.019417475728155338,0.0,0.0,0.0,0.0,0.028037383177570093,0.06666666666666667,0.26136363636363635,0.46938775510204084,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.0,0.0,0.024390243902439025,0.043478260869565216,0.022900763358778626,0.041666666666666664,0.007594936708860759,0.013888888888888888,0.01002004008016032,0.018656716417910446,0.0,0.0,0.05,0.09090909090909091,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02247191011235955,0.0008565718092700105,0.0016669753658084831,0.014388489208633094,0.03125,0.007142857142857143,0.013157894736842105,0.0,0.0,0.01917732073374097,0.03837597330367074,1,Home,0,0.012658227848101266,0.02247191011235955,0.006097560975609756,0.010869565217391304,0.03333333333333333,0.07894736842105263,0.015873015873015872,0.024691358024691357,0.022988505747126436,0.041237113402061855
Cameron Rayner,0.014388489208633094,0.026785714285714284,0.00390625,0.0070921985815602835,0.010401188707280832,0.019178082191780823,0.021739130434782608,0.038834951456310676,0.09090909090909091,0.16666666666666666,0.0625,0.08333333333333333,0.028037383177570093,0.06666666666666667,0.0,0.0,0.0,0.0,0.020202020202020204,0.03773584905660377,0.0,0.0,0.01904761904761905,0.038461538461538464,0.0,0.0,0.04878048780487805,0.1111111111111111,0.024390243902439025,0.043478260869565216,0.011450381679389313,0.020833333333333332,0.010126582278481013,0.018518518518518517,0.01002004008016032,0.018656716417910446,0.038461538461538464,0.07142857142857142,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0449438202247191,0.01951080232226135,0.03796999444341545,0.02158273381294964,0.046875,0.007142857142857143,0.013157894736842105,0.058823529411764705,0.14285714285714285,0.022234574763757644,0.04449388209121246,1,Home,0,0.0189873417721519,0.033707865168539325,0.012195121951219513,0.021739130434782608,0.022222222222222223,0.05263157894736842,0.031746031746031744,0.04938271604938271,0.011494252873563218,0.020618556701030927
Charlie Cameron,0.009592326139088728,0.017857142857142856,0.0078125,0.014184397163120567,0.008915304606240713,0.01643835616438356,0.010869565217391304,0.019417475728155338,0.09090909090909091,0.16666666666666666,0.0,0.0,0.009345794392523364,0.022222222222222223,0.0,0.0,0.07142857142857142,0.125,0.010101010101010102,0.018867924528301886,0.0,0.0,0.009523809523809525,0.019230769230769232,0.0,0.0,0.024390243902439025,0.05555555555555555,0.024390243902439025,0.043478260869565216,0.003816793893129771,0.006944444444444444,0.010126582278481013,0.018518518518518517,0.01002004008016032,0.018656716417910446,0.0,0.0,0.05,0.09090909090909091,0.009259259259259259,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0449438202247191,0.011896830684305701,0.02315243563622893,0.007194244604316547,0.015625,0.007142857142857143,0.013157894736842105,0.058823529411764705,0.14285714285714285,0.024735964424680377,0.04949944382647386,1,Home,0,0.012658227848101266,0.02247191011235955,0.006097560975609756,0.010869565217391304,0.0,0.0,0.023809523809523808,0.037037037037037035,0.005747126436781609,0.010309278350515464
James Worpel,0.04316546762589928,0.09326424870466321,0.02734375,0.06086956521739131,0.03714710252600297,0.08116883116883117,0.016304347826086956,0.037037037037037035,0.0,0.0,0.0,0.0,0.04672897196261682,0.08064516129032258,0.0,0.0,0.0,0.0,0.0707070707070707,0.15217391304347827,0.0379746835443038,0.075,0.02857142857142857,0.05660377358490566,0.013157894736842105,0.025,0.04878048780487805,0.08695652173913043,0.0,0.0,0.022900763358778626,0.05084745762711865,0.043037974683544304,0.09497206703910614,0.03807615230460922,0.08225108225108226,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03225806451612903,0.06451612903225806,0.02857142857142857,0.0784313725490196,0.05225088036547064,0.10747846515270164,0.04316546762589928,0.08,0.014285714285714285,0.03125,0.0,0.0,0.02028904947192885,0.04055555555555555,0,Away,0,0.012658227848101266,0.028985507246376812,0.018292682926829267,0.041666666666666664,0.05555555555555555,0.09615384615384616,0.031746031746031744,0.08888888888888889,0.034482758620689655,0.07792207792207792
