Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Hurley,0.0273224043715847,0.054945054945054944,0.023529411764705882,0.0375,0.02576489533011272,0.04678362573099415,0.03669724770642202,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.029850746268656716,0.050505050505050504,0.027649769585253458,0.04878048780487805,0.07692307692307693,0.125,0.0,0.0,0.09574468085106383,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.022222222222222223,0.029896807792458287,0.058778915434205534,0.03787878787878788,0.07936507936507936,0.05303030303030303,0.10144927536231885,0.0,0.0,0.02612562534741523,0.05230940456316082,1,Home,0,0.03125,0.06666666666666667,0.04040404040404041,0.08695652173913043,0.0,0.0,0.015267175572519083,0.023809523809523808,0.0213903743315508,0.041666666666666664
Will Snelling,0.02185792349726776,0.04395604395604396,0.027450980392156862,0.04375,0.024154589371980676,0.043859649122807015,0.009174311926605505,0.018867924528301886,0.0625,0.1111111111111111,0.0,0.0,0.06722689075630252,0.12121212121212122,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.05,0.10714285714285714,0.008771929824561403,0.01639344262295082,0.014084507042253521,0.02631578947368421,0.07894736842105263,0.16666666666666666,0.0,0.0,0.03968253968253968,0.07936507936507936,0.014925373134328358,0.025252525252525252,0.02304147465437788,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.02158273381294964,0.03333333333333333,0.014176873372552802,0.027872582480091012,0.007575757575757576,0.015873015873015872,0.007575757575757576,0.014492753623188406,0.07692307692307693,0.125,0.024180100055586438,0.048414023372287146,1,Home,0,0.010416666666666666,0.022222222222222223,0.010101010101010102,0.021739130434782608,0.0660377358490566,0.1206896551724138,0.022900763358778626,0.03571428571428571,0.026737967914438502,0.052083333333333336
Kyle Langford,0.02185792349726776,0.04395604395604396,0.023529411764705882,0.0375,0.02254428341384863,0.04093567251461988,0.009174311926605505,0.018867924528301886,0.125,0.2222222222222222,0.047619047619047616,0.08333333333333333,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.01984126984126984,0.03968253968253968,0.023880597014925373,0.04040404040404041,0.018433179723502304,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.08888888888888889,0.019963352300125373,0.03924914675767918,0.015151515151515152,0.031746031746031744,0.015151515151515152,0.028985507246376812,0.07692307692307693,0.125,0.022790439132851583,0.045631608235948806,1,Home,0,0.010416666666666666,0.022222222222222223,0.010101010101010102,0.021739130434782608,0.0,0.0,0.061068702290076333,0.09523809523809523,0.03208556149732621,0.0625
Anthony M-Tipungwuti,0.01092896174863388,0.02197802197802198,0.0392156862745098,0.0625,0.02254428341384863,0.04093567251461988,0.01834862385321101,0.03773584905660377,0.0625,0.1111111111111111,0.047619047619047616,0.08333333333333333,0.025210084033613446,0.045454545454545456,0.0,0.0,0.125,0.16666666666666666,0.011111111111111112,0.023255813953488372,0.0,0.0,0.008771929824561403,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.020895522388059702,0.03535353535353535,0.02534562211981567,0.044715447154471545,0.0,0.0,0.1,0.14285714285714285,0.010638297872340425,0.02127659574468085,0.25,0.25,0.0,0.0,0.0,0.0,0.06474820143884892,0.1,0.01311601890249783,0.02578687902919985,0.007575757575757576,0.015873015873015872,0.022727272727272728,0.043478260869565216,0.07692307692307693,0.125,0.023068371317398556,0.04618809126321647,1,Home,0,0.020833333333333332,0.044444444444444446,0.010101010101010102,0.021739130434782608,0.018867924528301886,0.034482758620689655,0.061068702290076333,0.09523809523809523,0.016042780748663103,0.03125
Brayden Ham,0.0273224043715847,0.054945054945054944,0.011764705882352941,0.01875,0.020933977455716585,0.038011695906432746,0.03669724770642202,0.07547169811320754,0.0,0.0,0.047619047619047616,0.08333333333333333,0.025210084033613446,0.045454545454545456,0.0,0.0,0.0,0.0,0.03333333333333333,0.06976744186046512,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.03283582089552239,0.05555555555555555,0.020737327188940093,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03333333333333333,0.034525990934516346,0.06788016685627607,0.015151515151515152,0.031746031746031744,0.007575757575757576,0.014492753623188406,0.0,0.0,0.02084491384102279,0.041736227045075125,1,Home,0,0.041666666666666664,0.08888888888888889,0.04040404040404041,0.08695652173913043,0.02830188679245283,0.05172413793103448,0.022900763358778626,0.03571428571428571,0.0213903743315508,0.041666666666666664
Dylan Shiel,0.01366120218579235,0.027472527472527472,0.027450980392156862,0.04375,0.01932367149758454,0.03508771929824561,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.04201680672268908,0.07575757575757576,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.06666666666666667,0.14285714285714285,0.017543859649122806,0.03278688524590164,0.014084507042253521,0.02631578947368421,0.07894736842105263,0.16666666666666666,0.0,0.0,0.031746031746031744,0.06349206349206349,0.008955223880597015,0.015151515151515152,0.020737327188940093,0.036585365853658534,0.0,0.0,0.0,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.058823529411764705,0.125,0.06976744186046512,0.15,0.02877697841726619,0.044444444444444446,0.016298582312662745,0.03204398938187334,0.022727272727272728,0.047619047619047616,0.03787878787878788,0.07246376811594203,0.0,0.0,0.02056698165647582,0.041179744017807454,1,Home,0,0.010416666666666666,0.022222222222222223,0.010101010101010102,0.021739130434782608,0.04716981132075472,0.08620689655172414,0.030534351145038167,0.047619047619047616,0.016042780748663103,0.03125
Martin Gleeson,0.02185792349726776,0.04395604395604396,0.01568627450980392,0.025,0.01932367149758454,0.03508771929824561,0.027522935779816515,0.05660377358490566,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.011111111111111112,0.023255813953488372,0.0,0.0,0.02631578947368421,0.04918032786885246,0.07042253521126761,0.13157894736842105,0.0,0.0,0.05263157894736842,0.1,0.003968253968253968,0.007936507936507936,0.026865671641791045,0.045454545454545456,0.02534562211981567,0.044715447154471545,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.011111111111111112,0.02083132413926126,0.040955631399317405,0.007575757575757576,0.015873015873015872,0.022727272727272728,0.043478260869565216,0.0,0.0,0.022234574763757644,0.044518642181413465,1,Home,0,0.03125,0.06666666666666667,0.030303030303030304,0.06521739130434782,0.009433962264150943,0.017241379310344827,0.007633587786259542,0.011904761904761904,0.0053475935828877,0.010416666666666666
Jayden Laverde,0.01366120218579235,0.027472527472527472,0.027450980392156862,0.04375,0.01932367149758454,0.03508771929824561,0.027522935779816515,0.05660377358490566,0.0625,0.1111111111111111,0.09523809523809523,0.16666666666666666,0.025210084033613446,0.045454545454545456,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.016666666666666666,0.03571428571428571,0.02631578947368421,0.04918032786885246,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.023809523809523808,0.047619047619047616,0.020895522388059702,0.03535353535353535,0.016129032258064516,0.028455284552845527,0.0,0.0,0.2,0.2857142857142857,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.03597122302158273,0.05555555555555555,0.008969042337737487,0.01763367463026166,0.007575757575757576,0.015873015873015872,0.0,0.0,0.15384615384615385,0.25,0.021400778210116732,0.04284919309961046,1,Home,0,0.03125,0.06666666666666667,0.010101010101010102,0.021739130434782608,0.009433962264150943,0.017241379310344827,0.030534351145038167,0.047619047619047616,0.026737967914438502,0.052083333333333336
Cale Hooker,0.01366120218579235,0.027472527472527472,0.0196078431372549,0.03125,0.01610305958132045,0.029239766081871343,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.008403361344537815,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0029850746268656717,0.005050505050505051,0.02304147465437788,0.04065040650406504,0.07692307692307693,0.125,0.0,0.0,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.022222222222222223,0.010897868646928344,0.02142586272279105,0.0,0.0,0.05303030303030303,0.10144927536231885,0.0,0.0,0.027793218454697052,0.05564830272676683,1,Home,0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.009433962264150943,0.017241379310344827,0.015267175572519083,0.023809523809523808,0.0,0.0
Shaun McKernan,0.01366120218579235,0.027472527472527472,0.01568627450980392,0.025,0.014492753623188406,0.02631578947368421,0.027522935779816515,0.05660377358490566,0.0,0.0,0.047619047619047616,0.08333333333333333,0.01680672268907563,0.030303030303030304,0.0625,0.125,0.0,0.0,0.022222222222222223,0.046511627906976744,0.03333333333333333,0.07142857142857142,0.05263157894736842,0.09836065573770492,0.014084507042253521,0.02631578947368421,0.0,0.0,0.07894736842105263,0.15,0.011904761904761904,0.023809523809523808,0.020895522388059702,0.03535353535353535,0.009216589861751152,0.016260162601626018,0.07692307692307693,0.125,0.1,0.14285714285714285,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.03597122302158273,0.05555555555555555,0.02015623493104446,0.03962836556693212,0.05303030303030303,0.1111111111111111,0.0,0.0,0.0,0.0,0.01917732073374097,0.038397328881469114,1,Home,0,0.020833333333333332,0.044444444444444446,0.020202020202020204,0.043478260869565216,0.018867924528301886,0.034482758620689655,0.03816793893129771,0.05952380952380952,0.026737967914438502,0.052083333333333336
Jacob Townsend,0.01912568306010929,0.038461538461538464,0.00784313725490196,0.0125,0.014492753623188406,0.02631578947368421,0.027522935779816515,0.05660377358490566,0.0625,0.1111111111111111,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.022222222222222223,0.046511627906976744,0.0,0.0,0.05263157894736842,0.09836065573770492,0.0,0.0,0.02631578947368421,0.05555555555555555,0.10526315789473684,0.2,0.023809523809523808,0.047619047619047616,0.008955223880597015,0.015151515151515152,0.009216589861751152,0.016260162601626018,0.07692307692307693,0.125,0.3,0.42857142857142855,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.06666666666666667,0.013501784164336,0.026545316647705725,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.022790439132851583,0.045631608235948806,1,Home,0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.03816793893129771,0.05952380952380952,0.026737967914438502,0.052083333333333336
Andrew Phillips,0.01092896174863388,0.02197802197802198,0.0,0.0,0.00644122383252818,0.011695906432748537,0.009174311926605505,0.018867924528301886,0.0,0.0,0.0,0.0,0.03361344537815126,0.06060606060606061,0.4375,0.875,0.0,0.0,0.022222222222222223,0.046511627906976744,0.05,0.10714285714285714,0.03508771929824561,0.06557377049180328,0.0,0.0,0.02631578947368421,0.05555555555555555,0.07894736842105263,0.15,0.011904761904761904,0.023809523809523808,0.0029850746268656717,0.005050505050505051,0.004608294930875576,0.008130081300813009,0.07692307692307693,0.125,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.17647058823529413,0.375,0.0,0.0,0.014388489208633094,0.022222222222222223,0.010222779438711544,0.020098596890405763,0.015151515151515152,0.031746031746031744,0.0,0.0,0.0,0.0,0.022512506948304613,0.045075125208681135,1,Home,0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.03773584905660377,0.06896551724137931,0.015267175572519083,0.023809523809523808,0.0106951871657754,0.020833333333333332
Aaron Hall,0.03825136612021858,0.07608695652173914,0.03529411764705882,0.09473684210526316,0.037037037037037035,0.08243727598566308,0.03669724770642202,0.07142857142857142,0.0,0.0,0.09523809523809523,0.2222222222222222,0.01680672268907563,0.03773584905660377,0.0,0.0,0.0,0.0,0.07777777777777778,0.14893617021276595,0.03333333333333333,0.0625,0.03508771929824561,0.07547169811320754,0.014084507042253521,0.030303030303030304,0.0,0.0,0.02631578947368421,0.05555555555555555,0.03571428571428571,0.07142857142857142,0.03582089552238806,0.08759124087591241,0.03686635944700461,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.058823529411764705,0.1111111111111111,0.023255813953488372,0.043478260869565216,0.02877697841726619,0.08163265306122448,0.04214485485582024,0.0857703631010795,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.07692307692307693,0.2,0.023346303501945526,0.046640755136035536,0,Away,0,0.041666666666666664,0.0784313725490196,0.04040404040404041,0.07547169811320754,0.009433962264150943,0.020833333333333332,0.030534351145038167,0.0851063829787234,0.0374331550802139,0.07692307692307693
Jy Simpkin,0.04371584699453552,0.08695652173913043,0.027450980392156862,0.07368421052631578,0.037037037037037035,0.08243727598566308,0.027522935779816515,0.05357142857142857,0.0,0.0,0.047619047619047616,0.1111111111111111,0.05042016806722689,0.11320754716981132,0.0,0.0,0.125,0.5,0.06666666666666667,0.1276595744680851,0.11666666666666667,0.21875,0.03508771929824561,0.07547169811320754,0.014084507042253521,0.030303030303030304,0.05263157894736842,0.1,0.02631578947368421,0.05555555555555555,0.06349206349206349,0.12698412698412698,0.023880597014925373,0.058394160583941604,0.03686635944700461,0.0851063829787234,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,,0.11764705882352941,0.2222222222222222,0.11627906976744186,0.21739130434782608,0.03597122302158273,0.10204081632653061,0.04166264827852252,0.08478900883218841,0.03787878787878788,0.07246376811594203,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023346303501945526,0.046640755136035536,0,Away,0,0.03125,0.058823529411764705,0.030303030303030304,0.05660377358490566,0.05660377358490566,0.125,0.030534351145038167,0.0851063829787234,0.0374331550802139,0.07692307692307693
