Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Taylor,0.028503562945368172,0.05106382978723404,0.024390243902439025,0.04918032786885246,0.026582278481012658,0.050239234449760764,0.061611374407582936,0.1092436974789916,0.0,0.0,0.0,0.0,0.007042253521126761,0.01639344262295082,0.0,0.0,0.0,0.0,0.021052631578947368,0.038461538461538464,0.0,0.0,0.010101010101010102,0.02040816326530612,0.04411764705882353,0.09375,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0299625468164794,0.05442176870748299,0.025096525096525095,0.048327137546468404,0.03395585738539898,0.06430868167202572,0.18181818181818182,0.2857142857142857,0.0,0.0,0.06329113924050633,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.027136904156926517,0.0516740855428682,0.013605442176870748,0.0273972602739726,0.05442176870748299,0.10810810810810811,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,2,0.047619047619047616,0.08571428571428572,0.06914893617021277,0.12380952380952381,0.0078125,0.019230769230769232,0.024242424242424242,0.047619047619047616,0.004975124378109453,0.009345794392523364
Tom Lonergan,0.019002375296912115,0.03404255319148936,0.032520325203252036,0.06557377049180328,0.02531645569620253,0.04784688995215311,0.02843601895734597,0.05042016806722689,0.0,0.0,0.0,0.0,0.014084507042253521,0.03278688524590164,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.010101010101010102,0.02040816326530612,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0149812734082397,0.027210884353741496,0.03088803088803089,0.05947955390334572,0.025466893039049237,0.04823151125401929,0.0,0.0,0.0,0.0,0.05063291139240506,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.010416666666666666,0.013924179286512857,0.026514418424617766,0.02040816326530612,0.0410958904109589,0.027210884353741496,0.05405405405405406,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.031746031746031744,0.05714285714285714,0.031914893617021274,0.05714285714285714,0.015625,0.038461538461538464,0.006060606060606061,0.011904761904761904,0.024875621890547265,0.04672897196261682
Jackson Thurlow,0.014251781472684086,0.02553191489361702,0.032520325203252036,0.06557377049180328,0.02278481012658228,0.0430622009569378,0.023696682464454975,0.04201680672268908,0.0,0.0,0.0,0.0,0.014084507042253521,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.020202020202020204,0.04081632653061224,0.029411764705882353,0.0625,0.02857142857142857,0.045454545454545456,0.0,0.0,0.026217228464419477,0.047619047619047616,0.019305019305019305,0.03717472118959108,0.023769100169779286,0.04501607717041801,0.09090909090909091,0.14285714285714285,0.0,0.0,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.01098901098901099,0.020833333333333332,0.0,0.0,0.013605442176870748,0.0273972602739726,0.04081632653061224,0.08108108108108109,0.0,0.0,0.0225,0.045,1,Home,0,0.015873015873015872,0.02857142857142857,0.026595744680851064,0.047619047619047616,0.015625,0.038461538461538464,0.012121212121212121,0.023809523809523808,0.01990049751243781,0.037383177570093455
Tom Hawkins,0.023752969121140142,0.0425531914893617,0.018970189701897018,0.03825136612021858,0.021518987341772152,0.04066985645933014,0.023696682464454975,0.04201680672268908,0.17391304347826086,0.2857142857142857,0.11764705882352941,0.2222222222222222,0.007042253521126761,0.01639344262295082,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.06060606060606061,0.12244897959183673,0.0,0.0,0.02857142857142857,0.045454545454545456,0.05714285714285714,0.15384615384615385,0.04119850187265917,0.07482993197278912,0.009652509652509652,0.01858736059479554,0.01697792869269949,0.03215434083601286,0.09090909090909091,0.14285714285714285,0.21739130434782608,0.35714285714285715,0.02531645569620253,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.09375,0.019615814615306433,0.03735242887555642,0.027210884353741496,0.0547945205479452,0.006802721088435374,0.013513513513513514,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,1,0.015873015873015872,0.02857142857142857,0.0,0.0,0.0078125,0.019230769230769232,0.05454545454545454,0.10714285714285714,0.03482587064676617,0.06542056074766354
Jake Kolodjashnij,0.019002375296912115,0.03404255319148936,0.018970189701897018,0.03825136612021858,0.0189873417721519,0.03588516746411483,0.018957345971563982,0.03361344537815126,0.0,0.0,0.058823529411764705,0.1111111111111111,0.028169014084507043,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.05714285714285714,0.09090909090909091,0.0,0.0,0.03745318352059925,0.06802721088435375,0.009652509652509652,0.01858736059479554,0.01697792869269949,0.03215434083601286,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0759493670886076,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.010416666666666666,0.005183453603008436,0.009870330946390556,0.006802721088435374,0.0136986301369863,0.061224489795918366,0.12162162162162163,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Home,0,0.010582010582010581,0.01904761904761905,0.02127659574468085,0.0380952380952381,0.03125,0.07692307692307693,0.006060606060606061,0.011904761904761904,0.024875621890547265,0.04672897196261682
Mathew Stokes,0.021377672209026127,0.03829787234042553,0.013550135501355014,0.0273224043715847,0.017721518987341773,0.03349282296650718,0.018957345971563982,0.03361344537815126,0.043478260869565216,0.07142857142857142,0.0,0.0,0.007042253521126761,0.01639344262295082,0.0,0.0,0.058823529411764705,0.08333333333333333,0.010526315789473684,0.019230769230769232,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.05714285714285714,0.09090909090909091,0.0,0.0,0.0149812734082397,0.027210884353741496,0.019305019305019305,0.03717472118959108,0.01867572156196944,0.03536977491961415,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.02032726903140563,0.03870718018192375,0.013605442176870748,0.0273972602739726,0.006802721088435374,0.013513513513513514,0.0,0.0,0.025277777777777777,0.050555555555555555,1,Home,0,0.021164021164021163,0.0380952380952381,0.015957446808510637,0.02857142857142857,0.0078125,0.019230769230769232,0.01818181818181818,0.03571428571428571,0.014925373134328358,0.028037383177570093
Darcy Lang,0.0166270783847981,0.029787234042553193,0.016260162601626018,0.03278688524590164,0.016455696202531647,0.03110047846889952,0.009478672985781991,0.01680672268907563,0.08695652173913043,0.14285714285714285,0.058823529411764705,0.1111111111111111,0.014084507042253521,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.08163265306122448,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.0149812734082397,0.027210884353741496,0.013513513513513514,0.026022304832713755,0.010186757215619695,0.01929260450160772,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.052083333333333336,0.010163634515702815,0.019353590090961874,0.034013605442176874,0.0684931506849315,0.006802721088435374,0.013513513513513514,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.010582010582010581,0.01904761904761905,0.005319148936170213,0.009523809523809525,0.015625,0.038461538461538464,0.030303030303030304,0.05952380952380952,0.03482587064676617,0.06542056074766354
Jordan Murdoch,0.019002375296912115,0.03404255319148936,0.01084010840108401,0.02185792349726776,0.015189873417721518,0.028708133971291867,0.009478672985781991,0.01680672268907563,0.0,0.0,0.0,0.0,0.007042253521126761,0.01639344262295082,0.0,0.0,0.11764705882352941,0.16666666666666666,0.031578947368421054,0.057692307692307696,0.015625,0.029411764705882353,0.010101010101010102,0.02040816326530612,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.003745318352059925,0.006802721088435374,0.021235521235521235,0.040892193308550186,0.01697792869269949,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.02197802197802198,0.041666666666666664,0.028864722024595994,0.05496419585833172,0.02040816326530612,0.0410958904109589,0.0,0.0,0.0,0.0,0.0225,0.045,1,Home,0,0.010582010582010581,0.01904761904761905,0.010638297872340425,0.01904761904761905,0.0078125,0.019230769230769232,0.012121212121212121,0.023809523809523808,0.009950248756218905,0.018691588785046728
Cory Gregson,0.011876484560570071,0.02127659574468085,0.016260162601626018,0.03278688524590164,0.013924050632911392,0.02631578947368421,0.004739336492890996,0.008403361344537815,0.043478260869565216,0.07142857142857142,0.058823529411764705,0.1111111111111111,0.02112676056338028,0.04918032786885246,0.0,0.0,0.0,0.0,0.042105263157894736,0.07692307692307693,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.003745318352059925,0.006802721088435374,0.019305019305019305,0.03717472118959108,0.011884550084889643,0.022508038585209004,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03125,0.020530541721719687,0.039094251983742986,0.02040816326530612,0.0410958904109589,0.0,0.0,0.14285714285714285,0.2222222222222222,0.021666666666666667,0.043333333333333335,1,Home,0,0.005291005291005291,0.009523809523809525,0.0,0.0,0.0078125,0.019230769230769232,0.01818181818181818,0.03571428571428571,0.01990049751243781,0.037383177570093455
Nakia Cockatoo,0.009501187648456057,0.01702127659574468,0.016260162601626018,0.03278688524590164,0.012658227848101266,0.023923444976076555,0.009478672985781991,0.01680672268907563,0.0,0.0,0.0,0.0,0.007042253521126761,0.01639344262295082,0.0,0.0,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.020202020202020204,0.04081632653061224,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.0149812734082397,0.027210884353741496,0.011583011583011582,0.022304832713754646,0.011884550084889643,0.022508038585209004,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0379746835443038,0.07142857142857142,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.005494505494505495,0.010416666666666666,0.007622725886777111,0.014515192568221405,0.027210884353741496,0.0547945205479452,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0175,0.035,1,Home,0,0.005291005291005291,0.009523809523809525,0.010638297872340425,0.01904761904761905,0.0078125,0.019230769230769232,0.006060606060606061,0.011904761904761904,0.014925373134328358,0.028037383177570093
Joshua Walker,0.011876484560570071,0.02127659574468085,0.01084010840108401,0.02185792349726776,0.01139240506329114,0.0215311004784689,0.023696682464454975,0.04201680672268908,0.0,0.0,0.0,0.0,0.028169014084507043,0.06557377049180328,0.027777777777777776,0.07692307692307693,0.0,0.0,0.010526315789473684,0.019230769230769232,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.00749063670411985,0.013605442176870748,0.013513513513513514,0.026022304832713755,0.011884550084889643,0.022508038585209004,0.045454545454545456,0.07142857142857142,0.0,0.0,0.012658227848101266,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.020833333333333332,0.008740725683504421,0.01664408747822721,0.0,0.0,0.006802721088435374,0.013513513513513514,0.07142857142857142,0.1111111111111111,0.024722222222222222,0.049444444444444444,1,Home,0,0.021164021164021163,0.0380952380952381,0.026595744680851064,0.047619047619047616,0.0234375,0.057692307692307696,0.012121212121212121,0.023809523809523808,0.009950248756218905,0.018691588785046728
George H-Smith,0.0023752969121140144,0.00425531914893617,0.008130081300813009,0.01639344262295082,0.005063291139240506,0.009569377990430622,0.004739336492890996,0.008403361344537815,0.0,0.0,0.0,0.0,0.014084507042253521,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.0019305019305019305,0.0037174721189591076,0.0050933786078098476,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,-0.005691635328793577,-0.01083801045093865,0.0,0.0,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0038888888888888888,0.0077777777777777776,1,Home,0,0.005291005291005291,0.009523809523809525,0.005319148936170213,0.009523809523809525,0.015625,0.038461538461538464,0.0,0.0,0.004975124378109453,0.009345794392523364
Josh P. Kennedy,0.0332541567695962,0.07526881720430108,0.04878048780487805,0.0967741935483871,0.04050632911392405,0.08602150537634409,0.009478672985781991,0.021739130434782608,0.0,0.0,0.058823529411764705,0.125,0.035211267605633804,0.06172839506172839,0.0,0.0,0.0,0.0,0.031578947368421054,0.06976744186046512,0.140625,0.3,0.050505050505050504,0.1,0.0,0.0,0.0,0.0,0.08571428571428572,0.13636363636363635,0.06367041198501873,0.14166666666666666,0.02702702702702703,0.05622489959839357,0.030560271646859084,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.23809523809523808,0.7142857142857143,0.09302325581395349,0.17391304347826086,0.027472527472527472,0.05813953488372093,0.031100721618050615,0.06549657534246575,0.061224489795918366,0.12162162162162163,0.02040816326530612,0.0410958904109589,0.0,0.0,0.0225,0.045,0,Away,0,0.010582010582010581,0.023809523809523808,0.010638297872340425,0.024096385542168676,0.0390625,0.06578947368421052,0.030303030303030304,0.06172839506172839,0.06965174129353234,0.14893617021276595
