Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Robbie Tarrant,0.030136986301369864,0.062146892655367235,0.015915119363395226,0.030456852791878174,0.022911051212938006,0.045454545454545456,0.039473684210526314,0.08571428571428572,0.0,0.0,0.0,0.0,0.034782608695652174,0.08163265306122448,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.030303030303030304,0.06666666666666667,0.05263157894736842,0.11538461538461539,0.047619047619047616,0.08695652173913043,0.047619047619047616,0.10526315789473684,0.028469750889679714,0.05405405405405406,0.019271948608137045,0.03879310344827586,0.012962962962962963,0.02681992337164751,0.0,0.0,0.0,0.0,0.08695652173913043,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.031609195402298854,0.0627018810564317,0.05925925925925926,0.12307692307692308,0.058394160583941604,0.11267605633802817,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Home,0,0.04477611940298507,0.0967741935483871,0.05042016806722689,0.11320754716981132,0.04,0.09090909090909091,0.01932367149758454,0.032,0.04950495049504951,0.08849557522123894
Bradley McKenzie,0.03561643835616438,0.07344632768361582,0.010610079575596816,0.02030456852791878,0.022911051212938006,0.045454545454545456,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.05263157894736842,0.14285714285714285,0.043010752688172046,0.08333333333333333,0.015151515151515152,0.03571428571428571,0.010101010101010102,0.022222222222222223,0.08771929824561403,0.19230769230769232,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006756756756756757,0.029978586723768737,0.0603448275862069,0.022222222222222223,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.008849557522123894,0.015151515151515152,0.03726053639846743,0.073912217366521,0.022222222222222223,0.046153846153846156,0.014598540145985401,0.028169014084507043,0.0,0.0,0.020555555555555556,0.04111111111111111,0,Home,0,0.014925373134328358,0.03225806451612903,0.01680672268907563,0.03773584905660377,0.01,0.022727272727272728,0.004830917874396135,0.008,0.024752475247524754,0.04424778761061947
Ben Brown,0.030136986301369864,0.062146892655367235,0.013262599469496022,0.025380710659898477,0.0215633423180593,0.0427807486631016,0.06578947368421052,0.14285714285714285,0.11538461538461539,0.3,0.045454545454545456,0.07142857142857142,0.017391304347826087,0.04081632653061224,0.05084745762711865,0.08571428571428572,0.05263157894736842,0.14285714285714285,0.021505376344086023,0.041666666666666664,0.0,0.0,0.010101010101010102,0.022222222222222223,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.021352313167259787,0.04054054054054054,0.021413276231263382,0.04310344827586207,0.018518518518518517,0.038314176245210725,0.1111111111111111,0.25,0.21212121212121213,0.4117647058823529,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.07575757575757576,0.024808429118773945,0.04921147634429033,0.022222222222222223,0.046153846153846156,0.0072992700729927005,0.014084507042253521,0.06666666666666667,0.2,0.026111111111111113,0.052222222222222225,0,Home,0,0.05970149253731343,0.12903225806451613,0.025210084033613446,0.05660377358490566,0.01,0.022727272727272728,0.043478260869565216,0.072,0.0297029702970297,0.05309734513274336
Lindsay Thomas,0.024657534246575342,0.05084745762711865,0.013262599469496022,0.025380710659898477,0.018867924528301886,0.0374331550802139,0.03289473684210526,0.07142857142857142,0.11538461538461539,0.3,0.13636363636363635,0.21428571428571427,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.015151515151515152,0.03571428571428571,0.010101010101010102,0.022222222222222223,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.0,0.028469750889679714,0.05405405405405406,0.014989293361884369,0.03017241379310345,0.012962962962962963,0.02681992337164751,0.0,0.0,0.09090909090909091,0.17647058823529413,0.021739130434782608,0.05128205128205128,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.035398230088495575,0.06060606060606061,0.022605363984674328,0.04484134524035721,0.014814814814814815,0.03076923076923077,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.03731343283582089,0.08064516129032258,0.01680672268907563,0.03773584905660377,0.02,0.045454545454545456,0.03864734299516908,0.064,0.034653465346534656,0.061946902654867256
Michael Firrito,0.021917808219178082,0.04519774011299435,0.013262599469496022,0.025380710659898477,0.01752021563342318,0.034759358288770054,0.046052631578947366,0.1,0.0,0.0,0.0,0.0,0.017391304347826087,0.04081632653061224,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.050505050505050504,0.1111111111111111,0.05263157894736842,0.11538461538461539,0.0,0.0,0.047619047619047616,0.10526315789473684,0.017793594306049824,0.033783783783783786,0.021413276231263382,0.04310344827586207,0.012962962962962963,0.02681992337164751,0.05555555555555555,0.125,0.0,0.0,0.043478260869565216,0.10256410256410256,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.008849557522123894,0.015151515151515152,0.03620689655172414,0.07182215466463994,0.037037037037037035,0.07692307692307693,0.072992700729927,0.14084507042253522,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.04477611940298507,0.0967741935483871,0.058823529411764705,0.1320754716981132,0.02,0.045454545454545456,0.00966183574879227,0.016,0.0297029702970297,0.05309734513274336
Aaron Mullett,0.0273972602739726,0.05649717514124294,0.007957559681697613,0.015228426395939087,0.01752021563342318,0.034759358288770054,0.006578947368421052,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.015151515151515152,0.03571428571428571,0.010101010101010102,0.022222222222222223,0.07017543859649122,0.15384615384615385,0.023809523809523808,0.043478260869565216,0.0,0.0,0.017793594306049824,0.033783783783783786,0.017130620985010708,0.034482758620689655,0.020370370370370372,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.034482758620689655,0.1111111111111111,0.0,0.0,0.004424778761061947,0.007575757575757576,0.035632183908045977,0.07068212046361391,0.022222222222222223,0.046153846153846156,0.014598540145985401,0.028169014084507043,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.007462686567164179,0.016129032258064516,0.008403361344537815,0.018867924528301886,0.0,0.0,0.004830917874396135,0.008,0.009900990099009901,0.017699115044247787
Jed Anderson,0.024657534246575342,0.05084745762711865,0.010610079575596816,0.02030456852791878,0.01752021563342318,0.034759358288770054,0.006578947368421052,0.014285714285714285,0.038461538461538464,0.1,0.045454545454545456,0.07142857142857142,0.034782608695652174,0.08163265306122448,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.030303030303030304,0.06666666666666667,0.017543859649122806,0.038461538461538464,0.023809523809523808,0.043478260869565216,0.0,0.0,0.010676156583629894,0.02027027027027027,0.019271948608137045,0.03879310344827586,0.012962962962962963,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.030303030303030304,0.029693486590038315,0.05890176705301159,0.022222222222222223,0.046153846153846156,0.0072992700729927005,0.014084507042253521,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.007462686567164179,0.016129032258064516,0.008403361344537815,0.018867924528301886,0.04,0.09090909090909091,0.01932367149758454,0.032,0.0297029702970297,0.05309734513274336
Todd Goldstein,0.005479452054794521,0.011299435028248588,0.026525198938992044,0.050761421319796954,0.016172506738544475,0.03208556149732621,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.034782608695652174,0.08163265306122448,0.5084745762711864,0.8571428571428571,0.0,0.0,0.0,0.0,0.07575757575757576,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.13043478260869565,0.0,0.0,0.02491103202846975,0.0472972972972973,0.010706638115631691,0.021551724137931036,0.022222222222222223,0.04597701149425287,0.0,0.0,0.0,0.0,0.05434782608695652,0.1282051282051282,0.0,0.0,0.06896551724137931,0.2222222222222222,0.08108108108108109,0.15789473684210525,0.022123893805309734,0.03787878787878788,0.0005747126436781609,0.0011400342010260307,0.0,0.0,0.029197080291970802,0.056338028169014086,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.014925373134328358,0.03225806451612903,0.01680672268907563,0.03773584905660377,0.04,0.09090909090909091,0.024154589371980676,0.04,0.0,0.0
Drew Petrie,0.019178082191780823,0.03954802259887006,0.010610079575596816,0.02030456852791878,0.014824797843665768,0.029411764705882353,0.03289473684210526,0.07142857142857142,0.0,0.0,0.09090909090909091,0.14285714285714285,0.017391304347826087,0.04081632653061224,0.03389830508474576,0.05714285714285714,0.05263157894736842,0.14285714285714285,0.03225806451612903,0.0625,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.047619047619047616,0.08695652173913043,0.023809523809523808,0.05263157894736842,0.02491103202846975,0.0472972972972973,0.01284796573875803,0.02586206896551724,0.014814814814814815,0.03065134099616858,0.05555555555555555,0.125,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.045454545454545456,0.018869731800766284,0.03743112293368801,0.022222222222222223,0.046153846153846156,0.021897810218978103,0.04225352112676056,0.06666666666666667,0.2,0.025555555555555557,0.051111111111111114,0,Home,0,0.029850746268656716,0.06451612903225806,0.025210084033613446,0.05660377358490566,0.01,0.022727272727272728,0.024154589371980676,0.04,0.01485148514851485,0.02654867256637168
Jarrad Waite,0.021917808219178082,0.04519774011299435,0.007957559681697613,0.015228426395939087,0.014824797843665768,0.029411764705882353,0.019736842105263157,0.04285714285714286,0.0,0.0,0.09090909090909091,0.14285714285714285,0.034782608695652174,0.08163265306122448,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.028469750889679714,0.05405405405405406,0.006423982869379015,0.01293103448275862,0.009259259259259259,0.019157088122605363,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.03787878787878788,0.011206896551724138,0.0222306669200076,0.02962962962962963,0.06153846153846154,0.029197080291970802,0.056338028169014086,0.13333333333333333,0.4,0.025277777777777777,0.050555555555555555,0,Home,0,0.022388059701492536,0.04838709677419355,0.01680672268907563,0.03773584905660377,0.02,0.045454545454545456,0.024154589371980676,0.04,0.0297029702970297,0.05309734513274336
Scott Thompson,0.00821917808219178,0.01694915254237288,0.013262599469496022,0.025380710659898477,0.01078167115902965,0.0213903743315508,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.023809523809523808,0.043478260869565216,0.0,0.0,0.010676156583629894,0.02027027027027027,0.01284796573875803,0.02586206896551724,0.011111111111111112,0.022988505747126436,0.0,0.0,0.0,0.0,0.021739130434782608,0.05128205128205128,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.01327433628318584,0.022727272727272728,0.010057471264367816,0.01995059851795554,0.014814814814814815,0.03076923076923077,0.029197080291970802,0.056338028169014086,0.0,0.0,0.025,0.05,0,Home,0,0.014925373134328358,0.03225806451612903,0.01680672268907563,0.03773584905660377,0.03,0.06818181818181818,0.014492753623188406,0.024,0.009900990099009901,0.017699115044247787
Corey Wagner,0.00821917808219178,0.01694915254237288,0.005305039787798408,0.01015228426395939,0.006738544474393531,0.013368983957219251,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013513513513513514,0.006423982869379015,0.01293103448275862,0.005555555555555556,0.011494252873563218,0.0,0.0,0.030303030303030304,0.058823529411764705,0.010869565217391304,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.007575757575757576,-0.0028735632183908046,-0.005700171005130154,0.007407407407407408,0.015384615384615385,0.014598540145985401,0.028169014084507043,0.0,0.0,0.0175,0.035,0,Home,0,0.014925373134328358,0.03225806451612903,0.008403361344537815,0.018867924528301886,0.03,0.06818181818181818,0.004830917874396135,0.008,0.009900990099009901,0.017699115044247787
Robbie Gray,0.038356164383561646,0.07446808510638298,0.05570291777188329,0.11666666666666667,0.04716981132075472,0.09510869565217392,0.039473684210526314,0.07317073170731707,0.07692307692307693,0.125,0.045454545454545456,0.125,0.017391304347826087,0.030303030303030304,0.0,0.0,0.05263157894736842,0.08333333333333333,0.053763440860215055,0.1111111111111111,0.07575757575757576,0.13157894736842105,0.06060606060606061,0.1111111111111111,0.017543859649122806,0.03225806451612903,0.047619047619047616,0.10526315789473684,0.023809523809523808,0.043478260869565216,0.03914590747330961,0.08270676691729323,0.05353319057815846,0.10638297872340426,0.044444444444444446,0.08602150537634409,0.0,0.0,0.09090909090909091,0.1875,0.0,0.0,0.0,0.0,0.10344827586206896,0.15,0.05405405405405406,0.1111111111111111,0.048672566371681415,0.11702127659574468,0.03840996168582375,0.07745798725130384,0.044444444444444446,0.08571428571428572,0.029197080291970802,0.06060606060606061,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Away,3,0.04477611940298507,0.08333333333333333,0.025210084033613446,0.045454545454545456,0.02,0.03571428571428571,0.04830917874396135,0.12195121951219512,0.054455445544554455,0.12359550561797752
