Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clay Smith,0.02336448598130841,0.04807692307692308,0.023529411764705882,0.0425531914893617,0.0234375,0.045454545454545456,0.017543859649122806,0.037383177570093455,0.043478260869565216,0.08333333333333333,0.0625,0.125,0.050314465408805034,0.0963855421686747,0.0,0.0,0.07692307692307693,0.16666666666666666,0.053763440860215055,0.10416666666666667,0.027777777777777776,0.05263157894736842,0.021052631578947368,0.05128205128205128,0.0,0.0,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.034482758620689655,0.07086614173228346,0.015841584158415842,0.029850746268656716,0.02127659574468085,0.041379310344827586,0.0,0.0,0.05,0.14285714285714285,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.03414634146341464,0.0673076923076923,0.02456927311652564,0.04901362619483425,0.02631578947368421,0.05454545454545454,0.034482758620689655,0.06779661016949153,0.2,0.23076923076923078,0.0216787103946637,0.0433574207893274,0.5,Home,0,0.01904761904761905,0.0392156862745098,0.014423076923076924,0.03,0.034722222222222224,0.07142857142857142,0.03125,0.061224489795918366,0.029411764705882353,0.05660377358490566
Koby Stevens,0.011682242990654205,0.02403846153846154,0.03529411764705882,0.06382978723404255,0.022135416666666668,0.04292929292929293,0.013157894736842105,0.028037383177570093,0.0,0.0,0.0,0.0,0.0440251572327044,0.08433734939759036,0.024390243902439025,0.07692307692307693,0.0,0.0,0.021505376344086023,0.041666666666666664,0.027777777777777776,0.05263157894736842,0.010526315789473684,0.02564102564102564,0.0,0.0,0.05263157894736842,0.08695652173913043,0.0,0.0,0.022988505747126436,0.047244094488188976,0.023762376237623763,0.04477611940298507,0.02304964539007092,0.04482758620689655,0.0,0.0,0.05,0.14285714285714285,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.024390243902439025,0.04807692307692308,0.008563564073809767,0.017083587553386213,0.008771929824561403,0.01818181818181818,0.008620689655172414,0.01694915254237288,0.06666666666666667,0.07692307692307693,0.021400778210116732,0.042801556420233464,0.5,Home,0,0.014285714285714285,0.029411764705882353,0.009615384615384616,0.02,0.041666666666666664,0.08571428571428572,0.026041666666666668,0.05102040816326531,0.0196078431372549,0.03773584905660377
Mitchell Wallis,0.004672897196261682,0.009615384615384616,0.04411764705882353,0.0797872340425532,0.022135416666666668,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.024096385542168676,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.027777777777777776,0.05263157894736842,0.0,0.0,0.015625,0.03225806451612903,0.02631578947368421,0.043478260869565216,0.0,0.0,0.034482758620689655,0.07086614173228346,0.015841584158415842,0.029850746268656716,0.02127659574468085,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0196078431372549,0.034482758620689655,0.024390243902439025,0.04807692307692308,-0.0032623101233561014,-0.006508033353670938,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.023068371317398556,0.04613674263479711,0.5,Home,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.026041666666666668,0.05102040816326531,0.024509803921568627,0.04716981132075472
Liam Picken,0.018691588785046728,0.038461538461538464,0.023529411764705882,0.0425531914893617,0.020833333333333332,0.04040404040404041,0.017543859649122806,0.037383177570093455,0.0,0.0,0.0,0.0,0.031446540880503145,0.060240963855421686,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.041666666666666664,0.07894736842105263,0.021052631578947368,0.05128205128205128,0.015625,0.03225806451612903,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.03065134099616858,0.06299212598425197,0.013861386138613862,0.026119402985074626,0.01950354609929078,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10344827586206896,0.014634146341463415,0.028846153846153848,0.005301253950453665,0.010575554199715273,0.02631578947368421,0.05454545454545454,0.02586206896551724,0.05084745762711865,0.06666666666666667,0.07692307692307693,0.0216787103946637,0.0433574207893274,0.5,Home,0,0.01904761904761905,0.0392156862745098,0.019230769230769232,0.04,0.027777777777777776,0.05714285714285714,0.010416666666666666,0.02040816326530612,0.024509803921568627,0.04716981132075472
Dale Morris,0.014018691588785047,0.028846153846153848,0.026470588235294117,0.047872340425531915,0.01953125,0.03787878787878788,0.03070175438596491,0.06542056074766354,0.0,0.0,0.0,0.0,0.018867924528301886,0.03614457831325301,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.12903225806451613,0.0,0.0,0.0,0.0,0.007662835249042145,0.015748031496062992,0.02574257425742574,0.048507462686567165,0.02127659574468085,0.041379310344827586,0.05555555555555555,0.2,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.028846153846153848,0.0168212865735549,0.03355704697986577,0.008771929824561403,0.01818181818181818,0.04310344827586207,0.0847457627118644,0.0,0.0,0.027793218454697052,0.055586436909394105,0.5,Home,0,0.02857142857142857,0.058823529411764705,0.03365384615384615,0.07,0.020833333333333332,0.04285714285714286,0.015625,0.030612244897959183,0.014705882352941176,0.02830188679245283
Jake Stringer,0.02336448598130841,0.04807692307692308,0.014705882352941176,0.026595744680851064,0.01953125,0.03787878787878788,0.02631578947368421,0.056074766355140186,0.17391304347826086,0.3333333333333333,0.0,0.0,0.018867924528301886,0.03614457831325301,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.027777777777777776,0.05263157894736842,0.042105263157894736,0.10256410256410256,0.0,0.0,0.05263157894736842,0.08695652173913043,0.07894736842105263,0.2,0.022988505747126436,0.047244094488188976,0.02178217821782178,0.041044776119402986,0.02304964539007092,0.04482758620689655,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0196078431372549,0.034482758620689655,0.02926829268292683,0.057692307692307696,0.03517178101743297,0.0701647345942648,0.02631578947368421,0.05454545454545454,0.017241379310344827,0.03389830508474576,0.13333333333333333,0.15384615384615385,0.024180100055586438,0.048360200111172875,0.5,Home,0,0.02857142857142857,0.058823529411764705,0.02403846153846154,0.05,0.006944444444444444,0.014285714285714285,0.03125,0.061224489795918366,0.00980392156862745,0.018867924528301886
Jack Redpath,0.02336448598130841,0.04807692307692308,0.011764705882352941,0.02127659574468085,0.018229166666666668,0.03535353535353535,0.021929824561403508,0.04672897196261682,0.08695652173913043,0.16666666666666666,0.0625,0.125,0.012578616352201259,0.024096385542168676,0.04878048780487805,0.15384615384615385,0.0,0.0,0.03225806451612903,0.0625,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.019157088122605363,0.03937007874015748,0.015841584158415842,0.029850746268656716,0.015957446808510637,0.03103448275862069,0.05555555555555555,0.2,0.1,0.2857142857142857,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.024390243902439025,0.04807692307692308,0.023142012437557345,0.04616636160260321,0.017543859649122806,0.03636363636363636,0.008620689655172414,0.01694915254237288,0.06666666666666667,0.07692307692307693,0.024735964424680377,0.049471928849360754,0.5,Home,0,0.01904761904761905,0.0392156862745098,0.014423076923076924,0.03,0.006944444444444444,0.014285714285714285,0.026041666666666668,0.05102040816326531,0.024509803921568627,0.04716981132075472
Thomas Liberatore,0.018691588785046728,0.038461538461538464,0.014705882352941176,0.026595744680851064,0.016927083333333332,0.03282828282828283,0.008771929824561403,0.018691588785046728,0.0,0.0,0.0,0.0,0.03773584905660377,0.07228915662650602,0.0,0.0,0.0,0.0,0.043010752688172046,0.08333333333333333,0.041666666666666664,0.07894736842105263,0.010526315789473684,0.02564102564102564,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.022988505747126436,0.047244094488188976,0.011881188118811881,0.022388059701492536,0.012411347517730497,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0392156862745098,0.06896551724137931,0.00975609756097561,0.019230769230769232,0.01733102253032929,0.034573927191376856,0.017543859649122806,0.03636363636363636,0.0,0.0,0.0,0.0,0.01083935519733185,0.0216787103946637,0.5,Home,0,0.009523809523809525,0.0196078431372549,0.009615384615384616,0.02,0.041666666666666664,0.08571428571428572,0.010416666666666666,0.02040816326530612,0.029411764705882353,0.05660377358490566
Lin Jong,0.011682242990654205,0.02403846153846154,0.023529411764705882,0.0425531914893617,0.016927083333333332,0.03282828282828283,0.008771929824561403,0.018691588785046728,0.0,0.0,0.0625,0.125,0.0440251572327044,0.08433734939759036,0.06097560975609756,0.19230769230769232,0.07692307692307693,0.16666666666666666,0.010752688172043012,0.020833333333333332,0.041666666666666664,0.07894736842105263,0.010526315789473684,0.02564102564102564,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.01532567049808429,0.031496062992125984,0.015841584158415842,0.029850746268656716,0.01773049645390071,0.034482758620689655,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0392156862745098,0.06896551724137931,0.03414634146341464,0.0673076923076923,0.008257722499745133,0.01647345942647956,0.017543859649122806,0.03636363636363636,0.017241379310344827,0.03389830508474576,0.06666666666666667,0.07692307692307693,0.0216787103946637,0.0433574207893274,0.5,Home,0,0.009523809523809525,0.0196078431372549,0.009615384615384616,0.02,0.041666666666666664,0.08571428571428572,0.03125,0.061224489795918366,0.014705882352941176,0.02830188679245283
Jordan Roughead,0.011682242990654205,0.02403846153846154,0.01764705882352941,0.031914893617021274,0.014322916666666666,0.027777777777777776,0.017543859649122806,0.037383177570093455,0.0,0.0,0.0,0.0,0.012578616352201259,0.024096385542168676,0.15853658536585366,0.5,0.0,0.0,0.021505376344086023,0.041666666666666664,0.041666666666666664,0.07894736842105263,0.031578947368421054,0.07692307692307693,0.015625,0.03225806451612903,0.0,0.0,0.02631578947368421,0.06666666666666667,0.019157088122605363,0.03937007874015748,0.011881188118811881,0.022388059701492536,0.012411347517730497,0.02413793103448276,0.05555555555555555,0.2,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0392156862745098,0.06896551724137931,0.004878048780487805,0.009615384615384616,0.02640432256091345,0.05267439495627415,0.008771929824561403,0.01818181818181818,0.017241379310344827,0.03389830508474576,0.0,0.0,0.022512506948304613,0.04502501389660923,0.5,Home,0,0.014285714285714285,0.029411764705882353,0.019230769230769232,0.04,0.013888888888888888,0.02857142857142857,0.005208333333333333,0.01020408163265306,0.0196078431372549,0.03773584905660377
Fletcher Roberts,0.009345794392523364,0.019230769230769232,0.01764705882352941,0.031914893617021274,0.013020833333333334,0.025252525252525252,0.017543859649122806,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.010526315789473684,0.02564102564102564,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.011494252873563218,0.023622047244094488,0.013861386138613862,0.026119402985074626,0.012411347517730497,0.02413793103448276,0.0,0.0,0.0,0.0,0.06060606060606061,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.028846153846153848,0.006320725864002447,0.012609314622737441,0.008771929824561403,0.01818181818181818,0.02586206896551724,0.05084745762711865,0.0,0.0,0.02612562534741523,0.05225125069483046,0.5,Home,0,0.01904761904761905,0.0392156862745098,0.019230769230769232,0.04,0.0,0.0,0.015625,0.030612244897959183,0.014705882352941176,0.02830188679245283
Lukas Webb,0.004672897196261682,0.009615384615384616,0.014705882352941176,0.026595744680851064,0.009114583333333334,0.017676767676767676,0.0043859649122807015,0.009345794392523364,0.0,0.0,0.0,0.0,0.018867924528301886,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.023622047244094488,0.007920792079207921,0.014925373134328358,0.0070921985815602835,0.013793103448275862,0.0,0.0,0.0,0.0,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.038461538461538464,0.005912937098582934,0.011795810453528574,0.0,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.02084491384102279,0.04168982768204558,0.5,Home,0,0.004761904761904762,0.00980392156862745,0.004807692307692308,0.01,0.013888888888888888,0.02857142857142857,0.020833333333333332,0.04081632653061224,0.014705882352941176,0.02830188679245283
Dustin Martin,0.04906542056074766,0.09545454545454546,0.05,0.1118421052631579,0.049479166666666664,0.10215053763440861,0.0043859649122807015,0.008264462809917356,0.0,0.0,0.0,0.0,0.031446540880503145,0.06578947368421052,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.1111111111111111,0.23529411764705882,0.09473684210526316,0.16071428571428573,0.046875,0.09090909090909091,0.02631578947368421,0.06666666666666667,0.15789473684210525,0.2608695652173913,0.06130268199233716,0.11940298507462686,0.04554455445544554,0.0970464135021097,0.044326241134751775,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.23809523809523808,0.4166666666666667,0.058823529411764705,0.13636363636363635,0.04390243902439024,0.0891089108910891,0.05362422265266592,0.10752248569092396,0.06140350877192982,0.11864406779661017,0.017241379310344827,0.03508771929824561,0.0,0.0,0.023068371317398556,0.04613674263479711,0.5,Away,2,0.004761904761904762,0.009259259259259259,0.004807692307692308,0.009259259259259259,0.034722222222222224,0.06756756756756757,0.046875,0.09574468085106383,0.06372549019607843,0.1326530612244898
