Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ed Richards,0.034574468085106384,0.06951871657754011,0.0111731843575419,0.019230769230769232,0.02316076294277929,0.043037974683544304,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.0,0.0,0.031914893617021274,0.07317073170731707,0.078125,0.14285714285714285,0.0,0.0,0.024390243902439025,0.05263157894736842,0.007194244604316547,0.014814814814814815,0.03455723542116631,0.060836501901140684,0.024074074074074074,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.005780346820809248,0.01098901098901099,0.04066714712241326,0.07564151666028342,0.03125,0.06666666666666667,0.023076923076923078,0.043478260869565216,0.0,0.0,0.02333981661572659,0.04669260700389105,0.5,Home,0,0.027586206896551724,0.05063291139240506,0.028985507246376812,0.05333333333333334,0.008264462809917356,0.017543859649122806,0.00625,0.012048192771084338,0.020618556701030927,0.044444444444444446
Josh Dunkley,0.018617021276595744,0.0374331550802139,0.0223463687150838,0.038461538461538464,0.020435967302452316,0.0379746835443038,0.017857142857142856,0.03333333333333333,0.0,0.0,0.04,0.07142857142857142,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.016129032258064516,0.03225806451612903,0.010638297872340425,0.024390243902439025,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.017985611510791366,0.037037037037037035,0.02159827213822894,0.03802281368821293,0.012962962962962963,0.022950819672131147,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.017341040462427744,0.03296703296703297,0.010810254298363018,0.020107238605898123,0.015625,0.03333333333333333,0.007692307692307693,0.014492753623188406,0.09523809523809523,0.11764705882352941,0.018338427340928037,0.03668704836020011,0.5,Home,0,0.013793103448275862,0.02531645569620253,0.021739130434782608,0.04,0.03305785123966942,0.07017543859649122,0.01875,0.03614457831325301,0.041237113402061855,0.08888888888888889
Patrick Lipinski,0.015957446808510637,0.03208556149732621,0.025139664804469275,0.04326923076923077,0.020435967302452316,0.0379746835443038,0.017857142857142856,0.03333333333333333,0.15789473684210525,0.2727272727272727,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.02127659574468085,0.04878048780487805,0.015625,0.02857142857142857,0.024390243902439025,0.045454545454545456,0.0,0.0,0.017985611510791366,0.037037037037037035,0.02159827213822894,0.03802281368821293,0.024074074074074074,0.04262295081967213,0.0,0.0,0.03333333333333333,0.06666666666666667,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.03468208092485549,0.06593406593406594,0.022032327808092247,0.0409804672539257,0.0234375,0.05,0.007692307692307693,0.014492753623188406,0.047619047619047616,0.058823529411764705,0.017504862461794942,0.03501945525291829,0.5,Home,0,0.020689655172413793,0.0379746835443038,0.014492753623188406,0.02666666666666667,0.0,0.0,0.0375,0.07228915662650602,0.010309278350515464,0.022222222222222223
Easton Wood,0.018617021276595744,0.0374331550802139,0.019553072625698324,0.03365384615384615,0.01907356948228883,0.035443037974683546,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.02127659574468085,0.04081632653061224,0.0,0.0,0.010638297872340425,0.024390243902439025,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.017985611510791366,0.037037037037037035,0.023758099352051837,0.04182509505703422,0.020370370370370372,0.036065573770491806,0.043478260869565216,0.09090909090909091,0.0,0.0,0.054945054945054944,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03296703296703297,0.02059096056831051,0.038299502106472615,0.015625,0.03333333333333333,0.046153846153846156,0.08695652173913043,0.0,0.0,0.02306196165601556,0.04613674263479711,0.5,Home,0,0.020689655172413793,0.0379746835443038,0.028985507246376812,0.05333333333333334,0.008264462809917356,0.017543859649122806,0.01875,0.03614457831325301,0.015463917525773196,0.03333333333333333
Hayden Crozier,0.018617021276595744,0.0374331550802139,0.019553072625698324,0.03365384615384615,0.01907356948228883,0.035443037974683546,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.031914893617021274,0.061224489795918366,0.0,0.0,0.0,0.0,0.03125,0.05714285714285714,0.0,0.0,0.0,0.0,0.014388489208633094,0.02962962962962963,0.02159827213822894,0.03802281368821293,0.018518518518518517,0.03278688524590164,0.0,0.0,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01098901098901099,0.022238237413775352,0.04136346227499042,0.0234375,0.05,0.023076923076923078,0.043478260869565216,0.0,0.0,0.02389552653514865,0.04780433574207893,0.5,Home,0,0.020689655172413793,0.0379746835443038,0.021739130434782608,0.04,0.024793388429752067,0.05263157894736842,0.00625,0.012048192771084338,0.020618556701030927,0.044444444444444446
Bailey Dale,0.013297872340425532,0.026737967914438502,0.025139664804469275,0.04326923076923077,0.01907356948228883,0.035443037974683546,0.005952380952380952,0.011111111111111112,0.05263157894736842,0.09090909090909091,0.08,0.14285714285714285,0.02112676056338028,0.04054054054054054,0.0,0.0,0.15384615384615385,0.25,0.02127659574468085,0.04081632653061224,0.0,0.0,0.02127659574468085,0.04878048780487805,0.0,0.0,0.024390243902439025,0.045454545454545456,0.04878048780487805,0.10526315789473684,0.02158273381294964,0.044444444444444446,0.01511879049676026,0.026615969581749048,0.018518518518518517,0.03278688524590164,0.043478260869565216,0.09090909090909091,0.03333333333333333,0.06666666666666667,0.03296703296703297,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.07692307692307693,0.015546175229074437,0.028916124090386824,0.0078125,0.016666666666666666,0.03076923076923077,0.057971014492753624,0.047619047619047616,0.058823529411764705,0.02306196165601556,0.04613674263479711,0.5,Home,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.03125,0.060240963855421686,0.020618556701030927,0.044444444444444446
Lin Jong,0.013297872340425532,0.026737967914438502,0.0223463687150838,0.038461538461538464,0.017711171662125342,0.03291139240506329,0.023809523809523808,0.044444444444444446,0.0,0.0,0.04,0.07142857142857142,0.04225352112676056,0.08108108108108109,0.0,0.0,0.0,0.0,0.0425531914893617,0.08163265306122448,0.0,0.0,0.05319148936170213,0.12195121951219512,0.015625,0.02857142857142857,0.0,0.0,0.04878048780487805,0.10526315789473684,0.014388489208633094,0.02962962962962963,0.019438444924406047,0.034220532319391636,0.014814814814814815,0.02622950819672131,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01098901098901099,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.02573870071038814,0.04787437763309077,0.03125,0.06666666666666667,0.03076923076923077,0.057971014492753624,0.09523809523809523,0.11764705882352941,0.01972770213948319,0.039466370205669815,0.5,Home,0,0.020689655172413793,0.0379746835443038,0.028985507246376812,0.05333333333333334,0.03305785123966942,0.07017543859649122,0.0125,0.024096385542168676,0.02577319587628866,0.05555555555555555
Thomas Boyd,0.018617021276595744,0.0374331550802139,0.01675977653631285,0.028846153846153848,0.017711171662125342,0.03291139240506329,0.03571428571428571,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.12,0.21428571428571427,0.007042253521126761,0.013513513513513514,0.09210526315789473,0.3181818181818182,0.07692307692307693,0.125,0.02127659574468085,0.04081632653061224,0.03225806451612903,0.06451612903225806,0.010638297872340425,0.024390243902439025,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.025179856115107913,0.05185185185185185,0.012958963282937365,0.022813688212927757,0.018518518518518517,0.03278688524590164,0.08695652173913043,0.18181818181818182,0.13333333333333333,0.26666666666666666,0.02197802197802198,0.046511627906976744,0.0,0.0,0.05263157894736842,0.07692307692307693,0.023255813953488372,0.05555555555555555,0.028901734104046242,0.054945054945054944,0.018223000102954804,0.033895059364228264,0.0078125,0.016666666666666666,0.007692307692307693,0.014492753623188406,0.0,0.0,0.02306196165601556,0.04613674263479711,0.5,Home,0,0.027586206896551724,0.05063291139240506,0.014492753623188406,0.02666666666666667,0.008264462809917356,0.017543859649122806,0.025,0.04819277108433735,0.015463917525773196,0.03333333333333333
Aaron Naughton,0.023936170212765957,0.0481283422459893,0.0111731843575419,0.019230769230769232,0.017711171662125342,0.03291139240506329,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.07317073170731707,0.03125,0.05714285714285714,0.0975609756097561,0.18181818181818182,0.0,0.0,0.025179856115107913,0.05185185185185185,0.01511879049676026,0.026615969581749048,0.020370370370370372,0.036065573770491806,0.08695652173913043,0.18181818181818182,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.019458457737053434,0.036193029490616625,0.0234375,0.05,0.06153846153846154,0.11594202898550725,0.0,0.0,0.026674076132258962,0.05336297943301834,0.5,Home,0,0.013793103448275862,0.02531645569620253,0.028985507246376812,0.05333333333333334,0.03305785123966942,0.07017543859649122,0.0125,0.024096385542168676,0.010309278350515464,0.022222222222222223
Timothy English,0.0026595744680851063,0.0053475935828877,0.025139664804469275,0.04326923076923077,0.013623978201634877,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.19736842105263158,0.6818181818181818,0.0,0.0,0.02127659574468085,0.04081632653061224,0.016129032258064516,0.03225806451612903,0.031914893617021274,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.02158273381294964,0.044444444444444446,0.01079913606911447,0.019011406844106463,0.012962962962962963,0.022950819672131147,0.0,0.0,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.05555555555555555,0.005780346820809248,0.01098901098901099,0.00010295480284155256,0.00019149751053236308,0.0234375,0.05,0.023076923076923078,0.043478260869565216,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Home,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03508771929824561,0.00625,0.012048192771084338,0.015463917525773196,0.03333333333333333
Zaine Cordy,0.013297872340425532,0.026737967914438502,0.0111731843575419,0.019230769230769232,0.01226158038147139,0.02278481012658228,0.023809523809523808,0.044444444444444446,0.0,0.0,0.0,0.0,0.007042253521126761,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08571428571428572,0.024390243902439025,0.045454545454545456,0.0,0.0,0.014388489208633094,0.02962962962962963,0.01079913606911447,0.019011406844106463,0.016666666666666666,0.029508196721311476,0.043478260869565216,0.09090909090909091,0.0,0.0,0.04395604395604396,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236384227324204,0.015319800842589047,0.0,0.0,0.038461538461538464,0.07246376811594203,0.0,0.0,0.025840511253125868,0.05169538632573652,0.5,Home,0,0.020689655172413793,0.0379746835443038,0.028985507246376812,0.05333333333333334,0.008264462809917356,0.017543859649122806,0.0,0.0,0.0,0.0
Billy Gowers,0.02127659574468085,0.0427807486631016,0.002793296089385475,0.004807692307692308,0.01226158038147139,0.02278481012658228,0.041666666666666664,0.07777777777777778,0.10526315789473684,0.18181818181818182,0.0,0.0,0.014084507042253521,0.02702702702702703,0.0,0.0,0.23076923076923078,0.375,0.02127659574468085,0.04081632653061224,0.0,0.0,0.031914893617021274,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.007194244604316547,0.014814814814814815,0.017278617710583154,0.030418250950570342,0.016666666666666666,0.029508196721311476,0.043478260869565216,0.09090909090909091,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.06593406593406594,0.022753011427983114,0.04232094982765224,0.015625,0.03333333333333333,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0225062517365935,0.04502501389660923,0.5,Home,0,0.041379310344827586,0.0759493670886076,0.021739130434782608,0.04,0.008264462809917356,0.017543859649122806,0.01875,0.03614457831325301,0.0,0.0
Patrick Cripps,0.031914893617021274,0.06349206349206349,0.055865921787709494,0.13333333333333333,0.043596730245231606,0.0943952802359882,0.011904761904761904,0.02564102564102564,0.0,0.0,0.0,0.0,0.06338028169014084,0.1323529411764706,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.1935483870967742,0.3870967741935484,0.0425531914893617,0.07547169811320754,0.015625,0.034482758620689655,0.07317073170731707,0.15789473684210525,0.07317073170731707,0.13636363636363635,0.08633093525179857,0.16783216783216784,0.023758099352051837,0.055,0.044444444444444446,0.10212765957446808,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03296703296703297,0.0625,0.0,0.0,0.10526315789473684,0.3333333333333333,0.23255813953488372,0.4,0.06358381502890173,0.13414634146341464,0.02337074024503243,0.050545535515475394,0.0078125,0.014705882352941176,0.015384615384615385,0.03278688524590164,0.0,0.0,0.024173381494859682,0.04833333333333333,0.5,Away,1,0.006896551724137931,0.015151515151515152,0.014492753623188406,0.031746031746031744,0.0743801652892562,0.140625,0.06875,0.14285714285714285,0.041237113402061855,0.07692307692307693
