Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reilly O'Brien,0.020224719101123594,0.04390243902439024,0.02631578947368421,0.05194805194805195,0.022696929238985315,0.04735376044568245,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.417910447761194,0.9333333333333333,0.0,0.0,0.0,0.0,0.057971014492753624,0.12121212121212122,0.03508771929824561,0.07142857142857142,0.0625,0.125,0.0,0.0,0.020833333333333332,0.043478260869565216,0.034375,0.07096774193548387,0.014527845036319613,0.03125,0.019569471624266144,0.04048582995951417,0.038461538461538464,0.125,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05357142857142857,0.11538461538461539,0.024793388429752067,0.04838709677419355,0.015493432132030987,0.030697364030697363,0.023121387283236993,0.044444444444444446,0.011560693641618497,0.024096385542168676,0.0,0.0,0.02389552653514865,0.04775124930594114,0,Home,0,0.00847457627118644,0.021739130434782608,0.015748031496062992,0.0425531914893617,0.007936507936507936,0.016666666666666666,0.02727272727272727,0.05263157894736842,0.029411764705882353,0.0625
Brayden Cook,0.02247191011235955,0.04878048780487805,0.023026315789473683,0.045454545454545456,0.022696929238985315,0.04735376044568245,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.028985507246376812,0.06060606060606061,0.02631578947368421,0.05357142857142857,0.025,0.05,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0125,0.025806451612903226,0.031476997578692496,0.06770833333333333,0.019569471624266144,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.01652892561983471,0.03225806451612903,0.020377231391040754,0.040373707040373706,0.03468208092485549,0.06666666666666667,0.005780346820809248,0.012048192771084338,0.0,0.0,0.01694915254237288,0.03387007218212104,0,Home,0,0.025423728813559324,0.06521739130434782,0.023622047244094488,0.06382978723404255,0.007936507936507936,0.016666666666666666,0.01818181818181818,0.03508771929824561,0.029411764705882353,0.0625
Jordon Butts,0.017977528089887642,0.03902439024390244,0.02631578947368421,0.05194805194805195,0.021361815754339118,0.04456824512534819,0.027777777777777776,0.07407407407407407,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0375,0.075,0.0,0.0,0.0,0.0,0.028125,0.05806451612903226,0.01937046004842615,0.041666666666666664,0.025440313111545987,0.05263157894736842,0.038461538461538464,0.125,0.0,0.0,0.07079646017699115,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03225806451612903,0.020882452004041766,0.041374708041374705,0.011560693641618497,0.022222222222222223,0.06936416184971098,0.14457831325301204,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Home,0,0.025423728813559324,0.06521739130434782,0.031496062992125984,0.0851063829787234,0.007936507936507936,0.016666666666666666,0.01818181818181818,0.03508771929824561,0.012605042016806723,0.026785714285714284
Nick Murray,0.02696629213483146,0.05853658536585366,0.006578947368421052,0.012987012987012988,0.018691588785046728,0.03899721448467967,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.03546099290780142,0.078125,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0375,0.075,0.08333333333333333,0.16,0.020833333333333332,0.043478260869565216,0.025,0.05161290322580645,0.014527845036319613,0.03125,0.023483365949119372,0.048582995951417005,0.0,0.0,0.0,0.0,0.05309734513274336,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115527113506231,0.06172839506172839,0.046242774566473986,0.08888888888888889,0.046242774566473986,0.0963855421686747,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Home,0,0.01694915254237288,0.043478260869565216,0.015748031496062992,0.0425531914893617,0.03968253968253968,0.08333333333333333,0.0,0.0,0.008403361344537815,0.017857142857142856
Elliott Himmelberg,0.01348314606741573,0.02926829268292683,0.019736842105263157,0.03896103896103896,0.01602136181575434,0.033426183844011144,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0070921985815602835,0.015625,0.029850746268656716,0.06666666666666667,0.09090909090909091,0.2,0.03125,0.0625,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.08333333333333333,0.16,0.041666666666666664,0.08695652173913043,0.028125,0.05806451612903226,0.009685230024213076,0.020833333333333332,0.009784735812133072,0.020242914979757085,0.0,0.0,0.0,0.0,0.035398230088495575,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.06451612903225806,0.016503873358033008,0.032699366032699365,0.011560693641618497,0.022222222222222223,0.017341040462427744,0.03614457831325301,0.0,0.0,0.026118366212836898,0.05219322598556358,0,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.02727272727272727,0.05263157894736842,0.029411764705882353,0.0625
Jake Kelly,0.017977528089887642,0.03902439024390244,0.009868421052631578,0.01948051948051948,0.014686248331108143,0.03064066852367688,0.006944444444444444,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.014492753623188406,0.030303030303030304,0.02631578947368421,0.05357142857142857,0.025,0.05,0.041666666666666664,0.08,0.020833333333333332,0.043478260869565216,0.003125,0.0064516129032258064,0.014527845036319613,0.03125,0.0136986301369863,0.02834008097165992,0.0,0.0,0.0,0.0,0.02654867256637168,0.061224489795918366,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.008264462809917356,0.016129032258064516,0.010946446615021893,0.021688355021688355,0.023121387283236993,0.044444444444444446,0.023121387283236993,0.04819277108433735,0.0,0.0,0.027229786051681023,0.05441421432537479,0,Home,0,0.00847457627118644,0.021739130434782608,0.007874015748031496,0.02127659574468085,0.0,0.0,0.00909090909090909,0.017543859649122806,0.01680672268907563,0.03571428571428571
Lachlan Murphy,0.01348314606741573,0.02926829268292683,0.009868421052631578,0.01948051948051948,0.012016021361815754,0.025069637883008356,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.015625,0.03225806451612903,0.009685230024213076,0.020833333333333332,0.007827788649706457,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556753115527113,0.026860193526860192,0.017341040462427744,0.03333333333333333,0.011560693641618497,0.024096385542168676,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Home,0,0.01694915254237288,0.043478260869565216,0.015748031496062992,0.0425531914893617,0.007936507936507936,0.016666666666666666,0.0,0.0,0.02100840336134454,0.044642857142857144
Darcy Fogarty,0.01348314606741573,0.02926829268292683,0.003289473684210526,0.006493506493506494,0.009345794392523364,0.019498607242339833,0.027777777777777776,0.07407407407407407,0.07142857142857142,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.0070921985815602835,0.015625,0.0,0.0,0.09090909090909091,0.2,0.03125,0.0625,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.004842615012106538,0.010416666666666666,0.005870841487279843,0.012145748987854251,0.07692307692307693,0.25,0.17647058823529413,0.42857142857142855,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.014988211519029977,0.029696363029696363,0.005780346820809248,0.011111111111111112,0.0,0.0,0.06666666666666667,0.25,0.02389552653514865,0.04775124930594114,0,Home,0,0.01694915254237288,0.043478260869565216,0.007874015748031496,0.02127659574468085,0.0,0.0,0.01818181818181818,0.03508771929824561,0.01680672268907563,0.03571428571428571
Ned McHenry,0.008988764044943821,0.01951219512195122,0.009868421052631578,0.01948051948051948,0.009345794392523364,0.019498607242339833,0.013888888888888888,0.037037037037037035,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02127659574468085,0.046875,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0125,0.025,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.0,0.01694915254237288,0.036458333333333336,0.0136986301369863,0.02834008097165992,0.0,0.0,0.0,0.0,0.008849557522123894,0.02040816326530612,0.1,0.25,0.0,0.0,0.0,0.0,0.03305785123966942,0.06451612903225806,0.015240821825530482,0.030196863530196863,0.011560693641618497,0.022222222222222223,0.0,0.0,0.06666666666666667,0.25,0.020561267018616283,0.041088284286507494,0,Home,0,0.01694915254237288,0.043478260869565216,0.015748031496062992,0.0425531914893617,0.015873015873015872,0.03333333333333333,0.03636363636363636,0.07017543859649122,0.0,0.0
Will Hamill,0.008988764044943821,0.01951219512195122,0.006578947368421052,0.012987012987012988,0.00801068090787717,0.016713091922005572,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.009375,0.01935483870967742,0.009685230024213076,0.020833333333333332,0.007827788649706457,0.016194331983805668,0.038461538461538464,0.125,0.0,0.0,0.017699115044247787,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452340855506905,0.006840173506840174,0.005780346820809248,0.011111111111111112,0.023121387283236993,0.04819277108433735,0.0,0.0,0.014726312864684635,0.029428095502498614,0,Home,0,0.00847457627118644,0.021739130434782608,0.015748031496062992,0.0425531914893617,0.007936507936507936,0.016666666666666666,0.0,0.0,0.008403361344537815,0.017857142857142856
Riley Thilthorpe,0.006741573033707865,0.014634146341463415,0.009868421052631578,0.01948051948051948,0.00801068090787717,0.016713091922005572,0.006944444444444444,0.018518518518518517,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0070921985815602835,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.0625,0.13043478260869565,0.009375,0.01935483870967742,0.007263922518159807,0.015625,0.005870841487279843,0.012145748987854251,0.0,0.0,0.058823529411764705,0.14285714285714285,0.008849557522123894,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04838709677419355,0.005894240485011789,0.011678345011678345,0.023121387283236993,0.044444444444444446,0.0,0.0,0.0,0.0,0.02222839677688247,0.04441976679622432,0,Home,0,0.00847457627118644,0.021739130434782608,0.0,0.0,0.007936507936507936,0.016666666666666666,0.02727272727272727,0.05263157894736842,0.012605042016806723,0.026785714285714284
Brodie Smith,0.0044943820224719105,0.00975609756097561,0.006578947368421052,0.012987012987012988,0.0053404539385847796,0.011142061281337047,0.006944444444444444,0.018518518518518517,0.0,0.0,0.0,0.0,0.014184397163120567,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0125,0.025,0.020833333333333332,0.04,0.0,0.0,0.0125,0.025806451612903226,0.007263922518159807,0.015625,0.005870841487279843,0.012145748987854251,0.0,0.0,0.0,0.0,0.035398230088495575,0.08163265306122448,0.0,0.0,0.0,0.0,0.017857142857142856,0.038461538461538464,0.01652892561983471,0.03225806451612903,0.010693836308521387,0.021187854521187856,0.005780346820809248,0.011111111111111112,0.005780346820809248,0.012048192771084338,0.0,0.0,0.015004167824395665,0.029983342587451417,0,Home,0,0.00847457627118644,0.021739130434782608,0.007874015748031496,0.02127659574468085,0.015873015873015872,0.03333333333333333,0.01818181818181818,0.03508771929824561,0.004201680672268907,0.008928571428571428
Ben Davis,0.0022471910112359553,0.004878048780487805,0.009868421052631578,0.01948051948051948,0.0053404539385847796,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.012903225806451613,0.004842615012106538,0.010416666666666666,0.005870841487279843,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368137420006736,0.00667334000667334,0.005780346820809248,0.011111111111111112,0.011560693641618497,0.024096385542168676,0.06666666666666667,0.25,0.0075020839121978326,0.014991671293725709,0,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.016666666666666666,0.0,0.0,0.004201680672268907,0.008928571428571428
Travis Boak,0.020224719101123594,0.0375,0.05921052631578947,0.12,0.036048064085447265,0.06923076923076923,0.013888888888888888,0.022222222222222223,0.0,0.0,0.0,0.0,0.05673758865248227,0.1038961038961039,0.0,0.0,0.0,0.0,0.052083333333333336,0.10416666666666667,0.057971014492753624,0.1111111111111111,0.03508771929824561,0.06896551724137931,0.0,0.0,0.020833333333333332,0.043478260869565216,0.041666666666666664,0.08,0.046875,0.09090909090909091,0.03389830508474576,0.06334841628959276,0.033268101761252444,0.06439393939393939,0.0,0.0,0.0,0.0,0.035398230088495575,0.0625,0.0,0.0,0.15384615384615385,0.3333333333333333,0.03571428571428571,0.06666666666666667,0.008264462809917356,0.01694915254237288,0.015156618390030314,0.03060183611016661,0.023121387283236993,0.04819277108433735,0.017341040462427744,0.03333333333333333,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.01694915254237288,0.027777777777777776,0.015748031496062992,0.025,0.06349206349206349,0.12121212121212122,0.00909090909090909,0.018867924528301886,0.04201680672268908,0.07936507936507936
