Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.027989821882951654,0.05945945945945946,0.043478260869565216,0.0916030534351145,0.0343796711509716,0.07278481012658228,0.019801980198019802,0.0425531914893617,0.0,0.0,0.07142857142857142,0.125,0.0234375,0.05,0.036585365853658534,0.05555555555555555,0.06666666666666667,0.14285714285714285,0.030927835051546393,0.05660377358490566,0.08695652173913043,0.14634146341463414,0.057971014492753624,0.12903225806451613,0.015384615384615385,0.037037037037037035,0.0,0.0,0.038461538461538464,0.06666666666666667,0.03557312252964427,0.072,0.03488372093023256,0.07614213197969544,0.03536345776031434,0.07725321888412018,0.0,0.0,0.06666666666666667,0.13333333333333333,0.011764705882352941,0.02564102564102564,0.0625,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.08888888888888889,0.16,0.02358490566037736,0.05813953488372093,0.04187817258883249,0.08403525954946131,0.03305785123966942,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06666666666666667,0.023333333333333334,0.04669260700389105,0,Away,0,0.023255813953488372,0.05128205128205128,0.011627906976744186,0.02531645569620253,0.018691588785046728,0.044444444444444446,0.02030456852791878,0.05063291139240506,0.03125,0.060240963855421686
Stephen Hill,0.043256997455470736,0.0918918918918919,0.021739130434782608,0.04580152671755725,0.0343796711509716,0.07278481012658228,0.009900990099009901,0.02127659574468085,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.125,0.015625,0.03333333333333333,0.0,0.0,0.06666666666666667,0.14285714285714285,0.061855670103092786,0.11320754716981132,0.028985507246376812,0.04878048780487805,0.07246376811594203,0.16129032258064516,0.03076923076923077,0.07407407407407407,0.0,0.0,0.11538461538461539,0.2,0.039525691699604744,0.08,0.02558139534883721,0.05583756345177665,0.023575638506876228,0.05150214592274678,0.0,0.0,0.03333333333333333,0.06666666666666667,0.011764705882352941,0.02564102564102564,0.0625,0.1111111111111111,0.0,0.0,0.044444444444444446,0.08,0.02358490566037736,0.05813953488372093,0.050956657555642326,0.10225269343780607,0.06611570247933884,0.12698412698412698,0.049586776859504134,0.10344827586206896,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Away,0,0.011627906976744186,0.02564102564102564,0.005813953488372093,0.012658227848101266,0.018691588785046728,0.044444444444444446,0.02030456852791878,0.05063291139240506,0.06875,0.13253012048192772
Michael Barlow,0.030534351145038167,0.06486486486486487,0.03985507246376811,0.08396946564885496,0.0343796711509716,0.07278481012658228,0.0297029702970297,0.06382978723404255,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.125,0.0390625,0.08333333333333333,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05154639175257732,0.09433962264150944,0.0,0.0,0.014492753623188406,0.03225806451612903,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.039525691699604744,0.08,0.03255813953488372,0.07106598984771574,0.0275049115913556,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.08139534883720931,0.031433033971105036,0.06307541625857004,0.03305785123966942,0.06349206349206349,0.024793388429752067,0.05172413793103448,0.09523809523809523,0.13333333333333333,0.022222222222222223,0.04446914952751529,0,Away,0,0.03488372093023256,0.07692307692307693,0.03488372093023256,0.0759493670886076,0.028037383177570093,0.06666666666666667,0.030456852791878174,0.0759493670886076,0.05625,0.10843373493975904
Michael Walters,0.04071246819338423,0.08648648648648649,0.018115942028985508,0.03816793893129771,0.03139013452914798,0.06645569620253164,0.039603960396039604,0.0851063829787234,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0234375,0.05,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05154639175257732,0.09433962264150944,0.07246376811594203,0.12195121951219512,0.043478260869565216,0.0967741935483871,0.03076923076923077,0.07407407407407407,0.11538461538461539,0.2727272727272727,0.0,0.0,0.03557312252964427,0.072,0.027906976744186046,0.06091370558375635,0.025540275049115914,0.055793991416309016,0.03333333333333333,0.0625,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.13043478260869565,0.2,0.044444444444444446,0.08,0.0330188679245283,0.08139534883720931,0.04588051542366263,0.0920666013712047,0.05785123966942149,0.1111111111111111,0.03305785123966942,0.06896551724137931,0.0,0.0,0.022222222222222223,0.04446914952751529,0,Away,0,0.040697674418604654,0.08974358974358974,0.03488372093023256,0.0759493670886076,0.028037383177570093,0.06666666666666667,0.030456852791878174,0.0759493670886076,0.05,0.0963855421686747
Nathan Fyfe,0.01272264631043257,0.02702702702702703,0.057971014492753624,0.12213740458015267,0.03139013452914798,0.06645569620253164,0.019801980198019802,0.0425531914893617,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0546875,0.11666666666666667,0.036585365853658534,0.05555555555555555,0.0,0.0,0.041237113402061855,0.07547169811320754,0.11594202898550725,0.1951219512195122,0.028985507246376812,0.06451612903225806,0.015384615384615385,0.037037037037037035,0.0,0.0,0.07692307692307693,0.13333333333333333,0.04743083003952569,0.096,0.020930232558139535,0.04568527918781726,0.03143418467583497,0.06866952789699571,0.0,0.0,0.03333333333333333,0.06666666666666667,0.023529411764705882,0.05128205128205128,0.0,0.0,0.17391304347826086,0.26666666666666666,0.08888888888888889,0.16,0.02830188679245283,0.06976744186046512,0.008883248730964468,0.0178256611165524,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.0,0.0,0.025,0.0500277932184547,0,Away,0,0.023255813953488372,0.05128205128205128,0.01744186046511628,0.0379746835443038,0.06542056074766354,0.15555555555555556,0.030456852791878174,0.0759493670886076,0.03125,0.060240963855421686
Cameron Sutcliffe,0.02544529262086514,0.05405405405405406,0.028985507246376812,0.061068702290076333,0.026905829596412557,0.056962025316455694,0.0297029702970297,0.06382978723404255,0.0,0.0,0.07142857142857142,0.125,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.014492753623188406,0.03225806451612903,0.046153846153846156,0.1111111111111111,0.0,0.0,0.0,0.0,0.023715415019762844,0.048,0.03255813953488372,0.07106598984771574,0.03143418467583497,0.06866952789699571,0.0,0.0,0.0,0.0,0.058823529411764705,0.1282051282051282,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.014150943396226415,0.03488372093023256,0.03680203045685279,0.07384916748285994,0.024793388429752067,0.047619047619047616,0.06611570247933884,0.13793103448275862,0.0,0.0,0.02722222222222222,0.054474708171206226,0,Away,0,0.03488372093023256,0.07692307692307693,0.03488372093023256,0.0759493670886076,0.018691588785046728,0.044444444444444446,0.015228426395939087,0.0379746835443038,0.0125,0.024096385542168676
Lee Spurr,0.03307888040712468,0.07027027027027027,0.010869565217391304,0.022900763358778626,0.02391629297458894,0.05063291139240506,0.04455445544554455,0.09574468085106383,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.028985507246376812,0.06451612903225806,0.06153846153846154,0.14814814814814814,0.0,0.0,0.0,0.0,0.011857707509881422,0.024,0.030232558139534883,0.06598984771573604,0.025540275049115914,0.055793991416309016,0.1,0.1875,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.03689964857477548,0.07404505386875612,0.024793388429752067,0.047619047619047616,0.049586776859504134,0.10344827586206896,0.0,0.0,0.026111111111111113,0.05225125069483046,0,Away,0,0.03488372093023256,0.07692307692307693,0.05232558139534884,0.11392405063291139,0.037383177570093455,0.08888888888888889,0.02030456852791878,0.05063291139240506,0.01875,0.03614457831325301
Aaron Sandilands,0.005089058524173028,0.010810810810810811,0.043478260869565216,0.0916030534351145,0.02092675635276532,0.04430379746835443,0.019801980198019802,0.0425531914893617,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0390625,0.08333333333333333,0.524390243902439,0.7962962962962963,0.0,0.0,0.020618556701030927,0.03773584905660377,0.08695652173913043,0.14634146341463414,0.0,0.0,0.03076923076923077,0.07407407407407407,0.07692307692307693,0.18181818181818182,0.0,0.0,0.05533596837944664,0.112,0.004651162790697674,0.01015228426395939,0.025540275049115914,0.055793991416309016,0.13333333333333333,0.25,0.06666666666666667,0.13333333333333333,0.058823529411764705,0.1282051282051282,0.0,0.0,0.043478260869565216,0.06666666666666667,0.08888888888888889,0.16,0.02358490566037736,0.05813953488372093,-0.000878563061304178,-0.001762977473065622,0.0,0.0,0.024793388429752067,0.05172413793103448,0.047619047619047616,0.06666666666666667,0.023055555555555555,0.04613674263479711,0,Away,3,0.0,0.0,0.011627906976744186,0.02531645569620253,0.037383177570093455,0.08888888888888889,0.025380710659898477,0.06329113924050633,0.00625,0.012048192771084338
Garrick Ibbotson,0.02544529262086514,0.05405405405405406,0.010869565217391304,0.022900763358778626,0.01943198804185351,0.04113924050632911,0.0297029702970297,0.06382978723404255,0.0,0.0,0.0,0.0,0.0078125,0.016666666666666666,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.014492753623188406,0.024390243902439025,0.028985507246376812,0.06451612903225806,0.015384615384615385,0.037037037037037035,0.0,0.0,0.038461538461538464,0.06666666666666667,0.007905138339920948,0.016,0.02558139534883721,0.05583756345177665,0.021611001964636542,0.04721030042918455,0.03333333333333333,0.0625,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.009433962264150943,0.023255813953488372,0.022452167122217884,0.04505386875612145,0.03305785123966942,0.06349206349206349,0.024793388429752067,0.05172413793103448,0.0,0.0,0.025555555555555557,0.05113952195664258,0,Away,0,0.029069767441860465,0.0641025641025641,0.03488372093023256,0.0759493670886076,0.009345794392523364,0.022222222222222223,0.01015228426395939,0.02531645569620253,0.0125,0.024096385542168676
Christopher Mayne,0.02544529262086514,0.05405405405405406,0.010869565217391304,0.022900763358778626,0.01943198804185351,0.04113924050632911,0.0297029702970297,0.06382978723404255,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.125,0.046875,0.1,0.0,0.0,0.0,0.0,0.05154639175257732,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.019762845849802372,0.04,0.018604651162790697,0.04060913705583756,0.01768172888015717,0.03862660944206009,0.0,0.0,0.06666666666666667,0.13333333333333333,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.08139534883720931,0.017473643108160873,0.03506366307541626,0.024793388429752067,0.047619047619047616,0.0,0.0,0.19047619047619047,0.26666666666666666,0.024444444444444446,0.048916064480266815,0,Away,0,0.03488372093023256,0.07692307692307693,0.023255813953488372,0.05063291139240506,0.018691588785046728,0.044444444444444446,0.03553299492385787,0.08860759493670886,0.025,0.04819277108433735
Danyle Pearce,0.02544529262086514,0.05405405405405406,0.007246376811594203,0.015267175572519083,0.017937219730941704,0.0379746835443038,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.014492753623188406,0.024390243902439025,0.028985507246376812,0.06451612903225806,0.015384615384615385,0.037037037037037035,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.06666666666666667,0.011857707509881422,0.024,0.020930232558139535,0.04568527918781726,0.011787819253438114,0.02575107296137339,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.014150943396226415,0.03488372093023256,0.02254978524014057,0.04524975514201763,0.04132231404958678,0.07936507936507936,0.0,0.0,0.0,0.0,0.020555555555555556,0.04113396331295164,0,Away,0,0.011627906976744186,0.02564102564102564,0.011627906976744186,0.02531645569620253,0.0,0.0,0.015228426395939087,0.0379746835443038,0.0375,0.07228915662650602
Nicholas Suban,0.017811704834605598,0.03783783783783784,0.014492753623188406,0.030534351145038167,0.016442451420029897,0.03481012658227848,0.009900990099009901,0.02127659574468085,0.0,0.0,0.07142857142857142,0.125,0.0390625,0.08333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.014492753623188406,0.024390243902439025,0.0,0.0,0.015384615384615385,0.037037037037037035,0.038461538461538464,0.09090909090909091,0.0,0.0,0.015810276679841896,0.032,0.01627906976744186,0.03553299492385787,0.0137524557956778,0.030042918454935622,0.0,0.0,0.03333333333333333,0.06666666666666667,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.018867924528301886,0.046511627906976744,0.02030456852791878,0.040744368266405484,0.0,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.021666666666666667,0.0433574207893274,0,Away,0,0.011627906976744186,0.02564102564102564,0.005813953488372093,0.012658227848101266,0.028037383177570093,0.06666666666666667,0.02030456852791878,0.05063291139240506,0.025,0.04819277108433735
Luke McPharlin,0.015267175572519083,0.032432432432432434,0.014492753623188406,0.030534351145038167,0.014947683109118086,0.03164556962025317,0.024752475247524754,0.05319148936170213,0.0,0.0,0.0,0.0,0.0078125,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03225806451612903,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.003952569169960474,0.008,0.020930232558139535,0.04568527918781726,0.01768172888015717,0.03862660944206009,0.03333333333333333,0.0625,0.0,0.0,0.03529411764705882,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.03488372093023256,0.014447481452557595,0.02899118511263467,0.008264462809917356,0.015873015873015872,0.01652892561983471,0.034482758620689655,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.023255813953488372,0.05128205128205128,0.029069767441860465,0.06329113924050633,0.009345794392523364,0.022222222222222223,0.015228426395939087,0.0379746835443038,0.00625,0.012048192771084338
Tendai Mzungu,0.01272264631043257,0.02702702702702703,0.018115942028985508,0.03816793893129771,0.014947683109118086,0.03164556962025317,0.01485148514851485,0.031914893617021274,0.0,0.0,0.07142857142857142,0.125,0.015625,0.03333333333333333,0.0,0.0,0.13333333333333333,0.2857142857142857,0.010309278350515464,0.018867924528301886,0.014492753623188406,0.024390243902439025,0.028985507246376812,0.06451612903225806,0.015384615384615385,0.037037037037037035,0.0,0.0,0.07692307692307693,0.13333333333333333,0.007905138339920948,0.016,0.023255813953488372,0.050761421319796954,0.0137524557956778,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.018867924528301886,0.046511627906976744,0.013861772745021476,0.02781586679725759,0.008264462809917356,0.015873015873015872,0.024793388429752067,0.05172413793103448,0.0,0.0,0.0225,0.04502501389660923,0,Away,0,0.01744186046511628,0.038461538461538464,0.01744186046511628,0.0379746835443038,0.018691588785046728,0.044444444444444446,0.01015228426395939,0.02531645569620253,0.01875,0.03614457831325301
Thomas Sheridan,0.015267175572519083,0.032432432432432434,0.014492753623188406,0.030534351145038167,0.014947683109118086,0.03164556962025317,0.019801980198019802,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.014492753623188406,0.03225806451612903,0.03076923076923077,0.07407407407407407,0.0,0.0,0.0,0.0,0.011857707509881422,0.024,0.018604651162790697,0.04060913705583756,0.015717092337917484,0.034334763948497854,0.0,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011627906976744186,0.012007028504490433,0.024094025465230165,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.05172413793103448,0.0,0.0,0.014722222222222222,0.029460811561978877,0,Away,0,0.023255813953488372,0.05128205128205128,0.023255813953488372,0.05063291139240506,0.0,0.0,0.005076142131979695,0.012658227848101266,0.0125,0.024096385542168676
Jonathon Griffin,0.01272264631043257,0.02702702702702703,0.007246376811594203,0.015267175572519083,0.01046337817638266,0.022151898734177215,0.019801980198019802,0.0425531914893617,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0078125,0.016666666666666666,0.06097560975609756,0.09259259259259259,0.0,0.0,0.010309278350515464,0.018867924528301886,0.014492753623188406,0.024390243902439025,0.028985507246376812,0.06451612903225806,0.0,0.0,0.038461538461538464,0.09090909090909091,0.07692307692307693,0.13333333333333333,0.011857707509881422,0.024,0.0069767441860465115,0.015228426395939087,0.009823182711198428,0.02145922746781116,0.06666666666666667,0.125,0.06666666666666667,0.13333333333333333,0.03529411764705882,0.07692307692307693,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.009433962264150943,0.023255813953488372,0.012787973447871925,0.02566111655239961,0.024793388429752067,0.047619047619047616,0.0,0.0,0.0,0.0,0.023055555555555555,0.04613674263479711,0,Away,0,0.011627906976744186,0.02564102564102564,0.011627906976744186,0.02531645569620253,0.009345794392523364,0.022222222222222223,0.01015228426395939,0.02531645569620253,0.0125,0.024096385542168676
Hayden Crozier,0.01272264631043257,0.02702702702702703,0.007246376811594203,0.015267175572519083,0.01046337817638266,0.022151898734177215,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.014492753623188406,0.024390243902439025,0.014492753623188406,0.03225806451612903,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.011857707509881422,0.024,0.011627906976744186,0.025380710659898477,0.007858546168958742,0.017167381974248927,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.022222222222222223,0.04,0.0047169811320754715,0.011627906976744186,0.014935572042171026,0.029970617042115573,0.03305785123966942,0.06349206349206349,0.0,0.0,0.09523809523809523,0.13333333333333333,0.023055555555555555,0.04613674263479711,0,Away,0,0.005813953488372093,0.01282051282051282,0.011627906976744186,0.02531645569620253,0.018691588785046728,0.044444444444444446,0.005076142131979695,0.012658227848101266,0.01875,0.03614457831325301
Alex Pearce,0.007633587786259542,0.016216216216216217,0.007246376811594203,0.015267175572519083,0.007473841554559043,0.015822784810126583,0.009900990099009901,0.02127659574468085,0.038461538461538464,0.08333333333333333,0.0,0.0,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.014492753623188406,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.032,0.002325581395348837,0.005076142131979695,0.005893909626719057,0.012875536480686695,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.004197579070675517,0.008423114593535749,0.008264462809917356,0.015873015873015872,0.008264462809917356,0.017241379310344827,0.09523809523809523,0.13333333333333333,0.021666666666666667,0.0433574207893274,0,Away,0,0.0,0.0,0.011627906976744186,0.02531645569620253,0.0,0.0,0.01015228426395939,0.02531645569620253,0.0125,0.024096385542168676
Zac Dawson,0.002544529262086514,0.005405405405405406,0.010869565217391304,0.022900763358778626,0.005979073243647235,0.012658227848101266,0.009900990099009901,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.003952569169960474,0.008,0.0069767441860465115,0.015228426395939087,0.003929273084479371,0.008583690987124463,0.0,0.0,0.0,0.0,0.08235294117647059,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011627906976744186,0.0065404139008199925,0.013124387855044075,0.01652892561983471,0.031746031746031744,0.01652892561983471,0.034482758620689655,0.0,0.0,0.02666666666666667,0.05336297943301834,0,Away,0,0.011627906976744186,0.02564102564102564,0.011627906976744186,0.02531645569620253,0.0,0.0,0.005076142131979695,0.012658227848101266,0.0125,0.024096385542168676
Matthew De Boer,0.002544529262086514,0.005405405405405406,0.0036231884057971015,0.007633587786259542,0.0029895366218236174,0.006329113924050633,0.0049504950495049506,0.010638297872340425,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.008,0.002325581395348837,0.005076142131979695,0.003929273084479371,0.008583690987124463,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.011627906976744186,0.002830925419757907,0.0056807051909892265,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.005833333333333334,0.011673151750972763,0,Away,0,0.0,0.0,0.005813953488372093,0.012658227848101266,0.028037383177570093,0.06666666666666667,0.005076142131979695,0.012658227848101266,0.0,0.0
