Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Fyfe,0.024630541871921183,0.05319148936170213,0.056291390728476824,0.10967741935483871,0.038135593220338986,0.07871720116618076,0.028901734104046242,0.07246376811594203,0.0,0.0,0.0,0.0,0.04807692307692308,0.10204081632653061,0.0,0.0,0.13333333333333333,0.2857142857142857,0.03389830508474576,0.07017543859649122,0.14516129032258066,0.2571428571428571,0.0547945205479452,0.1111111111111111,0.02040816326530612,0.04081632653061224,0.02564102564102564,0.05263157894736842,0.10256410256410256,0.2,0.04727272727272727,0.09090909090909091,0.03309692671394799,0.06896551724137931,0.04208416833667335,0.0875,0.04,0.1111111111111111,0.0,0.0,0.02127659574468085,0.044444444444444446,0.1111111111111111,0.5,0.045454545454545456,0.08333333333333333,0.2,0.34782608695652173,0.050314465408805034,0.1095890410958904,0.024508966695132365,0.05225782957028405,0.050955414012738856,0.0963855421686747,0.0,0.0,0.09090909090909091,0.2857142857142857,0.024722222222222222,0.049416990560799554,0,Away,0,0.02702702702702703,0.06666666666666667,0.034013605442176874,0.08064516129032258,0.036585365853658534,0.07142857142857142,0.041666666666666664,0.09090909090909091,0.028708133971291867,0.05825242718446602
Caleb Serong,0.03201970443349754,0.06914893617021277,0.04304635761589404,0.08387096774193549,0.03672316384180791,0.07580174927113703,0.011560693641618497,0.028985507246376812,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028846153846153848,0.061224489795918366,0.0,0.0,0.06666666666666667,0.14285714285714285,0.05084745762711865,0.10526315789473684,0.04838709677419355,0.08571428571428572,0.02054794520547945,0.041666666666666664,0.01020408163265306,0.02040816326530612,0.02564102564102564,0.05263157894736842,0.0,0.0,0.04363636363636364,0.08391608391608392,0.03309692671394799,0.06896551724137931,0.036072144288577156,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.0,0.0,0.03773584905660377,0.0821917808219178,0.036976942783945345,0.07884195193008012,0.025477707006369428,0.04819277108433735,0.025477707006369428,0.05405405405405406,0.045454545454545456,0.14285714285714285,0.020277777777777777,0.04053303720155469,0,Away,0,0.013513513513513514,0.03333333333333333,0.013605442176870748,0.03225806451612903,0.024390243902439025,0.047619047619047616,0.034722222222222224,0.07575757575757576,0.03827751196172249,0.07766990291262135
Adam Cerra,0.034482758620689655,0.07446808510638298,0.033112582781456956,0.06451612903225806,0.03389830508474576,0.06997084548104957,0.04046242774566474,0.10144927536231885,0.0,0.0,0.047619047619047616,0.1111111111111111,0.04807692307692308,0.10204081632653061,0.0,0.0,0.13333333333333333,0.2857142857142857,0.06779661016949153,0.14035087719298245,0.04838709677419355,0.08571428571428572,0.0136986301369863,0.027777777777777776,0.01020408163265306,0.02040816326530612,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.03272727272727273,0.06293706293706294,0.03546099290780142,0.07389162561576355,0.03807615230460922,0.07916666666666666,0.0,0.0,0.07692307692307693,0.2857142857142857,0.02127659574468085,0.044444444444444446,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025,0.043478260869565216,0.025157232704402517,0.0547945205479452,0.04167378309137489,0.08885651857246904,0.03184713375796178,0.060240963855421686,0.012738853503184714,0.02702702702702703,0.045454545454545456,0.14285714285714285,0.021666666666666667,0.043309272626318715,0,Away,0,0.0472972972972973,0.11666666666666667,0.034013605442176874,0.08064516129032258,0.04878048780487805,0.09523809523809523,0.013888888888888888,0.030303030303030304,0.023923444976076555,0.04854368932038835
Luke Ryan,0.03694581280788178,0.0797872340425532,0.019867549668874173,0.03870967741935484,0.029661016949152543,0.061224489795918366,0.023121387283236993,0.057971014492753624,0.0,0.0,0.0,0.0,0.04807692307692308,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08333333333333333,0.09183673469387756,0.1836734693877551,0.0,0.0,0.05128205128205128,0.1,0.01818181818181818,0.03496503496503497,0.02127659574468085,0.04433497536945813,0.036072144288577156,0.075,0.04,0.1111111111111111,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0136986301369863,0.036293766011955594,0.07738528769118719,0.025477707006369428,0.04819277108433735,0.044585987261146494,0.0945945945945946,0.0,0.0,0.024444444444444446,0.04886174347584675,0,Away,0,0.02027027027027027,0.05,0.027210884353741496,0.06451612903225806,0.06097560975609756,0.11904761904761904,0.006944444444444444,0.015151515151515152,0.014354066985645933,0.02912621359223301
David Mundy,0.022167487684729065,0.047872340425531915,0.033112582781456956,0.06451612903225806,0.026836158192090395,0.05539358600583091,0.028901734104046242,0.07246376811594203,0.0,0.0,0.047619047619047616,0.1111111111111111,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.04838709677419355,0.08571428571428572,0.0136986301369863,0.027777777777777776,0.030612244897959183,0.061224489795918366,0.0,0.0,0.02564102564102564,0.05,0.02181818181818182,0.04195804195804196,0.03309692671394799,0.06896551724137931,0.02404809619238477,0.05,0.0,0.0,0.0,0.0,0.0425531914893617,0.08888888888888889,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025,0.043478260869565216,0.025157232704402517,0.0547945205479452,0.02493595217762596,0.05316824471959213,0.025477707006369428,0.04819277108433735,0.01910828025477707,0.04054054054054054,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.033783783783783786,0.08333333333333333,0.034013605442176874,0.08064516129032258,0.036585365853658534,0.07142857142857142,0.027777777777777776,0.06060606060606061,0.03349282296650718,0.06796116504854369
Hayden Young,0.04187192118226601,0.09042553191489362,0.006622516556291391,0.012903225806451613,0.026836158192090395,0.05539358600583091,0.03468208092485549,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.02054794520547945,0.041666666666666664,0.08163265306122448,0.16326530612244897,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.014545454545454545,0.027972027972027972,0.030732860520094562,0.06403940886699508,0.026052104208416832,0.05416666666666667,0.04,0.1111111111111111,0.0,0.0,0.05319148936170213,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0547945205479452,0.04543125533731853,0.0968681718863802,0.025477707006369428,0.04819277108433735,0.03821656050955414,0.08108108108108109,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.033783783783783786,0.08333333333333333,0.04081632653061224,0.0967741935483871,0.0,0.0,0.027777777777777776,0.06060606060606061,0.028708133971291867,0.05825242718446602
James Aish,0.034482758620689655,0.07446808510638298,0.009933774834437087,0.01935483870967742,0.02401129943502825,0.04956268221574344,0.011560693641618497,0.028985507246376812,0.0,0.0,0.047619047619047616,0.1111111111111111,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0423728813559322,0.08771929824561403,0.06451612903225806,0.11428571428571428,0.02054794520547945,0.041666666666666664,0.04081632653061224,0.08163265306122448,0.02564102564102564,0.05263157894736842,0.0,0.0,0.02181818181818182,0.04195804195804196,0.028368794326241134,0.059113300492610835,0.014028056112224449,0.029166666666666667,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.1111111111111111,0.5,0.0,0.0,0.1,0.17391304347826086,0.03773584905660377,0.0821917808219178,0.037745516652433815,0.08048069919883467,0.03184713375796178,0.060240963855421686,0.012738853503184714,0.02702702702702703,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.013513513513513514,0.03333333333333333,0.013605442176870748,0.03225806451612903,0.012195121951219513,0.023809523809523808,0.041666666666666664,0.09090909090909091,0.04784688995215311,0.0970873786407767
Reece Conca,0.014778325123152709,0.031914893617021274,0.033112582781456956,0.06451612903225806,0.022598870056497175,0.04664723032069971,0.017341040462427744,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.016129032258064516,0.02857142857142857,0.0410958904109589,0.08333333333333333,0.05102040816326531,0.10204081632653061,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.03272727272727273,0.06293706293706294,0.016548463356973995,0.034482758620689655,0.02404809619238477,0.05,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.0,0.0,0.007514944491887276,0.016023306627822288,0.03184713375796178,0.060240963855421686,0.07006369426751592,0.14864864864864866,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.02027027027027027,0.05,0.02040816326530612,0.04838709677419355,0.0,0.0,0.0,0.0,0.019138755980861243,0.038834951456310676
Ethan Hughes,0.022167487684729065,0.047872340425531915,0.023178807947019868,0.04516129032258064,0.022598870056497175,0.04664723032069971,0.023121387283236993,0.057971014492753624,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.016129032258064516,0.02857142857142857,0.03424657534246575,0.06944444444444445,0.05102040816326531,0.10204081632653061,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.025454545454545455,0.04895104895104895,0.026004728132387706,0.054187192118226604,0.02404809619238477,0.05,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.018867924528301886,0.0410958904109589,0.02058070025619129,0.043882010196649675,0.03184713375796178,0.060240963855421686,0.03821656050955414,0.08108108108108109,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.02702702702702703,0.06666666666666667,0.027210884353741496,0.06451612903225806,0.024390243902439025,0.047619047619047616,0.020833333333333332,0.045454545454545456,0.019138755980861243,0.038834951456310676
Sam Switkowski,0.012315270935960592,0.026595744680851064,0.033112582781456956,0.06451612903225806,0.0211864406779661,0.043731778425655975,0.017341040462427744,0.043478260869565216,0.05263157894736842,0.125,0.047619047619047616,0.1111111111111111,0.04807692307692308,0.10204081632653061,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.04838709677419355,0.08571428571428572,0.00684931506849315,0.013888888888888888,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.025454545454545455,0.04895104895104895,0.018912529550827423,0.03940886699507389,0.02404809619238477,0.05,0.0,0.0,0.038461538461538464,0.14285714285714285,0.010638297872340425,0.022222222222222223,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05,0.08695652173913043,0.03773584905660377,0.0821917808219178,0.018360375747224593,0.03914785142024763,0.01910828025477707,0.03614457831325301,0.012738853503184714,0.02702702702702703,0.045454545454545456,0.14285714285714285,0.020833333333333332,0.0416435313714603,0,Away,0,0.02027027027027027,0.05,0.013605442176870748,0.03225806451612903,0.04878048780487805,0.09523809523809523,0.041666666666666664,0.09090909090909091,0.014354066985645933,0.02912621359223301
Connor Blakely,0.012315270935960592,0.026595744680851064,0.029801324503311258,0.05806451612903226,0.01977401129943503,0.04081632653061224,0.011560693641618497,0.028985507246376812,0.05263157894736842,0.125,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.04838709677419355,0.08571428571428572,0.0136986301369863,0.027777777777777776,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.01818181818181818,0.03496503496503497,0.02127659574468085,0.04433497536945813,0.022044088176352707,0.04583333333333333,0.0,0.0,0.038461538461538464,0.14285714285714285,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.075,0.13043478260869565,0.006289308176100629,0.0136986301369863,0.013834329632792484,0.029497450837581936,0.012738853503184714,0.024096385542168676,0.012738853503184714,0.02702702702702703,0.0,0.0,0.018055555555555554,0.03609106052193226,0,Away,0,0.013513513513513514,0.03333333333333333,0.006802721088435374,0.016129032258064516,0.024390243902439025,0.047619047619047616,0.006944444444444444,0.015151515151515152,0.014354066985645933,0.02912621359223301
Travis Colyer,0.022167487684729065,0.047872340425531915,0.013245033112582781,0.025806451612903226,0.018361581920903956,0.037900874635568516,0.017341040462427744,0.043478260869565216,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019230769230769232,0.04081632653061224,0.0,0.0,0.06666666666666667,0.14285714285714285,0.025423728813559324,0.05263157894736842,0.0,0.0,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03496503496503497,0.02127659574468085,0.04433497536945813,0.014028056112224449,0.029166666666666667,0.04,0.1111111111111111,0.038461538461538464,0.14285714285714285,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0547945205479452,0.026473099914602904,0.05644573925710124,0.025477707006369428,0.04819277108433735,0.006369426751592357,0.013513513513513514,0.045454545454545456,0.14285714285714285,0.023333333333333334,0.046640755136035536,0,Away,0,0.013513513513513514,0.03333333333333333,0.013605442176870748,0.03225806451612903,0.012195121951219513,0.023809523809523808,0.020833333333333332,0.045454545454545456,0.028708133971291867,0.05825242718446602
Matthew Taberner,0.024630541871921183,0.05319148936170213,0.009933774834437087,0.01935483870967742,0.018361581920903956,0.037900874635568516,0.023121387283236993,0.057971014492753624,0.15789473684210525,0.375,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.016129032258064516,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.06293706293706294,0.0070921985815602835,0.014778325123152709,0.02004008016032064,0.041666666666666664,0.08,0.2222222222222222,0.07692307692307693,0.2857142857142857,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0440251572327044,0.0958904109589041,0.023569598633646455,0.050254916241806266,0.0,0.0,0.01910828025477707,0.04054054054054054,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.013513513513513514,0.03333333333333333,0.013605442176870748,0.03225806451612903,0.0,0.0,0.04861111111111111,0.10606060606060606,0.014354066985645933,0.02912621359223301
Blake Acres,0.014778325123152709,0.031914893617021274,0.019867549668874173,0.03870967741935484,0.01694915254237288,0.03498542274052478,0.011560693641618497,0.028985507246376812,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.017543859649122806,0.058823529411764705,0.0,0.0,0.01694915254237288,0.03508771929824561,0.016129032258064516,0.02857142857142857,0.0410958904109589,0.08333333333333333,0.02040816326530612,0.04081632653061224,0.0,0.0,0.05128205128205128,0.1,0.01090909090909091,0.02097902097902098,0.018912529550827423,0.03940886699507389,0.01603206412825651,0.03333333333333333,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.018867924528301886,0.0410958904109589,0.011784799316823228,0.025127458120903133,0.03184713375796178,0.060240963855421686,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.013513513513513514,0.03333333333333333,0.013605442176870748,0.03225806451612903,0.024390243902439025,0.047619047619047616,0.020833333333333332,0.045454545454545456,0.019138755980861243,0.038834951456310676
Joel Hamling,0.007389162561576354,0.015957446808510637,0.023178807947019868,0.04516129032258064,0.014124293785310734,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.03508771929824561,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013888888888888888,0.01020408163265306,0.02040816326530612,0.07692307692307693,0.15789473684210525,0.0,0.0,0.02181818181818182,0.04195804195804196,0.009456264775413711,0.019704433497536946,0.014028056112224449,0.029166666666666667,0.0,0.0,0.0,0.0,0.07446808510638298,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842869342442357,0.00819373634377276,0.01910828025477707,0.03614457831325301,0.03821656050955414,0.08108108108108109,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.0,0.0,0.014354066985645933,0.02912621359223301
Brennan Cox,0.009852216748768473,0.02127659574468085,0.019867549668874173,0.03870967741935484,0.014124293785310734,0.029154518950437316,0.03468208092485549,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.058823529411764705,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.00684931506849315,0.013888888888888888,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.02181818181818182,0.04195804195804196,0.014184397163120567,0.029556650246305417,0.018036072144288578,0.0375,0.12,0.3333333333333333,0.0,0.0,0.0425531914893617,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0136986301369863,0.009479077711357814,0.020211216314639475,0.006369426751592357,0.012048192771084338,0.03821656050955414,0.08108108108108109,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.02027027027027027,0.05,0.04081632653061224,0.0967741935483871,0.0,0.0,0.006944444444444444,0.015151515151515152,0.004784688995215311,0.009708737864077669
Lachlan Schultz,0.022167487684729065,0.047872340425531915,0.0033112582781456954,0.0064516129032258064,0.014124293785310734,0.029154518950437316,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.04807692307692308,0.10204081632653061,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0423728813559322,0.08771929824561403,0.0,0.0,0.03424657534246575,0.06944444444444445,0.0,0.0,0.10256410256410256,0.21052631578947367,0.02564102564102564,0.05,0.025454545454545455,0.04895104895104895,0.0070921985815602835,0.014778325123152709,0.012024048096192385,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0547945205479452,0.012297181895815542,0.026219956300072834,0.025477707006369428,0.04819277108433735,0.01910828025477707,0.04054054054054054,0.045454545454545456,0.14285714285714285,0.023055555555555555,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09523809523809523,0.020833333333333332,0.045454545454545456,0.019138755980861243,0.038834951456310676
Stefan Giro,0.012315270935960592,0.026595744680851064,0.009933774834437087,0.01935483870967742,0.011299435028248588,0.023323615160349854,0.011560693641618497,0.028985507246376812,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.016129032258064516,0.02857142857142857,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.013986013986013986,0.014184397163120567,0.029556650246305417,0.01002004008016032,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.0,0.0,0.008710503842869342,0.018572469045884922,0.012738853503184714,0.024096385542168676,0.012738853503184714,0.02702702702702703,0.0,0.0,0.014722222222222222,0.029428095502498614,0,Away,0,0.013513513513513514,0.03333333333333333,0.013605442176870748,0.03225806451612903,0.012195121951219513,0.023809523809523808,0.0,0.0,0.014354066985645933,0.02912621359223301
Tobe Watson,0.009852216748768473,0.02127659574468085,0.013245033112582781,0.025806451612903226,0.011299435028248588,0.023323615160349854,0.017341040462427744,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0136986301369863,0.027777777777777776,0.02040816326530612,0.04081632653061224,0.0,0.0,0.05128205128205128,0.1,0.007272727272727273,0.013986013986013986,0.014184397163120567,0.029556650246305417,0.01002004008016032,0.020833333333333332,0.0,0.0,0.0,0.0,0.031914893617021274,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064047822374039285,0.013656227239621267,0.006369426751592357,0.012048192771084338,0.006369426751592357,0.013513513513513514,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.02027027027027027,0.05,0.02040816326530612,0.04838709677419355,0.024390243902439025,0.047619047619047616,0.0,0.0,0.014354066985645933,0.02912621359223301
Liam Henry,0.017241379310344827,0.03723404255319149,0.0033112582781456954,0.0064516129032258064,0.011299435028248588,0.023323615160349854,0.005780346820809248,0.014492753623188406,0.05263157894736842,0.125,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.016129032258064516,0.02857142857142857,0.02054794520547945,0.041666666666666664,0.0,0.0,0.05128205128205128,0.10526315789473684,0.0,0.0,0.02181818181818182,0.04195804195804196,0.009456264775413711,0.019704433497536946,0.004008016032064128,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.018867924528301886,0.0410958904109589,0.012724167378309137,0.027130371449380918,0.03184713375796178,0.060240963855421686,0.0,0.0,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.006756756756756757,0.016666666666666666,0.006802721088435374,0.016129032258064516,0.0,0.0,0.020833333333333332,0.045454545454545456,0.028708133971291867,0.05825242718446602
Lloyd Meek,0.0,0.0,0.019867549668874173,0.03870967741935484,0.00847457627118644,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.22807017543859648,0.7647058823529411,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.02054794520547945,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.01090909090909091,0.02097902097902098,0.0070921985815602835,0.014778325123152709,0.012024048096192385,0.025,0.0,0.0,0.0,0.0,0.02127659574468085,0.044444444444444446,0.0,0.0,0.0,0.0,0.025,0.043478260869565216,0.012578616352201259,0.0273972602739726,-8.539709649871905e-05,-0.0001820830298616169,0.006369426751592357,0.012048192771084338,0.0,0.0,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Away,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023809523809523808,0.013888888888888888,0.030303030303030304,0.0,0.0
Alex Pearce,0.0024630541871921183,0.005319148936170213,0.0033112582781456954,0.0064516129032258064,0.002824858757062147,0.0058309037900874635,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.013888888888888888,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.007272727272727273,0.013986013986013986,0.002364066193853428,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0136986301369863,0.0028181041844577283,0.006008739985433357,0.012738853503184714,0.024096385542168676,0.0,0.0,0.0,0.0,0.007222222222222222,0.014436424208772903,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.015151515151515152,0.009569377990430622,0.019417475728155338
