Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Hunt,0.0170316301703163,0.03626943005181347,0.02666666666666667,0.04219409282700422,0.021628498727735368,0.03953488372093023,0.027624309392265192,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.05555555555555555,0.125,0.049019607843137254,0.09259259259259259,0.014925373134328358,0.02702702702702703,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.032679738562091505,0.02186878727634195,0.039285714285714285,0.023333333333333334,0.043343653250773995,0.03333333333333333,0.09090909090909091,0.05263157894736842,0.1,0.03333333333333333,0.06779661016949153,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02830188679245283,0.061224489795918366,0.03237612612612613,0.06348914243651085,0.015625,0.030303030303030304,0.0234375,0.04838709677419355,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Home,0,0.026490066225165563,0.0625,0.024691358024691357,0.06153846153846154,0.021897810218978103,0.04477611940298507,0.02577319587628866,0.05555555555555555,0.016129032258064516,0.028037383177570093
Cameron Pedersen,0.014598540145985401,0.031088082901554404,0.02666666666666667,0.04219409282700422,0.020356234096692113,0.037209302325581395,0.022099447513812154,0.05333333333333334,0.03571428571428571,0.07142857142857142,0.06666666666666667,0.2,0.03614457831325301,0.07228915662650602,0.18823529411764706,0.6666666666666666,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0457516339869281,0.02186878727634195,0.039285714285714285,0.018333333333333333,0.034055727554179564,0.06666666666666667,0.18181818181818182,0.10526315789473684,0.2,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.05102040816326531,0.020551801801801804,0.04030180345969819,0.0234375,0.045454545454545456,0.0,0.0,0.034482758620689655,0.0625,0.021660649819494584,0.043333333333333335,0,Home,0,0.013245033112582781,0.03125,0.012345679012345678,0.03076923076923077,0.0364963503649635,0.07462686567164178,0.02577319587628866,0.05555555555555555,0.026881720430107527,0.04672897196261682
Jesse Hogan,0.021897810218978103,0.046632124352331605,0.018666666666666668,0.029535864978902954,0.020356234096692113,0.037209302325581395,0.022099447513812154,0.05333333333333334,0.10714285714285714,0.21428571428571427,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.05555555555555555,0.125,0.0196078431372549,0.037037037037037035,0.0,0.0,0.012658227848101266,0.025,0.0,0.0,0.08,0.13333333333333333,0.0,0.0,0.03202846975088968,0.058823529411764705,0.013916500994035786,0.025,0.018333333333333333,0.034055727554179564,0.06666666666666667,0.18181818181818182,0.15789473684210525,0.3,0.008333333333333333,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.021396396396396396,0.04195804195804196,0.0078125,0.015151515151515152,0.0234375,0.04838709677419355,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Home,0,0.013245033112582781,0.03125,0.006172839506172839,0.015384615384615385,0.021897810218978103,0.04477611940298507,0.02577319587628866,0.05555555555555555,0.026881720430107527,0.04672897196261682
Christian Salem,0.021897810218978103,0.046632124352331605,0.018666666666666668,0.029535864978902954,0.020356234096692113,0.037209302325581395,0.011049723756906077,0.02666666666666667,0.0,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.02531645569620253,0.05,0.04477611940298507,0.1,0.04,0.06666666666666667,0.0,0.0,0.010676156583629894,0.0196078431372549,0.02584493041749503,0.04642857142857143,0.02,0.03715170278637771,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.05102040816326531,0.02242867867867868,0.043982333456017667,0.0234375,0.045454545454545456,0.0078125,0.016129032258064516,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.013245033112582781,0.03125,0.012345679012345678,0.03076923076923077,0.021897810218978103,0.04477611940298507,0.02577319587628866,0.05555555555555555,0.021505376344086023,0.037383177570093455
Jack Watts,0.012165450121654502,0.025906735751295335,0.02666666666666667,0.04219409282700422,0.019083969465648856,0.03488372093023256,0.011049723756906077,0.02666666666666667,0.03571428571428571,0.07142857142857142,0.0,0.0,0.024096385542168676,0.04819277108433735,0.058823529411764705,0.20833333333333334,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.012658227848101266,0.025,0.0,0.0,0.04,0.06666666666666667,0.038461538461538464,0.1,0.010676156583629894,0.0196078431372549,0.02584493041749503,0.04642857142857143,0.018333333333333333,0.034055727554179564,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.009433962264150943,0.02040816326530612,0.00731981981981982,0.014354066985645933,0.0078125,0.015151515151515152,0.0078125,0.016129032258064516,0.034482758620689655,0.0625,0.021660649819494584,0.043333333333333335,0,Home,0,0.013245033112582781,0.03125,0.012345679012345678,0.03076923076923077,0.021897810218978103,0.04477611940298507,0.010309278350515464,0.022222222222222223,0.021505376344086023,0.037383177570093455
Oscar McDonald,0.021897810218978103,0.046632124352331605,0.016,0.02531645569620253,0.019083969465648856,0.03488372093023256,0.03867403314917127,0.09333333333333334,0.0,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.04,0.06666666666666667,0.07692307692307693,0.2,0.017793594306049824,0.032679738562091505,0.017892644135188866,0.03214285714285714,0.02,0.03715170278637771,0.06666666666666667,0.18181818181818182,0.0,0.0,0.08333333333333333,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.01020408163265306,0.03387762762762763,0.06643356643356643,0.0390625,0.07575757575757576,0.0546875,0.11290322580645161,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Home,0,0.033112582781456956,0.078125,0.043209876543209874,0.1076923076923077,0.021897810218978103,0.04477611940298507,0.005154639175257732,0.011111111111111112,0.016129032258064516,0.028037383177570093
Joshua Wagner,0.019464720194647202,0.04145077720207254,0.018666666666666668,0.029535864978902954,0.019083969465648856,0.03488372093023256,0.022099447513812154,0.05333333333333334,0.0,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.012658227848101266,0.025,0.029850746268656716,0.06666666666666667,0.04,0.06666666666666667,0.0,0.0,0.0071174377224199285,0.013071895424836602,0.02584493041749503,0.04642857142857143,0.02,0.03715170278637771,0.0,0.0,0.0,0.0,0.025,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.009196696696696696,0.0180345969819654,0.015625,0.030303030303030304,0.0234375,0.04838709677419355,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.026490066225165563,0.0625,0.024691358024691357,0.06153846153846154,0.021897810218978103,0.04477611940298507,0.020618556701030927,0.044444444444444446,0.016129032258064516,0.028037383177570093
Neville Jetta,0.009732360097323601,0.02072538860103627,0.024,0.0379746835443038,0.01653944020356234,0.030232558139534883,0.027624309392265192,0.06666666666666667,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.0,0.0,0.014925373134328358,0.03333333333333333,0.0,0.0,0.0,0.0,0.017793594306049824,0.032679738562091505,0.017892644135188866,0.03214285714285714,0.021666666666666667,0.04024767801857585,0.0,0.0,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.02830188679245283,0.061224489795918366,0.014264264264264264,0.027972027972027972,0.0,0.0,0.0390625,0.08064516129032258,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.033112582781456956,0.078125,0.030864197530864196,0.07692307692307693,0.014598540145985401,0.029850746268656716,0.030927835051546393,0.06666666666666667,0.0,0.0
Jay K-Harris,0.014598540145985401,0.031088082901554404,0.018666666666666668,0.029535864978902954,0.01653944020356234,0.030232558139534883,0.016574585635359115,0.04,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.029411764705882353,0.05555555555555555,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013071895424836602,0.02186878727634195,0.039285714285714285,0.013333333333333334,0.02476780185758514,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.012856606606606607,0.02521163047478837,0.015625,0.030303030303030304,0.0,0.0,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Home,0,0.019867549668874173,0.046875,0.012345679012345678,0.03076923076923077,0.0,0.0,0.015463917525773196,0.03333333333333333,0.026881720430107527,0.04672897196261682
Christian Petracca,0.012165450121654502,0.025906735751295335,0.021333333333333333,0.03375527426160337,0.01653944020356234,0.030232558139534883,0.016574585635359115,0.04,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.05555555555555555,0.125,0.049019607843137254,0.09259259259259259,0.029850746268656716,0.05405405405405406,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.038461538461538464,0.1,0.02491103202846975,0.0457516339869281,0.013916500994035786,0.025,0.02,0.03715170278637771,0.03333333333333333,0.09090909090909091,0.0,0.0,0.016666666666666666,0.03389830508474576,0.0,0.0,0.038461538461538464,0.06666666666666667,0.024390243902439025,0.045454545454545456,0.014150943396226415,0.030612244897959183,0.016516516516516516,0.032388663967611336,0.0078125,0.015151515151515152,0.015625,0.03225806451612903,0.034482758620689655,0.0625,0.02249375173562899,0.045,0,Home,0,0.013245033112582781,0.03125,0.018518518518518517,0.046153846153846156,0.0072992700729927005,0.014925373134328358,0.010309278350515464,0.022222222222222223,0.005376344086021506,0.009345794392523364
Jeff Garlett,0.0170316301703163,0.03626943005181347,0.008,0.012658227848101266,0.01272264631043257,0.023255813953488372,0.011049723756906077,0.02666666666666667,0.10714285714285714,0.21428571428571427,0.06666666666666667,0.2,0.030120481927710843,0.060240963855421686,0.0,0.0,0.0,0.0,0.00980392156862745,0.018518518518518517,0.0,0.0,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.026143790849673203,0.011928429423459244,0.02142857142857143,0.011666666666666667,0.021671826625386997,0.0,0.0,0.10526315789473684,0.2,0.008333333333333333,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.05102040816326531,0.013325825825825826,0.026131762973868235,0.015625,0.030303030303030304,0.0,0.0,0.10344827586206896,0.1875,0.02304915301305193,0.04611111111111111,0,Home,0,0.013245033112582781,0.03125,0.0,0.0,0.014598540145985401,0.029850746268656716,0.02577319587628866,0.05555555555555555,0.016129032258064516,0.028037383177570093
Mitchell Hannan,0.014598540145985401,0.031088082901554404,0.008,0.012658227848101266,0.011450381679389313,0.020930232558139535,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.02531645569620253,0.05,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.014234875444839857,0.026143790849673203,0.009940357852882704,0.017857142857142856,0.005,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.013795045045045045,0.027051895472948104,0.015625,0.030303030303030304,0.0078125,0.016129032258064516,0.13793103448275862,0.25,0.02054984726464871,0.04111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029850746268656716,0.010309278350515464,0.022222222222222223,0.03225806451612903,0.056074766355140186
Tom Mitchell,0.029197080291970802,0.05504587155963303,0.050666666666666665,0.13768115942028986,0.039440203562340966,0.08707865168539326,0.027624309392265192,0.04716981132075472,0.0,0.0,0.06666666666666667,0.1,0.07228915662650602,0.14457831325301204,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.08955223880597014,0.2,0.0759493670886076,0.15384615384615385,0.04477611940298507,0.08108108108108109,0.04,0.1,0.038461538461538464,0.0625,0.05693950177935943,0.125,0.02982107355864811,0.06726457399103139,0.03333333333333333,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.36363636363636365,0.04878048780487805,0.10526315789473684,0.04245283018867924,0.07894736842105263,0.015484234234234234,0.03159708923783991,0.0234375,0.04838709677419355,0.0234375,0.045454545454545456,0.06896551724137931,0.15384615384615385,0.024437656206609277,0.04886174347584675,1,Away,1,0.033112582781456956,0.05747126436781609,0.030864197530864196,0.05154639175257732,0.072992700729927,0.14285714285714285,0.04639175257731959,0.08653846153846154,0.05913978494623656,0.13924050632911392
Luke Hodge,0.031630170316301706,0.05963302752293578,0.034666666666666665,0.09420289855072464,0.03307888040712468,0.07303370786516854,0.027624309392265192,0.04716981132075472,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.00980392156862745,0.020833333333333332,0.029850746268656716,0.06666666666666667,0.02531645569620253,0.05128205128205128,0.04477611940298507,0.08108108108108109,0.0,0.0,0.07692307692307693,0.125,0.03202846975088968,0.0703125,0.03180914512922465,0.07174887892376682,0.03166666666666667,0.06859205776173286,0.03333333333333333,0.05263157894736842,0.0,0.0,0.05,0.09836065573770492,0.0,0.0,0.038461538461538464,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.02830188679245283,0.05263157894736842,0.028528528528528527,0.05821524320183838,0.0234375,0.04838709677419355,0.0625,0.12121212121212122,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.026490066225165563,0.04597701149425287,0.030864197530864196,0.05154639175257732,0.029197080291970802,0.05714285714285714,0.030927835051546393,0.057692307692307696,0.03763440860215054,0.08860759493670886
