Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Higgins,0.02518891687657431,0.04524886877828054,0.03194888178913738,0.06535947712418301,0.028169014084507043,0.053475935828877004,0.04,0.06422018348623854,0.0,0.0,0.0,0.0,0.013071895424836602,0.028985507246376812,0.0,0.0,0.15384615384615385,0.2222222222222222,0.019230769230769232,0.03278688524590164,0.0,0.0,0.03361344537815126,0.07017543859649122,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.02711864406779661,0.055944055944055944,0.03488372093023256,0.06224066390041494,0.029182879377431907,0.053763440860215055,0.0,0.0,0.043478260869565216,0.058823529411764705,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.06862745098039216,0.01730346947738252,0.03390705679862306,0.012903225806451613,0.02857142857142857,0.01282051282051282,0.023529411764705882,0.05,0.08333333333333333,0.02,0.03997779011660189,1,Home,0,0.04697986577181208,0.07446808510638298,0.039473684210526314,0.06521739130434782,0.007518796992481203,0.017543859649122806,0.03759398496240601,0.053763440860215055,0.025510204081632654,0.05263157894736842
Toby Nankervis,0.015113350125944584,0.027149321266968326,0.038338658146964855,0.0784313725490196,0.02535211267605634,0.0481283422459893,0.022857142857142857,0.03669724770642202,0.0,0.0,0.0,0.0,0.06535947712418301,0.14492753623188406,0.4823529411764706,0.9111111111111111,0.0,0.0,0.019230769230769232,0.03278688524590164,0.04285714285714286,0.0967741935483871,0.025210084033613446,0.05263157894736842,0.03896103896103896,0.0967741935483871,0.046511627906976744,0.10526315789473684,0.046511627906976744,0.08333333333333333,0.023728813559322035,0.04895104895104895,0.027906976744186046,0.04979253112033195,0.027237354085603113,0.05017921146953405,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.08,0.14285714285714285,0.022222222222222223,0.058823529411764705,0.0273972602739726,0.0392156862745098,0.00676328502415459,0.01325301204819277,0.01935483870967742,0.04285714285714286,0.02564102564102564,0.047058823529411764,0.0,0.0,0.025,0.04997223764575236,1,Home,0,0.020134228187919462,0.031914893617021274,0.02631578947368421,0.043478260869565216,0.07518796992481203,0.17543859649122806,0.03007518796992481,0.043010752688172046,0.02040816326530612,0.042105263157894736
Jack Graham,0.03526448362720403,0.06334841628959276,0.006389776357827476,0.013071895424836602,0.022535211267605635,0.0427807486631016,0.017142857142857144,0.027522935779816515,0.0,0.0,0.0,0.0,0.032679738562091505,0.07246376811594203,0.0,0.0,0.0,0.0,0.0673076923076923,0.11475409836065574,0.014285714285714285,0.03225806451612903,0.04201680672268908,0.08771929824561403,0.025974025974025976,0.06451612903225806,0.023255813953488372,0.05263157894736842,0.046511627906976744,0.08333333333333333,0.013559322033898305,0.027972027972027972,0.027906976744186046,0.04979253112033195,0.02529182879377432,0.04659498207885305,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.02054794520547945,0.029411764705882353,0.04005270092226614,0.07848537005163511,0.04516129032258064,0.1,0.02564102564102564,0.047058823529411764,0.05,0.08333333333333333,0.021111111111111112,0.0421987784564131,1,Home,0,0.020134228187919462,0.031914893617021274,0.019736842105263157,0.03260869565217391,0.03007518796992481,0.07017543859649122,0.022556390977443608,0.03225806451612903,0.015306122448979591,0.031578947368421054
Josh Caddy,0.020151133501259445,0.03619909502262444,0.022364217252396165,0.0457516339869281,0.02112676056338028,0.040106951871657755,0.011428571428571429,0.01834862385321101,0.04,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0196078431372549,0.043478260869565216,0.0,0.0,0.0,0.0,0.019230769230769232,0.03278688524590164,0.014285714285714285,0.03225806451612903,0.01680672268907563,0.03508771929824561,0.012987012987012988,0.03225806451612903,0.0,0.0,0.0,0.0,0.01694915254237288,0.03496503496503497,0.018604651162790697,0.03319502074688797,0.011673151750972763,0.021505376344086023,0.0,0.0,0.043478260869565216,0.058823529411764705,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.02054794520547945,0.029411764705882353,0.010979358805445762,0.021514629948364887,0.025806451612903226,0.05714285714285714,0.01282051282051282,0.023529411764705882,0.05,0.08333333333333333,0.024166666666666666,0.04830649639089395,1,Home,0,0.013422818791946308,0.02127659574468085,0.006578947368421052,0.010869565217391304,0.015037593984962405,0.03508771929824561,0.022556390977443608,0.03225806451612903,0.04591836734693878,0.09473684210526316
Brandon Ellis,0.02518891687657431,0.04524886877828054,0.01597444089456869,0.032679738562091505,0.02112676056338028,0.040106951871657755,0.02857142857142857,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03278688524590164,0.0,0.0,0.008403361344537815,0.017543859649122806,0.025974025974025976,0.06451612903225806,0.0,0.0,0.023255813953488372,0.041666666666666664,0.013559322033898305,0.027972027972027972,0.02558139534883721,0.04564315352697095,0.023346303501945526,0.043010752688172046,0.038461538461538464,0.06666666666666667,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.049019607843137254,0.008256477821695214,0.016179001721170396,0.0,0.0,0.03205128205128205,0.058823529411764705,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.026845637583892617,0.0425531914893617,0.03289473684210526,0.05434782608695652,0.0,0.0,0.03759398496240601,0.053763440860215055,0.015306122448979591,0.031578947368421054
Alex Rance,0.017632241813602016,0.03167420814479638,0.019169329073482427,0.0392156862745098,0.018309859154929577,0.034759358288770054,0.02857142857142857,0.045871559633027525,0.0,0.0,0.0,0.0,0.006535947712418301,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.08771929824561403,0.03896103896103896,0.0967741935483871,0.023255813953488372,0.05263157894736842,0.06976744186046512,0.125,0.010169491525423728,0.02097902097902098,0.02558139534883721,0.04564315352697095,0.023346303501945526,0.043010752688172046,0.0,0.0,0.0,0.0,0.07291666666666667,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0196078431372549,0.005533596837944664,0.010843373493975903,0.0064516129032258064,0.014285714285714285,0.05128205128205128,0.09411764705882353,0.0,0.0,0.02722222222222222,0.05441421432537479,1,Home,0,0.03355704697986577,0.05319148936170213,0.03289473684210526,0.05434782608695652,0.007518796992481203,0.017543859649122806,0.015037593984962405,0.021505376344086023,0.00510204081632653,0.010526315789473684
Dylan Grimes,0.022670025188916875,0.04072398190045249,0.012779552715654952,0.026143790849673203,0.018309859154929577,0.034759358288770054,0.022857142857142857,0.03669724770642202,0.0,0.0,0.0,0.0,0.05228758169934641,0.11594202898550725,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.014285714285714285,0.03225806451612903,0.01680672268907563,0.03508771929824561,0.0,0.0,0.046511627906976744,0.10526315789473684,0.023255813953488372,0.041666666666666664,0.023728813559322035,0.04895104895104895,0.013953488372093023,0.024896265560165973,0.023346303501945526,0.043010752688172046,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0625,0.11764705882352941,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.00684931506849315,0.00980392156862745,0.013350900307422047,0.026161790017211705,0.0,0.0,0.057692307692307696,0.10588235294117647,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.020134228187919462,0.031914893617021274,0.02631578947368421,0.043478260869565216,0.06015037593984962,0.14035087719298245,0.007518796992481203,0.010752688172043012,0.00510204081632653,0.010526315789473684
Nathan Broad,0.012594458438287154,0.02262443438914027,0.019169329073482427,0.0392156862745098,0.015492957746478873,0.029411764705882353,0.022857142857142857,0.03669724770642202,0.0,0.0,0.0,0.0,0.013071895424836602,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0967741935483871,0.0,0.0,0.0,0.0,0.010169491525423728,0.02097902097902098,0.018604651162790697,0.03319502074688797,0.019455252918287938,0.035842293906810034,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00980392156862745,0.002898550724637681,0.005679862306368331,0.0,0.0,0.03205128205128205,0.058823529411764705,0.0,0.0,0.021388888888888888,0.042754025541365905,1,Home,0,0.020134228187919462,0.031914893617021274,0.02631578947368421,0.043478260869565216,0.015037593984962405,0.03508771929824561,0.007518796992481203,0.010752688172043012,0.00510204081632653,0.010526315789473684
Daniel Rioli,0.010075566750629723,0.01809954751131222,0.012779552715654952,0.026143790849673203,0.011267605633802818,0.0213903743315508,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0392156862745098,0.08695652173913043,0.0,0.0,0.0,0.0,0.009615384615384616,0.01639344262295082,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.01694915254237288,0.03496503496503497,0.0069767441860465115,0.012448132780082987,0.009727626459143969,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0392156862745098,0.007290294246815986,0.014285714285714285,0.01935483870967742,0.04285714285714286,0.00641025641025641,0.011764705882352941,0.2,0.3333333333333333,0.02361111111111111,0.04719600222098834,1,Home,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03508771929824561,0.03007518796992481,0.043010752688172046,0.015306122448979591,0.031578947368421054
Daniel Butler,0.015113350125944584,0.027149321266968326,0.003194888178913738,0.006535947712418301,0.009859154929577466,0.01871657754010695,0.017142857142857144,0.027522935779816515,0.08,0.14285714285714285,0.0,0.0,0.013071895424836602,0.028985507246376812,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009615384615384616,0.01639344262295082,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.046511627906976744,0.10526315789473684,0.0,0.0,0.010169491525423728,0.02097902097902098,0.011627906976744186,0.02074688796680498,0.009727626459143969,0.017921146953405017,0.0,0.0,0.043478260869565216,0.058823529411764705,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.029411764705882353,0.010013175230566536,0.019621342512908778,0.0064516129032258064,0.014285714285714285,0.01282051282051282,0.023529411764705882,0.0,0.0,0.023333333333333334,0.046640755136035536,1,Home,0,0.020134228187919462,0.031914893617021274,0.013157894736842105,0.021739130434782608,0.015037593984962405,0.03508771929824561,0.015037593984962405,0.021505376344086023,0.01020408163265306,0.021052631578947368
Jason Castagna,0.007556675062972292,0.013574660633484163,0.009584664536741214,0.0196078431372549,0.008450704225352112,0.016042780748663103,0.011428571428571429,0.01834862385321101,0.0,0.0,0.0,0.0,0.006535947712418301,0.014492753623188406,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.02097902097902098,0.009302325581395349,0.016597510373443983,0.0038910505836575876,0.007168458781362007,0.038461538461538464,0.06666666666666667,0.08695652173913043,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00980392156862745,0.0047430830039525695,0.00929432013769363,0.012903225806451613,0.02857142857142857,0.00641025641025641,0.011764705882352941,0.0,0.0,0.02666666666666667,0.053303720155469185,1,Home,0,0.006711409395973154,0.010638297872340425,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.02040816326530612,0.042105263157894736
Reece Conca,0.0025188916876574307,0.004524886877828055,0.0,0.0,0.0014084507042253522,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03225806451612903,0.008403361344537815,0.017543859649122806,0.0,0.0,0.023255813953488372,0.05263157894736842,0.023255813953488372,0.041666666666666664,0.003389830508474576,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.058823529411764705,0.0,0.0,0.005533596837944664,0.010843373493975903,0.0,0.0,0.00641025641025641,0.011764705882352941,0.0,0.0,0.003611111111111111,0.007218212104386452,1,Home,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.017543859649122806,0.0,0.0,0.00510204081632653,0.010526315789473684
Josh P. Kennedy,0.027707808564231738,0.0625,0.07987220447284345,0.15625,0.05070422535211268,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10714285714285714,0.0,0.0,0.07692307692307693,0.25,0.057692307692307696,0.13953488372093023,0.11428571428571428,0.20512820512820512,0.025210084033613446,0.04838709677419355,0.05194805194805195,0.08695652173913043,0.06976744186046512,0.125,0.023255813953488372,0.05263157894736842,0.07457627118644068,0.14473684210526316,0.030232558139534883,0.06878306878306878,0.04474708171206226,0.09787234042553192,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.16,0.36363636363636365,0.08888888888888889,0.14285714285714285,0.03424657534246575,0.11363636363636363,0.021695212999560825,0.04430493273542601,0.025806451612903226,0.047058823529411764,0.01282051282051282,0.028169014084507043,0.05,0.125,0.024722222222222222,0.049471928849360754,0,Away,1,0.0,0.0,0.0,0.0,0.06015037593984962,0.10526315789473684,0.03007518796992481,0.1,0.0663265306122449,0.12871287128712872
