Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Viney,0.01873536299765808,0.0392156862745098,0.05641025641025641,0.12716763005780346,0.03671970624235006,0.07957559681697612,0.013888888888888888,0.027522935779816515,0.0,0.0,0.0,0.0,0.08227848101265822,0.14772727272727273,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.07692307692307693,0.17647058823529413,0.021739130434782608,0.045454545454545456,0.03389830508474576,0.06896551724137931,0.030303030303030304,0.058823529411764705,0.0,0.0,0.05813953488372093,0.13043478260869565,0.026501766784452298,0.056818181818181816,0.030448717948717948,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.05357142857142857,0.125,0.012195121951219513,0.03773584905660377,0.013878967241555261,0.030727519204699502,0.03076923076923077,0.05970149253731343,0.022900763358778626,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.02335928809788654,0.04671857619577308,0,Away,0,0.015,0.0297029702970297,0.014778325123152709,0.02857142857142857,0.08333333333333333,0.14473684210526316,0.013793103448275862,0.0425531914893617,0.05699481865284974,0.1134020618556701
Lynden Dunn,0.04215456674473068,0.08823529411764706,0.017948717948717947,0.04046242774566474,0.030599755201958383,0.06631299734748011,0.027777777777777776,0.05504587155963303,0.0,0.0,0.1111111111111111,0.25,0.03164556962025317,0.056818181818181816,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.0,0.0,0.03260869565217391,0.06818181818181818,0.03389830508474576,0.06896551724137931,0.06060606060606061,0.11764705882352941,0.0625,0.13333333333333333,0.007751937984496124,0.017391304347826087,0.038869257950530034,0.08333333333333333,0.030448717948717948,0.06785714285714285,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.018867924528301886,0.05388304929074395,0.1192950745594216,0.038461538461538464,0.07462686567164178,0.0,0.0,0.0,0.0,0.025583982202447165,0.05116796440489433,0,Away,0,0.03,0.0594059405940594,0.029556650246305417,0.05714285714285714,0.03787878787878788,0.06578947368421052,0.006896551724137931,0.02127659574468085,0.031088082901554404,0.061855670103092786
Colin Garland,0.03278688524590164,0.06862745098039216,0.020512820512820513,0.046242774566473986,0.02692778457772338,0.058355437665782495,0.023148148148148147,0.045871559633027525,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.01282051282051282,0.029411764705882353,0.010869565217391304,0.022727272727272728,0.01694915254237288,0.034482758620689655,0.0,0.0,0.03125,0.06666666666666667,0.011627906976744186,0.02608695652173913,0.03180212014134275,0.06818181818181818,0.03205128205128205,0.07142857142857142,0.0625,0.125,0.0,0.0,0.05555555555555555,0.11428571428571428,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.018292682926829267,0.05660377358490566,0.03275844473925911,0.07252598282873927,0.007692307692307693,0.014925373134328358,0.03816793893129771,0.07936507936507936,0.0,0.0,0.023915461624026697,0.047830923248053395,0,Away,0,0.02,0.039603960396039604,0.024630541871921183,0.047619047619047616,0.015151515151515152,0.02631578947368421,0.020689655172413793,0.06382978723404255,0.010362694300518135,0.020618556701030927
Jack Grimes,0.02576112412177986,0.05392156862745098,0.028205128205128206,0.06358381502890173,0.02692778457772338,0.058355437665782495,0.037037037037037035,0.07339449541284404,0.04,0.125,0.0,0.0,0.03164556962025317,0.056818181818181816,0.0,0.0,0.05263157894736842,0.16666666666666666,0.0449438202247191,0.1,0.038461538461538464,0.08823529411764706,0.010869565217391304,0.022727272727272728,0.05084745762711865,0.10344827586206896,0.0,0.0,0.0,0.0,0.027131782945736434,0.06086956521739131,0.026501766784452298,0.056818181818181816,0.028846153846153848,0.06428571428571428,0.0625,0.125,0.07692307692307693,0.25,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.012195121951219513,0.03773584905660377,0.020716399632615574,0.04586534116583823,0.023076923076923078,0.04477611940298507,0.03816793893129771,0.07936507936507936,0.0,0.0,0.016129032258064516,0.03225806451612903,0,Away,0,0.035,0.06930693069306931,0.034482758620689655,0.06666666666666667,0.03787878787878788,0.06578947368421052,0.006896551724137931,0.02127659574468085,0.02072538860103627,0.041237113402061855
Bernie Vince,0.0351288056206089,0.07352941176470588,0.015384615384615385,0.03468208092485549,0.025703794369645042,0.05570291777188329,0.027777777777777776,0.05504587155963303,0.04,0.125,0.0,0.0,0.06329113924050633,0.11363636363636363,0.0,0.0,0.0,0.0,0.0449438202247191,0.1,0.07692307692307693,0.17647058823529413,0.03260869565217391,0.06818181818181818,0.06779661016949153,0.13793103448275862,0.030303030303030304,0.058823529411764705,0.0,0.0,0.023255813953488372,0.05217391304347826,0.028268551236749116,0.06060606060606061,0.027243589743589744,0.060714285714285714,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.058823529411764705,0.1,0.09523809523809523,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.024390243902439025,0.07547169811320754,0.04204510664353506,0.09308630817894262,0.05384615384615385,0.1044776119402985,0.0,0.0,0.0,0.0,0.02474972191323693,0.04949944382647386,0,Away,0,0.03,0.0594059405940594,0.024630541871921183,0.047619047619047616,0.07575757575757576,0.13157894736842105,0.027586206896551724,0.0851063829787234,0.02072538860103627,0.041237113402061855
Max Gawn,0.01405152224824356,0.029411764705882353,0.038461538461538464,0.08670520231213873,0.025703794369645042,0.05570291777188329,0.046296296296296294,0.09174311926605505,0.04,0.125,0.0,0.0,0.0189873417721519,0.03409090909090909,0.3225806451612903,0.8333333333333334,0.0,0.0,0.02247191011235955,0.05,0.038461538461538464,0.08823529411764706,0.010869565217391304,0.022727272727272728,0.01694915254237288,0.034482758620689655,0.06060606060606061,0.11764705882352941,0.03125,0.06666666666666667,0.031007751937984496,0.06956521739130435,0.024734982332155476,0.05303030303030303,0.028846153846153848,0.06428571428571428,0.125,0.25,0.07692307692307693,0.25,0.06944444444444445,0.14285714285714285,0.0,0.0,0.09523809523809523,0.18181818181818182,0.017857142857142856,0.041666666666666664,0.03048780487804878,0.09433962264150944,0.008266149607102766,0.018300948938093087,0.015384615384615385,0.029850746268656716,0.04580152671755725,0.09523809523809523,0.0,0.0,0.025583982202447165,0.05116796440489433,0,Away,0,0.04,0.07920792079207921,0.04433497536945813,0.08571428571428572,0.022727272727272728,0.039473684210526314,0.034482758620689655,0.10638297872340426,0.015544041450777202,0.030927835051546393
Viv Michie,0.02810304449648712,0.058823529411764705,0.020512820512820513,0.046242774566473986,0.02447980416156671,0.05305039787798409,0.023148148148148147,0.045871559633027525,0.0,0.0,0.2222222222222222,0.5,0.0189873417721519,0.03409090909090909,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02247191011235955,0.05,0.05128205128205128,0.11764705882352941,0.03260869565217391,0.06818181818181818,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.03488372093023256,0.0782608695652174,0.02120141342756184,0.045454545454545456,0.022435897435897436,0.05,0.0625,0.125,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.09523809523809523,0.18181818181818182,0.03571428571428571,0.08333333333333333,0.024390243902439025,0.07547169811320754,0.033778957036432286,0.07478535924084953,0.038461538461538464,0.07462686567164178,0.007633587786259542,0.015873015873015872,0.038461538461538464,0.08333333333333333,0.023637374860956618,0.047274749721913235,0,Away,0,0.02,0.039603960396039604,0.024630541871921183,0.047619047619047616,0.015151515151515152,0.02631578947368421,0.020689655172413793,0.06382978723404255,0.031088082901554404,0.061855670103092786
Christian Salem,0.03278688524590164,0.06862745098039216,0.015384615384615385,0.03468208092485549,0.02447980416156671,0.05305039787798409,0.023148148148148147,0.045871559633027525,0.0,0.0,0.0,0.0,0.006329113924050633,0.011363636363636364,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.021739130434782608,0.045454545454545456,0.06779661016949153,0.13793103448275862,0.0,0.0,0.0,0.0,0.027131782945736434,0.06086956521739131,0.02120141342756184,0.045454545454545456,0.02564102564102564,0.05714285714285714,0.0625,0.125,0.0,0.0,0.027777777777777776,0.05714285714285714,0.29411764705882354,0.5,0.0,0.0,0.0,0.0,0.018292682926829267,0.05660377358490566,0.03418716195530156,0.07568910980569363,0.015384615384615385,0.029850746268656716,0.061068702290076333,0.12698412698412698,0.0,0.0,0.025583982202447165,0.05116796440489433,0,Away,0,0.02,0.039603960396039604,0.024630541871921183,0.047619047619047616,0.007575757575757576,0.013157894736842105,0.020689655172413793,0.06382978723404255,0.02072538860103627,0.041237113402061855
Jeremy Howe,0.02810304449648712,0.058823529411764705,0.017948717948717947,0.04046242774566474,0.023255813953488372,0.050397877984084884,0.027777777777777776,0.05504587155963303,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02247191011235955,0.05,0.02564102564102564,0.058823529411764705,0.010869565217391304,0.022727272727272728,0.01694915254237288,0.034482758620689655,0.06060606060606061,0.11764705882352941,0.03125,0.06666666666666667,0.027131782945736434,0.06086956521739131,0.019434628975265017,0.041666666666666664,0.02403846153846154,0.05357142857142857,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.058823529411764705,0.1,0.0,0.0,0.05357142857142857,0.125,0.024390243902439025,0.07547169811320754,0.023777936524135117,0.052643470402169004,0.007692307692307693,0.014925373134328358,0.03816793893129771,0.07936507936507936,0.11538461538461539,0.25,0.02586206896551724,0.05172413793103448,0,Away,0,0.03,0.0594059405940594,0.029556650246305417,0.05714285714285714,0.022727272727272728,0.039473684210526314,0.020689655172413793,0.06382978723404255,0.02072538860103627,0.041237113402061855
Jeff Garlett,0.03278688524590164,0.06862745098039216,0.010256410256410256,0.023121387283236993,0.022031823745410038,0.04774535809018567,0.013888888888888888,0.027522935779816515,0.08,0.25,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.010869565217391304,0.022727272727272728,0.01694915254237288,0.034482758620689655,0.06060606060606061,0.11764705882352941,0.0,0.0,0.01937984496124031,0.043478260869565216,0.019434628975265017,0.041666666666666664,0.017628205128205128,0.039285714285714285,0.0,0.0,0.07692307692307693,0.25,0.013888888888888888,0.02857142857142857,0.11764705882352941,0.2,0.0,0.0,0.03571428571428571,0.08333333333333333,0.018292682926829267,0.05660377358490566,0.03316664965812838,0.07342973339358337,0.03076923076923077,0.05970149253731343,0.022900763358778626,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.02614015572858732,0.05228031145717464,0,Away,0,0.015,0.0297029702970297,0.009852216748768473,0.01904761904761905,0.030303030303030304,0.05263157894736842,0.020689655172413793,0.06382978723404255,0.03626943005181347,0.07216494845360824
Tom McDonald,0.02576112412177986,0.05392156862745098,0.017948717948717947,0.04046242774566474,0.022031823745410038,0.04774535809018567,0.041666666666666664,0.08256880733944955,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.01282051282051282,0.029411764705882353,0.03260869565217391,0.06818181818181818,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0625,0.13333333333333333,0.011627906976744186,0.02608695652173913,0.028268551236749116,0.06060606060606061,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.058823529411764705,0.1,0.0,0.0,0.017857142857142856,0.041666666666666664,0.006097560975609756,0.018867924528301886,0.01755281151137871,0.03886127428829643,0.03076923076923077,0.05970149253731343,0.022900763358778626,0.047619047619047616,0.0,0.0,0.025583982202447165,0.05116796440489433,0,Away,0,0.045,0.0891089108910891,0.04433497536945813,0.08571428571428572,0.015151515151515152,0.02631578947368421,0.006896551724137931,0.02127659574468085,0.031088082901554404,0.061855670103092786
Oscar McDonald,0.01639344262295082,0.03431372549019608,0.020512820512820513,0.046242774566473986,0.01835985312117503,0.03978779840848806,0.032407407407407406,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.03260869565217391,0.06818181818181818,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.007751937984496124,0.017391304347826087,0.022968197879858657,0.04924242424242424,0.014423076923076924,0.03214285714285714,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.05660377358490566,0.013674864782120625,0.03027564392227745,0.023076923076923078,0.04477611940298507,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02614015572858732,0.05228031145717464,0,Away,0,0.035,0.06930693069306931,0.034482758620689655,0.06666666666666667,0.0,0.0,0.020689655172413793,0.06382978723404255,0.031088082901554404,0.061855670103092786
Jack Watts,0.02107728337236534,0.04411764705882353,0.01282051282051282,0.028901734104046242,0.017135862913096694,0.03713527851458886,0.023148148148148147,0.045871559633027525,0.04,0.125,0.1111111111111111,0.25,0.04430379746835443,0.07954545454545454,0.0,0.0,0.0,0.0,0.02247191011235955,0.05,0.0,0.0,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.0,0.0,0.003875968992248062,0.008695652173913044,0.022968197879858657,0.04924242424242424,0.017628205128205128,0.039285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.05660377358490566,0.018267170119399937,0.04044283777677361,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.022803114571746386,0.04560622914349277,0,Away,0,0.025,0.04950495049504951,0.024630541871921183,0.047619047619047616,0.03787878787878788,0.06578947368421052,0.020689655172413793,0.06382978723404255,0.015544041450777202,0.030927835051546393
Ben Newton,0.01639344262295082,0.03431372549019608,0.017948717948717947,0.04046242774566474,0.017135862913096694,0.03713527851458886,0.009259259259259259,0.01834862385321101,0.0,0.0,0.0,0.0,0.0189873417721519,0.03409090909090909,0.0,0.0,0.0,0.0,0.033707865168539325,0.075,0.0,0.0,0.010869565217391304,0.022727272727272728,0.01694915254237288,0.034482758620689655,0.030303030303030304,0.058823529411764705,0.0,0.0,0.027131782945736434,0.06086956521739131,0.014134275618374558,0.030303030303030304,0.014423076923076924,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.018867924528301886,0.015613838146749668,0.03456845910528694,0.023076923076923078,0.04477611940298507,0.022900763358778626,0.047619047619047616,0.038461538461538464,0.08333333333333333,0.023637374860956618,0.047274749721913235,0,Away,0,0.01,0.019801980198019802,0.009852216748768473,0.01904761904761905,0.015151515151515152,0.02631578947368421,0.006896551724137931,0.02127659574468085,0.025906735751295335,0.05154639175257732
Neville Jetta,0.00936768149882904,0.0196078431372549,0.020512820512820513,0.046242774566473986,0.014687882496940025,0.03183023872679045,0.023148148148148147,0.045871559633027525,0.0,0.0,0.0,0.0,0.0189873417721519,0.03409090909090909,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.021739130434782608,0.045454545454545456,0.01694915254237288,0.034482758620689655,0.0,0.0,0.03125,0.06666666666666667,0.007751937984496124,0.017391304347826087,0.0176678445229682,0.03787878787878788,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.03773584905660377,0.006735381161342994,0.0149118843199277,0.007692307692307693,0.014925373134328358,0.022900763358778626,0.047619047619047616,0.0,0.0,0.026418242491657397,0.052836484983314794,0,Away,0,0.025,0.04950495049504951,0.024630541871921183,0.047619047619047616,0.022727272727272728,0.039473684210526314,0.013793103448275862,0.0425531914893617,0.0,0.0
Matt Jones,0.01873536299765808,0.0392156862745098,0.010256410256410256,0.023121387283236993,0.014687882496940025,0.03183023872679045,0.009259259259259259,0.01834862385321101,0.0,0.0,0.0,0.0,0.0189873417721519,0.03409090909090909,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.01282051282051282,0.029411764705882353,0.043478260869565216,0.09090909090909091,0.05084745762711865,0.10344827586206896,0.0,0.0,0.0625,0.13333333333333333,0.011627906976744186,0.02608695652173913,0.015901060070671377,0.03409090909090909,0.011217948717948718,0.025,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.006097560975609756,0.018867924528301886,0.012756403714664761,0.02824220515137822,0.038461538461538464,0.07462686567164178,0.007633587786259542,0.015873015873015872,0.0,0.0,0.021412680756395994,0.04282536151279199,0,Away,0,0.01,0.019801980198019802,0.009852216748768473,0.01904761904761905,0.022727272727272728,0.039473684210526314,0.006896551724137931,0.02127659574468085,0.025906735751295335,0.05154639175257732
Billy Stretch,0.0117096018735363,0.024509803921568627,0.01282051282051282,0.028901734104046242,0.012239902080783354,0.026525198938992044,0.023148148148148147,0.045871559633027525,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.01937984496124031,0.043478260869565216,0.01060070671378092,0.022727272727272728,0.01282051282051282,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.018867924528301886,0.010409225431166446,0.023045639403524627,0.023076923076923078,0.04477611940298507,0.015267175572519083,0.031746031746031744,0.0,0.0,0.021412680756395994,0.04282536151279199,0,Away,0,0.025,0.04950495049504951,0.024630541871921183,0.047619047619047616,0.030303030303030304,0.05263157894736842,0.006896551724137931,0.02127659574468085,0.010362694300518135,0.020618556701030927
Jesse Hogan,0.0117096018735363,0.024509803921568627,0.010256410256410256,0.023121387283236993,0.011015911872705019,0.023872679045092837,0.018518518518518517,0.03669724770642202,0.08,0.25,0.0,0.0,0.02531645569620253,0.045454545454545456,0.0,0.0,0.10526315789473684,0.3333333333333333,0.02247191011235955,0.05,0.01282051282051282,0.029411764705882353,0.010869565217391304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.058823529411764705,0.03125,0.06666666666666667,0.015503875968992248,0.034782608695652174,0.0088339222614841,0.01893939393939394,0.011217948717948718,0.025,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.03048780487804878,0.09433962264150944,0.011939993876926217,0.026434704021690014,0.015384615384615385,0.029850746268656716,0.007633587786259542,0.015873015873015872,0.038461538461538464,0.08333333333333333,0.02586206896551724,0.05172413793103448,0,Away,0,0.02,0.039603960396039604,0.019704433497536946,0.0380952380952381,0.022727272727272728,0.039473684210526314,0.020689655172413793,0.06382978723404255,0.010362694300518135,0.020618556701030927
Alex N-Bullen,0.00936768149882904,0.0196078431372549,0.01282051282051282,0.028901734104046242,0.011015911872705019,0.023872679045092837,0.018518518518518517,0.03669724770642202,0.0,0.0,0.0,0.0,0.03164556962025317,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.043478260869565216,0.01060070671378092,0.022727272727272728,0.008012820512820512,0.017857142857142856,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0029594856618022245,0.006552191595119747,0.023076923076923078,0.04477611940298507,0.015267175572519083,0.031746031746031744,0.0,0.0,0.021412680756395994,0.04282536151279199,0,Away,0,0.02,0.039603960396039604,0.019704433497536946,0.0380952380952381,0.03787878787878788,0.06578947368421052,0.0,0.0,0.02072538860103627,0.041237113402061855
Nathan Jones,0.00936768149882904,0.0196078431372549,0.002564102564102564,0.005780346820809248,0.006119951040391677,0.013262599469496022,0.004629629629629629,0.009174311926605505,0.0,0.0,0.0,0.0,0.006329113924050633,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.11363636363636363,0.01694915254237288,0.034482758620689655,0.0,0.0,0.03125,0.06666666666666667,0.0,0.0,0.0088339222614841,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449127461985917,0.032083145051965654,0.023076923076923078,0.04477611940298507,0.0,0.0,0.0,0.0,0.006674082313681869,0.013348164627363738,0,Away,0,0.005,0.009900990099009901,0.0049261083743842365,0.009523809523809525,0.007575757575757576,0.013157894736842105,0.0,0.0,0.025906735751295335,0.05154639175257732
Jake Spencer,0.00234192037470726,0.004901960784313725,0.002564102564102564,0.005780346820809248,0.0024479804161566705,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.011363636363636364,0.06451612903225806,0.16666666666666666,0.0,0.0,0.011235955056179775,0.025,0.0,0.0,0.010869565217391304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.058823529411764705,0.03125,0.06666666666666667,0.007751937984496124,0.017391304347826087,0.0,0.0,0.003205128205128205,0.007142857142857143,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.018867924528301886,0.003367690580671497,0.00745594215996385,0.0,0.0,0.007633587786259542,0.015873015873015872,0.0,0.0,0.01167964404894327,0.02335928809788654,0,Away,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.013157894736842105,0.006896551724137931,0.02127659574468085,0.0,0.0
