Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Ronke,0.027906976744186046,0.05217391304347826,0.010869565217391304,0.022727272727272728,0.021246458923512748,0.04143646408839779,0.042105263157894736,0.07339449541284404,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.15789473684210525,0.21428571428571427,0.06,0.11764705882352941,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.015748031496062992,0.031496062992125984,0.02558139534883721,0.049773755656108594,0.020833333333333332,0.039568345323741004,0.0,0.0,0.038461538461538464,0.06666666666666667,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.021043324491600353,0.03940397350993378,0.01652892561983471,0.03333333333333333,0.01639344262295082,0.03225806451612903,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Home,0,0.04878048780487805,0.08602150537634409,0.042682926829268296,0.07446808510638298,0.043478260869565216,0.08695652173913043,0.012422360248447204,0.025,0.02247191011235955,0.047619047619047616
Robbie Fox,0.023255813953488372,0.043478260869565216,0.018115942028985508,0.03787878787878788,0.021246458923512748,0.04143646408839779,0.031578947368421054,0.05504587155963303,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.037383177570093455,0.07142857142857142,0.013513513513513514,0.025,0.0,0.0,0.047619047619047616,0.09090909090909091,0.015748031496062992,0.031496062992125984,0.02558139534883721,0.049773755656108594,0.02462121212121212,0.046762589928057555,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020866489832007073,0.0390728476821192,0.024793388429752067,0.05,0.040983606557377046,0.08064516129032258,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.036585365853658534,0.06451612903225806,0.036585365853658534,0.06382978723404255,0.043478260869565216,0.08695652173913043,0.0,0.0,0.011235955056179775,0.023809523809523808
Lance Franklin,0.030232558139534883,0.05652173913043478,0.0036231884057971015,0.007575757575757576,0.019830028328611898,0.03867403314917127,0.05263157894736842,0.09174311926605505,0.16,0.23529411764705882,0.10526315789473684,0.3333333333333333,0.028846153846153848,0.05555555555555555,0.0,0.0,0.0,0.0,0.05,0.09803921568627451,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.023255813953488372,0.047619047619047616,0.023809523809523808,0.045454545454545456,0.027559055118110236,0.05511811023622047,0.018604651162790697,0.03619909502262444,0.015151515151515152,0.02877697841726619,0.11538461538461539,0.1875,0.23076923076923078,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.07446808510638298,0.03050397877984085,0.057119205298013245,0.01652892561983471,0.03333333333333333,0.02459016393442623,0.04838709677419355,0.08333333333333333,0.125,0.02609661299278179,0.05219322598556358,1,Home,0,0.042682926829268296,0.07526881720430108,0.024390243902439025,0.0425531914893617,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0875,0.033707865168539325,0.07142857142857142
Sam Reid,0.01627906976744186,0.030434782608695653,0.025362318840579712,0.05303030303030303,0.019830028328611898,0.03867403314917127,0.031578947368421054,0.05504587155963303,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009615384615384616,0.018518518518518517,0.16363636363636364,0.47368421052631576,0.05263157894736842,0.07142857142857142,0.03,0.058823529411764705,0.014705882352941176,0.030303030303030304,0.028037383177570093,0.05357142857142857,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.027559055118110236,0.05511811023622047,0.013953488372093023,0.027149321266968326,0.013257575757575758,0.025179856115107913,0.11538461538461539,0.1875,0.038461538461538464,0.06666666666666667,0.04938271604938271,0.09523809523809523,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03888888888888889,0.07446808510638298,0.022723253757736515,0.042549668874172185,0.03305785123966942,0.06666666666666667,0.00819672131147541,0.016129032258064516,0.08333333333333333,0.125,0.024153248195446973,0.04830649639089395,1,Home,0,0.018292682926829267,0.03225806451612903,0.03048780487804878,0.05319148936170213,0.0,0.0,0.037267080745341616,0.075,0.03932584269662921,0.08333333333333333
Aliir Aliir,0.01627906976744186,0.030434782608695653,0.018115942028985508,0.03787878787878788,0.0169971671388102,0.03314917127071823,0.010526315789473684,0.01834862385321101,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.18181818181818182,0.5263157894736842,0.0,0.0,0.03,0.058823529411764705,0.058823529411764705,0.12121212121212122,0.018691588785046728,0.03571428571428571,0.0,0.0,0.06976744186046512,0.14285714285714285,0.047619047619047616,0.09090909090909091,0.031496062992125984,0.06299212598425197,0.011627906976744186,0.02262443438914027,0.015151515151515152,0.02877697841726619,0.0,0.0,0.0,0.0,0.06172839506172839,0.11904761904761904,0.0,0.0,0.11538461538461539,0.2,0.023809523809523808,0.05555555555555555,0.016666666666666666,0.031914893617021274,0.01290893015030946,0.024172185430463577,0.008264462809917356,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.012195121951219513,0.021505376344086023,0.012195121951219513,0.02127659574468085,0.05434782608695652,0.10869565217391304,0.018633540372670808,0.0375,0.02247191011235955,0.047619047619047616
Nick Blakey,0.018604651162790697,0.034782608695652174,0.014492753623188406,0.030303030303030304,0.0169971671388102,0.03314917127071823,0.021052631578947368,0.03669724770642202,0.04,0.058823529411764705,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01,0.0196078431372549,0.0,0.0,0.028037383177570093,0.05357142857142857,0.02702702702702703,0.05,0.023255813953488372,0.047619047619047616,0.047619047619047616,0.09090909090909091,0.015748031496062992,0.031496062992125984,0.018604651162790697,0.03619909502262444,0.017045454545454544,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.031914893617021274,0.015296198054818744,0.028642384105960265,0.01652892561983471,0.03333333333333333,0.01639344262295082,0.03225806451612903,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.024390243902439025,0.043010752688172046,0.024390243902439025,0.0425531914893617,0.021739130434782608,0.043478260869565216,0.012422360248447204,0.025,0.016853932584269662,0.03571428571428571
James Rowbottom,0.01627906976744186,0.030434782608695653,0.018115942028985508,0.03787878787878788,0.0169971671388102,0.03314917127071823,0.015789473684210527,0.027522935779816515,0.04,0.058823529411764705,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03937007874015748,0.01627906976744186,0.03167420814479638,0.022727272727272728,0.04316546762589928,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06382978723404255,0.017064544650751547,0.03195364238410596,0.0,0.0,0.01639344262295082,0.03225806451612903,0.08333333333333333,0.125,0.018600777345918935,0.03720155469183787,1,Home,0,0.018292682926829267,0.03225806451612903,0.018292682926829267,0.031914893617021274,0.010869565217391304,0.021739130434782608,0.037267080745341616,0.075,0.0,0.0
Jarrad McVeigh,0.009302325581395349,0.017391304347826087,0.025362318840579712,0.05303030303030303,0.015580736543909348,0.03038674033149171,0.02631578947368421,0.045871559633027525,0.04,0.058823529411764705,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01,0.0196078431372549,0.0,0.0,0.037383177570093455,0.07142857142857142,0.013513513513513514,0.025,0.0,0.0,0.047619047619047616,0.09090909090909091,0.007874015748031496,0.015748031496062992,0.023255813953488372,0.04524886877828054,0.015151515151515152,0.02877697841726619,0.0,0.0,0.038461538461538464,0.06666666666666667,0.024691358024691357,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.014677276746242264,0.02748344370860927,0.03305785123966942,0.06666666666666667,0.00819672131147541,0.016129032258064516,0.08333333333333333,0.125,0.021654636313159357,0.043309272626318715,1,Home,0,0.03048780487804878,0.053763440860215055,0.024390243902439025,0.0425531914893617,0.0,0.0,0.006211180124223602,0.0125,0.016853932584269662,0.03571428571428571
Kieren Jack,0.011627906976744186,0.021739130434782608,0.021739130434782608,0.045454545454545456,0.015580736543909348,0.03038674033149171,0.010526315789473684,0.01834862385321101,0.04,0.058823529411764705,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.028037383177570093,0.05357142857142857,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.01968503937007874,0.03937007874015748,0.01627906976744186,0.03167420814479638,0.017045454545454544,0.03237410071942446,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.020689655172413793,0.038741721854304634,0.03305785123966942,0.06666666666666667,0.03278688524590164,0.06451612903225806,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Home,0,0.012195121951219513,0.021505376344086023,0.012195121951219513,0.02127659574468085,0.021739130434782608,0.043478260869565216,0.024844720496894408,0.05,0.011235955056179775,0.023809523809523808
Tom McCartin,0.020930232558139535,0.0391304347826087,0.007246376811594203,0.015151515151515152,0.015580736543909348,0.03038674033149171,0.042105263157894736,0.07339449541284404,0.12,0.17647058823529413,0.05263157894736842,0.16666666666666666,0.009615384615384616,0.018518518518518517,0.0,0.0,0.05263157894736842,0.07142857142857142,0.02,0.0392156862745098,0.0,0.0,0.018691588785046728,0.03571428571428571,0.013513513513513514,0.025,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023622047244094488,0.047244094488188976,0.011627906976744186,0.02262443438914027,0.017045454545454544,0.03237410071942446,0.15384615384615385,0.25,0.07692307692307693,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05319148936170213,0.02413793103448276,0.04519867549668874,0.008264462809917356,0.016666666666666666,0.00819672131147541,0.016129032258064516,0.08333333333333333,0.125,0.019711271515824542,0.039422543031649084,1,Home,0,0.024390243902439025,0.043010752688172046,0.036585365853658534,0.06382978723404255,0.0,0.0,0.024844720496894408,0.05,0.011235955056179775,0.023809523809523808
Daniel Menzel,0.013953488372093023,0.02608695652173913,0.0036231884057971015,0.007575757575757576,0.009915014164305949,0.019337016574585635,0.015789473684210527,0.027522935779816515,0.0,0.0,0.05263157894736842,0.16666666666666666,0.009615384615384616,0.018518518518518517,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007874015748031496,0.013953488372093023,0.027149321266968326,0.003787878787878788,0.007194244604316547,0.038461538461538464,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02127659574468085,0.014146772767462422,0.026490066225165563,0.01652892561983471,0.03333333333333333,0.0,0.0,0.08333333333333333,0.125,0.018600777345918935,0.03720155469183787,1,Home,0,0.012195121951219513,0.021505376344086023,0.018292682926829267,0.031914893617021274,0.0,0.0,0.012422360248447204,0.025,0.028089887640449437,0.05952380952380952
Lewis Melican,0.013953488372093023,0.02608695652173913,0.0036231884057971015,0.007575757575757576,0.009915014164305949,0.019337016574585635,0.010526315789473684,0.01834862385321101,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.013513513513513514,0.025,0.046511627906976744,0.09523809523809523,0.0,0.0,0.011811023622047244,0.023622047244094488,0.0069767441860465115,0.013574660633484163,0.007575757575757576,0.014388489208633094,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.010638297872340425,0.01246684350132626,0.023344370860927152,0.01652892561983471,0.03333333333333333,0.03278688524590164,0.06451612903225806,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Home,0,0.012195121951219513,0.021505376344086023,0.012195121951219513,0.02127659574468085,0.021739130434782608,0.043478260869565216,0.006211180124223602,0.0125,0.016853932584269662,0.03571428571428571
Daniel Hannebery,0.03255813953488372,0.07,0.050724637681159424,0.09722222222222222,0.039660056657223795,0.08139534883720931,0.015789473684210527,0.037037037037037035,0.0,0.0,0.05263157894736842,0.07692307692307693,0.04807692307692308,0.1,0.0,0.0,0.0,0.0,0.07,0.14285714285714285,0.10294117647058823,0.2,0.056074766355140186,0.11764705882352941,0.04054054054054054,0.08823529411764706,0.046511627906976744,0.09090909090909091,0.023809523809523808,0.05,0.047244094488188976,0.09448818897637795,0.037209302325581395,0.07655502392344497,0.03787878787878788,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2727272727272727,0.09523809523809523,0.16666666666666666,0.022222222222222223,0.046511627906976744,0.03253757736516357,0.0698292220113852,0.06611570247933884,0.13114754098360656,0.02459016393442623,0.05,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,1,0.018292682926829267,0.04225352112676056,0.018292682926829267,0.04285714285714286,0.05434782608695652,0.10869565217391304,0.024844720496894408,0.04938271604938271,0.0449438202247191,0.0851063829787234
Sebastian Ross,0.020930232558139535,0.045,0.06521739130434782,0.125,0.03824362606232295,0.07848837209302326,0.021052631578947368,0.04938271604938271,0.08,0.25,0.0,0.0,0.038461538461538464,0.08,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.058823529411764705,0.11428571428571428,0.009345794392523364,0.0196078431372549,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.031496062992125984,0.06299212598425197,0.044186046511627906,0.09090909090909091,0.043560606060606064,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.07222222222222222,0.1511627906976744,0.026613616268788682,0.057115749525616696,0.008264462809917356,0.01639344262295082,0.01639344262295082,0.03333333333333333,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.024390243902439025,0.056338028169014086,0.024390243902439025,0.05714285714285714,0.043478260869565216,0.08695652173913043,0.08074534161490683,0.16049382716049382,0.02247191011235955,0.0425531914893617
