Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Stretch,0.01927710843373494,0.04020100502512563,0.027855153203342618,0.04878048780487805,0.023255813953488372,0.04455445544554455,0.00625,0.012987012987012988,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02857142857142857,0.06756756756756757,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.012987012987012988,0.02631578947368421,0.019417475728155338,0.041666666666666664,0.03225806451612903,0.0625,0.0,0.0,0.03333333333333333,0.07692307692307693,0.01639344262295082,0.03125,0.027426160337552744,0.05220883534136546,0.027624309392265192,0.0539568345323741,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.021739130434782608,0.045454545454545456,0.013513513513513514,0.03409090909090909,0.022961615111342173,0.047981169654173456,0.019867549668874173,0.04,0.013245033112582781,0.02631578947368421,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.03205128205128205,0.07462686567164178,0.015151515151515152,0.0379746835443038,0.012987012987012988,0.023809523809523808
Bernie Vince,0.02650602409638554,0.05527638190954774,0.016713091922005572,0.02926829268292683,0.021963824289405683,0.04207920792079208,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.005714285714285714,0.013513513513513514,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.012987012987012988,0.02631578947368421,0.038834951456310676,0.08333333333333333,0.06451612903225806,0.125,0.06666666666666667,0.11764705882352941,0.03333333333333333,0.07692307692307693,0.022950819672131147,0.04375,0.0189873417721519,0.03614457831325301,0.016574585635359115,0.03237410071942446,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0045045045045045045,0.011363636363636364,0.029286890217485487,0.06119862393626652,0.033112582781456956,0.06666666666666667,0.033112582781456956,0.06578947368421052,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.029411764705882353,0.058823529411764705,0.029850746268656716,0.05970149253731343,0.00641025641025641,0.014925373134328358,0.005050505050505051,0.012658227848101266,0.03463203463203463,0.06349206349206349
Ben Kennedy,0.024096385542168676,0.05025125628140704,0.019498607242339833,0.03414634146341464,0.021963824289405683,0.04207920792079208,0.01875,0.03896103896103896,0.030303030303030304,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.005714285714285714,0.013513513513513514,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.012987012987012988,0.02631578947368421,0.009708737864077669,0.020833333333333332,0.016129032258064516,0.03125,0.06666666666666667,0.11764705882352941,0.0,0.0,0.013114754098360656,0.025,0.029535864978902954,0.05622489959839357,0.020257826887661142,0.039568345323741004,0.0,0.0,0.0,0.0,0.03,0.06818181818181818,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.02702702702702703,0.06818181818181818,0.02122866302746729,0.044359949302915085,0.026490066225165563,0.05333333333333334,0.019867549668874173,0.039473684210526314,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Home,0,0.022058823529411766,0.04411764705882353,0.022388059701492536,0.04477611940298507,0.00641025641025641,0.014925373134328358,0.030303030303030304,0.0759493670886076,0.025974025974025976,0.047619047619047616
Christian Petracca,0.016867469879518072,0.035175879396984924,0.027855153203342618,0.04878048780487805,0.021963824289405683,0.04207920792079208,0.00625,0.012987012987012988,0.0,0.0,0.0,0.0,0.017142857142857144,0.04054054054054054,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.05194805194805195,0.10526315789473684,0.038834951456310676,0.08333333333333333,0.0,0.0,0.03333333333333333,0.058823529411764705,0.03333333333333333,0.07692307692307693,0.04262295081967213,0.08125,0.012658227848101266,0.024096385542168676,0.020257826887661142,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.043478260869565216,0.09090909090909091,0.009009009009009009,0.022727272727272728,0.016549692401005112,0.034582654354517475,0.026490066225165563,0.05333333333333334,0.026490066225165563,0.05263157894736842,0.05263157894736842,0.14285714285714285,0.020839121978327314,0.041666666666666664,0,Home,0,0.007352941176470588,0.014705882352941176,0.007462686567164179,0.014925373134328358,0.01282051282051282,0.029850746268656716,0.010101010101010102,0.02531645569620253,0.025974025974025976,0.047619047619047616
Aaron Vandenberg,0.00963855421686747,0.020100502512562814,0.036211699164345405,0.06341463414634146,0.021963824289405683,0.04207920792079208,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.045714285714285714,0.10810810810810811,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.025974025974025976,0.05263157894736842,0.038834951456310676,0.08333333333333333,0.016129032258064516,0.03125,0.03333333333333333,0.058823529411764705,0.06666666666666667,0.15384615384615385,0.022950819672131147,0.04375,0.0189873417721519,0.03614457831325301,0.022099447513812154,0.04316546762589928,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.03225806451612903,0.0625,0.021739130434782608,0.045454545454545456,0.0045045045045045045,0.011363636363636364,0.004159085001299714,0.008690928843020097,0.019867549668874173,0.04,0.006622516556291391,0.013157894736842105,0.0,0.0,0.019171992220061128,0.03833333333333333,0,Home,0,0.014705882352941176,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.05128205128205128,0.11940298507462686,0.005050505050505051,0.012658227848101266,0.021645021645021644,0.03968253968253968
Jeff Garlett,0.03132530120481928,0.06532663316582915,0.008356545961002786,0.014634146341463415,0.020671834625323,0.039603960396039604,0.01875,0.03896103896103896,0.12121212121212122,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.02857142857142857,0.06756756756756757,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0297029702970297,0.0625,0.0,0.0,0.02912621359223301,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.02622950819672131,0.05,0.016877637130801686,0.0321285140562249,0.01841620626151013,0.03597122302158273,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.04954954954954955,0.125,0.023741443549085868,0.049610718812239725,0.026490066225165563,0.05333333333333334,0.013245033112582781,0.02631578947368421,0.05263157894736842,0.14285714285714285,0.025006946373992776,0.05,0,Home,0,0.022058823529411766,0.04411764705882353,0.007462686567164179,0.014925373134328358,0.02564102564102564,0.05970149253731343,0.050505050505050504,0.12658227848101267,0.025974025974025976,0.047619047619047616
Max Gawn,0.014457831325301205,0.03015075376884422,0.027855153203342618,0.04878048780487805,0.020671834625323,0.039603960396039604,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.022857142857142857,0.05405405405405406,0.45454545454545453,0.8695652173913043,0.0,0.0,0.0,0.0,0.05194805194805195,0.10526315789473684,0.019417475728155338,0.041666666666666664,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.022950819672131147,0.04375,0.0189873417721519,0.03614457831325301,0.016574585635359115,0.03237410071942446,0.0,0.0,0.0,0.0,0.01,0.022727272727272728,0.0,0.0,0.06451612903225806,0.125,0.043478260869565216,0.09090909090909091,0.02252252252252252,0.056818181818181816,0.012737197816480375,0.026615969581749048,0.039735099337748346,0.08,0.026490066225165563,0.05263157894736842,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Home,0,0.014705882352941176,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.02564102564102564,0.05970149253731343,0.025252525252525252,0.06329113924050633,0.030303030303030304,0.05555555555555555
Tomas Bugg,0.012048192771084338,0.02512562814070352,0.03064066852367688,0.05365853658536585,0.020671834625323,0.039603960396039604,0.00625,0.012987012987012988,0.0,0.0,0.0,0.0,0.011428571428571429,0.02702702702702703,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.012987012987012988,0.02631578947368421,0.009708737864077669,0.020833333333333332,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.01639344262295082,0.03125,0.023206751054852322,0.04417670682730924,0.022099447513812154,0.04316546762589928,0.0,0.0,0.038461538461538464,0.1,0.02,0.045454545454545456,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.013513513513513514,0.03409090909090909,0.012303959795511655,0.025710664493934457,0.013245033112582781,0.02666666666666667,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Home,0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.01282051282051282,0.029850746268656716,0.015151515151515152,0.0379746835443038,0.017316017316017316,0.031746031746031744
Oscar McDonald,0.012048192771084338,0.02512562814070352,0.027855153203342618,0.04878048780487805,0.01937984496124031,0.03712871287128713,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.017142857142857144,0.04054054054054054,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.012987012987012988,0.02631578947368421,0.019417475728155338,0.041666666666666664,0.06451612903225806,0.125,0.03333333333333333,0.058823529411764705,0.0,0.0,0.02622950819672131,0.05,0.016877637130801686,0.0321285140562249,0.014732965009208104,0.02877697841726619,0.0,0.0,0.0,0.0,0.07,0.1590909090909091,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0045045045045045045,0.011363636363636364,0.015509921150680183,0.03240992214376245,0.019867549668874173,0.04,0.046357615894039736,0.09210526315789473,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Home,0,0.014705882352941176,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.019230769230769232,0.04477611940298507,0.005050505050505051,0.012658227848101266,0.030303030303030304,0.05555555555555555
Jayden Hunt,0.021686746987951807,0.04522613065326633,0.013927576601671309,0.024390243902439025,0.01808785529715762,0.034653465346534656,0.01875,0.03896103896103896,0.030303030303030304,0.06666666666666667,0.0,0.0,0.017142857142857144,0.04054054054054054,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.012987012987012988,0.02631578947368421,0.009708737864077669,0.020833333333333332,0.016129032258064516,0.03125,0.03333333333333333,0.058823529411764705,0.0,0.0,0.013114754098360656,0.025,0.023206751054852322,0.04417670682730924,0.020257826887661142,0.039568345323741004,0.041666666666666664,0.1111111111111111,0.0,0.0,0.03,0.06818181818181818,0.0625,0.1111111111111111,0.03225806451612903,0.0625,0.0,0.0,0.013513513513513514,0.03409090909090909,0.03474568928169136,0.0726054680427304,0.006622516556291391,0.013333333333333334,0.026490066225165563,0.05263157894736842,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Home,0,0.014705882352941176,0.029411764705882353,0.022388059701492536,0.04477611940298507,0.019230769230769232,0.04477611940298507,0.015151515151515152,0.0379746835443038,0.012987012987012988,0.023809523809523808
Sam Frost,0.014457831325301205,0.03015075376884422,0.011142061281337047,0.01951219512195122,0.012919896640826873,0.024752475247524754,0.01875,0.03896103896103896,0.0,0.0,0.0,0.0,0.005714285714285714,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0625,0.03225806451612903,0.0625,0.0,0.0,0.03333333333333333,0.07692307692307693,0.02622950819672131,0.05,0.006329113924050633,0.012048192771084338,0.007366482504604052,0.014388489208633094,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02,0.045454545454545456,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.019235768131011178,0.040195545898967955,0.019867549668874173,0.04,0.052980132450331126,0.10526315789473684,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Home,0,0.014705882352941176,0.029411764705882353,0.022388059701492536,0.04477611940298507,0.00641025641025641,0.014925373134328358,0.0,0.0,0.025974025974025976,0.047619047619047616
Chris Dawes,0.00963855421686747,0.020100502512562814,0.013927576601671309,0.024390243902439025,0.011627906976744186,0.022277227722772276,0.0125,0.025974025974025976,0.0,0.0,0.0,0.0,0.022857142857142857,0.05405405405405406,0.022727272727272728,0.043478260869565216,0.041666666666666664,0.1111111111111111,0.019801980198019802,0.041666666666666664,0.0,0.0,0.038834951456310676,0.08333333333333333,0.016129032258064516,0.03125,0.06666666666666667,0.11764705882352941,0.03333333333333333,0.07692307692307693,0.013114754098360656,0.025,0.010548523206751054,0.020080321285140562,0.007366482504604052,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.022727272727272728,0.011004245732605493,0.022994749230490677,0.026490066225165563,0.05333333333333334,0.006622516556291391,0.013157894736842105,0.05263157894736842,0.14285714285714285,0.02361767157543762,0.04722222222222222,0,Home,0,0.014705882352941176,0.029411764705882353,0.014925373134328358,0.029850746268656716,0.019230769230769232,0.04477611940298507,0.005050505050505051,0.012658227848101266,0.021645021645021644,0.03968253968253968
Brad Crouch,0.021686746987951807,0.041666666666666664,0.04735376044568245,0.11038961038961038,0.03359173126614987,0.07027027027027027,0.00625,0.012048192771084338,0.0,0.0,0.0,0.0,0.05142857142857143,0.0891089108910891,0.0,0.0,0.041666666666666664,0.06666666666666667,0.009900990099009901,0.018867924528301886,0.09090909090909091,0.1794871794871795,0.05825242718446602,0.10909090909090909,0.016129032258064516,0.03333333333333333,0.03333333333333333,0.07692307692307693,0.1,0.17647058823529413,0.04262295081967213,0.0896551724137931,0.029535864978902954,0.06222222222222222,0.034990791896869246,0.07169811320754717,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.0,0.0,0.0967741935483871,0.2,0.08695652173913043,0.16666666666666666,0.03153153153153153,0.05223880597014925,0.012997140629061606,0.024925224327018942,0.039735099337748346,0.07894736842105263,0.026490066225165563,0.05333333333333334,0.05263157894736842,0.08333333333333333,0.02000555709919422,0.040022234574763754,1,Away,0,0.007352941176470588,0.014705882352941176,0.007462686567164179,0.014925373134328358,0.05128205128205128,0.0898876404494382,0.030303030303030304,0.05042016806722689,0.030303030303030304,0.06666666666666667
