Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jay Schulz,0.01818181818181818,0.03686635944700461,0.024390243902439025,0.054878048780487805,0.021013597033374538,0.04461942257217848,0.04477611940298507,0.09375,0.02857142857142857,0.05,0.058823529411764705,0.08333333333333333,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.04201680672268908,0.08196721311475409,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.07407407407407407,0.18181818181818182,0.026239067055393587,0.05084745762711865,0.019650655021834062,0.04455445544554455,0.024208566108007448,0.05138339920948617,0.16666666666666666,0.23076923076923078,0.08,0.15384615384615385,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.06557377049180328,0.015160567587752053,0.028942115768463075,0.0223463687150838,0.047058823529411764,0.0,0.0,0.06896551724137931,0.10526315789473684,0.02639622117254793,0.05277777777777778,1,Home,0,0.02586206896551724,0.058823529411764705,0.03669724770642202,0.0784313725490196,0.0,0.0,0.04145077720207254,0.07272727272727272,0.014705882352941176,0.03125
Travis Boak,0.01818181818181818,0.03686635944700461,0.024390243902439025,0.054878048780487805,0.021013597033374538,0.04461942257217848,0.014925373134328358,0.03125,0.02857142857142857,0.05,0.0,0.0,0.016853932584269662,0.02830188679245283,0.0,0.0,0.041666666666666664,0.08333333333333333,0.01680672268907563,0.03278688524590164,0.01904761904761905,0.045454545454545456,0.0196078431372549,0.047619047619047616,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.02040816326530612,0.03954802259887006,0.017467248908296942,0.039603960396039604,0.0186219739292365,0.039525691699604744,0.0,0.0,0.08,0.15384615384615385,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.03686635944700461,0.06557377049180328,0.012098581030619865,0.023096663815226688,0.0111731843575419,0.023529411764705882,0.016666666666666666,0.031914893617021274,0.06896551724137931,0.10526315789473684,0.02333981661572659,0.04666666666666667,1,Home,0,0.017241379310344827,0.0392156862745098,0.0,0.0,0.006711409395973154,0.011494252873563218,0.03626943005181347,0.06363636363636363,0.025735294117647058,0.0546875
Justin Westhoff,0.025,0.05069124423963134,0.016260162601626018,0.036585365853658534,0.021013597033374538,0.04461942257217848,0.04477611940298507,0.09375,0.05714285714285714,0.1,0.11764705882352941,0.16666666666666666,0.033707865168539325,0.05660377358490566,0.02608695652173913,0.061224489795918366,0.08333333333333333,0.16666666666666666,0.04201680672268908,0.08196721311475409,0.009523809523809525,0.022727272727272728,0.0196078431372549,0.047619047619047616,0.012987012987012988,0.02631578947368421,0.07407407407407407,0.125,0.037037037037037035,0.09090909090909091,0.023323615160349854,0.04519774011299435,0.026200873362445413,0.0594059405940594,0.024208566108007448,0.05138339920948617,0.05555555555555555,0.07692307692307693,0.08,0.15384615384615385,0.02608695652173913,0.05660377358490566,0.09090909090909091,0.1111111111111111,0.0,0.0,0.014285714285714285,0.03333333333333333,0.04608294930875576,0.08196721311475409,0.028379387602688575,0.054177359566581124,0.0223463687150838,0.047058823529411764,0.016666666666666666,0.031914893617021274,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.04310344827586207,0.09803921568627451,0.03669724770642202,0.0784313725490196,0.040268456375838924,0.06896551724137931,0.04145077720207254,0.07272727272727272,0.014705882352941176,0.03125
Thomas Jonas,0.022727272727272728,0.04608294930875576,0.016260162601626018,0.036585365853658534,0.019777503090234856,0.04199475065616798,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.028089887640449437,0.04716981132075472,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.01904761904761905,0.045454545454545456,0.0,0.0,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.01749271137026239,0.03389830508474576,0.021834061135371178,0.04950495049504951,0.020484171322160148,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.09433962264150944,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.009216589861751152,0.01639344262295082,0.02128454070201643,0.04063301967493584,0.0111731843575419,0.023529411764705882,0.022222222222222223,0.0425531914893617,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.02586206896551724,0.058823529411764705,0.027522935779816515,0.058823529411764705,0.03355704697986577,0.05747126436781609,0.010362694300518135,0.01818181818181818,0.01838235294117647,0.0390625
Brendon Ah Chee,0.00909090909090909,0.018433179723502304,0.02168021680216802,0.04878048780487805,0.014833127317676144,0.031496062992125984,0.014925373134328358,0.03125,0.02857142857142857,0.05,0.0,0.0,0.028089887640449437,0.04716981132075472,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.02857142857142857,0.06818181818181818,0.0196078431372549,0.047619047619047616,0.012987012987012988,0.02631578947368421,0.0,0.0,0.037037037037037035,0.09090909090909091,0.02040816326530612,0.03954802259887006,0.013100436681222707,0.0297029702970297,0.01303538175046555,0.02766798418972332,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.05714285714285714,0.14285714285714285,0.014285714285714285,0.03333333333333333,0.013824884792626729,0.02459016393442623,0.004630321135175504,0.008839463929284289,0.027932960893854747,0.058823529411764705,0.0,0.0,0.0,0.0,0.018616282300639067,0.03722222222222222,1,Home,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.0392156862745098,0.03355704697986577,0.05747126436781609,0.015544041450777202,0.02727272727272727,0.01838235294117647,0.0390625
Charlie Dixon,0.01818181818181818,0.03686635944700461,0.008130081300813009,0.018292682926829267,0.013597033374536464,0.028871391076115485,0.022388059701492536,0.046875,0.08571428571428572,0.15,0.17647058823529413,0.25,0.028089887640449437,0.04716981132075472,0.0,0.0,0.041666666666666664,0.08333333333333333,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.14814814814814814,0.25,0.037037037037037035,0.09090909090909091,0.026239067055393587,0.05084745762711865,0.004366812227074236,0.009900990099009901,0.00931098696461825,0.019762845849802372,0.1111111111111111,0.15384615384615385,0.08,0.15384615384615385,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.07377049180327869,0.015309932785660941,0.029227259766181922,0.0111731843575419,0.023529411764705882,0.016666666666666666,0.031914893617021274,0.10344827586206896,0.15789473684210525,0.02639622117254793,0.05277777777777778,1,Home,0,0.008620689655172414,0.0196078431372549,0.009174311926605505,0.0196078431372549,0.013422818791946308,0.022988505747126436,0.04145077720207254,0.07272727272727272,0.022058823529411766,0.046875
Alipate Carlile,0.011363636363636364,0.02304147465437788,0.013550135501355014,0.03048780487804878,0.012360939431396786,0.026246719160104987,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.016853932584269662,0.02830188679245283,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.009523809523809525,0.022727272727272728,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.008746355685131196,0.01694915254237288,0.015283842794759825,0.034653465346534656,0.01303538175046555,0.02766798418972332,0.0,0.0,0.0,0.0,0.034782608695652174,0.07547169811320754,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.004608294930875576,0.00819672131147541,0.008961911874533234,0.01710863986313088,0.00558659217877095,0.011764705882352941,0.027777777777777776,0.05319148936170213,0.034482758620689655,0.05263157894736842,0.02389552653514865,0.04777777777777778,1,Home,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.0392156862745098,0.013422818791946308,0.022988505747126436,0.0051813471502590676,0.00909090909090909,0.011029411764705883,0.0234375
Matthew Lobbe,0.004545454545454545,0.009216589861751152,0.018970189701897018,0.042682926829268296,0.011124845488257108,0.023622047244094488,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.03932584269662921,0.0660377358490566,0.3652173913043478,0.8571428571428571,0.0,0.0,0.0,0.0,0.01904761904761905,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.02824858757062147,0.008733624454148471,0.019801980198019802,0.0111731843575419,0.023715415019762844,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.013824884792626729,0.02459016393442623,0.005526512322628827,0.010550327915597377,0.0111731843575419,0.023529411764705882,0.016666666666666666,0.031914893617021274,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.0392156862745098,0.04697986577181208,0.08045977011494253,0.015544041450777202,0.02727272727272727,0.011029411764705883,0.0234375
Jake Neade,0.004545454545454545,0.009216589861751152,0.018970189701897018,0.042682926829268296,0.011124845488257108,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.0,0.0,0.025210084033613446,0.04918032786885246,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.07407407407407407,0.125,0.0,0.0,0.011661807580174927,0.022598870056497175,0.013100436681222707,0.0297029702970297,0.0148975791433892,0.03162055335968379,0.0,0.0,0.0,0.0,0.008695652173913044,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.040983606557377046,0.009634055265123226,0.018391787852865698,0.0,0.0,0.005555555555555556,0.010638297872340425,0.13793103448275862,0.21052631578947367,0.020839121978327314,0.041666666666666664,1,Home,0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04597701149425287,0.025906735751295335,0.045454545454545456,0.003676470588235294,0.0078125
Jack Hombsch,0.011363636363636364,0.02304147465437788,0.008130081300813009,0.018292682926829267,0.009888751545117428,0.02099737532808399,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.016853932584269662,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.023809523809523808,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.01749271137026239,0.03389830508474576,0.004366812227074236,0.009900990099009901,0.0111731843575419,0.023715415019762844,0.0,0.0,0.0,0.0,0.10434782608695652,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.02459016393442623,0.010828976848394324,0.02067293983461648,0.01675977653631285,0.03529411764705882,0.03888888888888889,0.07446808510638298,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.017241379310344827,0.0392156862745098,0.01834862385321101,0.0392156862745098,0.020134228187919462,0.034482758620689655,0.015544041450777202,0.02727272727272727,0.007352941176470588,0.015625
Jarman Impey,0.00909090909090909,0.018433179723502304,0.0027100271002710027,0.006097560975609756,0.006180469715698393,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.07547169811320754,0.0,0.0,0.041666666666666664,0.08333333333333333,0.008403361344537815,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.005649717514124294,0.006550218340611353,0.01485148514851485,0.0037243947858473,0.007905138339920948,0.0,0.0,0.0,0.0,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.00819672131147541,0.008140403286034353,0.015540347875677218,0.0111731843575419,0.023529411764705882,0.005555555555555556,0.010638297872340425,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.0,0.0,0.0,0.0,0.053691275167785234,0.09195402298850575,0.0,0.0,0.011029411764705883,0.0234375
Matthew White,0.004545454545454545,0.009216589861751152,0.0,0.0,0.002472187886279357,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.018867924528301886,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.01904761904761905,0.045454545454545456,0.0,0.0,0.012987012987012988,0.02631578947368421,0.037037037037037035,0.0625,0.0,0.0,0.0029154518950437317,0.005649717514124294,0.004366812227074236,0.009900990099009901,0.0037243947858473,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.006870799103808813,0.01311662389506701,0.00558659217877095,0.011764705882352941,0.0,0.0,0.034482758620689655,0.05263157894736842,0.003889969435954432,0.0077777777777777776,1,Home,0,0.0,0.0,0.0,0.0,0.006711409395973154,0.011494252873563218,0.0,0.0,0.0,0.0
Jack Steven,0.04318181818181818,0.08520179372197309,0.04607046070460705,0.08292682926829269,0.04449938195302843,0.08411214953271028,0.014925373134328358,0.02857142857142857,0.02857142857142857,0.06666666666666667,0.0,0.0,0.028089887640449437,0.06944444444444445,0.0,0.0,0.0,0.0,0.06722689075630252,0.13793103448275862,0.06666666666666667,0.11475409836065574,0.049019607843137254,0.08333333333333333,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.04664723032069971,0.0963855421686747,0.03711790393013101,0.06640625,0.0297951582867784,0.056338028169014086,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.02857142857142857,0.047619047619047616,0.08571428571428572,0.15,0.018433179723502304,0.042105263157894736,0.040403286034353995,0.08484943538268507,0.061452513966480445,0.11702127659574468,0.016666666666666666,0.03488372093023256,0.034482758620689655,0.1,0.021394831897749374,0.042801556420233464,0,Away,0,0.017241379310344827,0.03076923076923077,0.01834862385321101,0.034482758620689655,0.026845637583892617,0.06451612903225806,0.02072538860103627,0.04819277108433735,0.07352941176470588,0.1388888888888889
