Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shane Edwards,0.0343980343980344,0.06862745098039216,0.04477611940298507,0.08108108108108109,0.03908355795148248,0.07455012853470437,0.010752688172043012,0.025974025974025976,0.037037037037037035,0.05,0.07142857142857142,0.1,0.025423728813559324,0.045454545454545456,0.0,0.0,0.05,0.07142857142857142,0.07216494845360824,0.109375,0.09722222222222222,0.1590909090909091,0.016260162601626018,0.031746031746031744,0.06060606060606061,0.16,0.027777777777777776,0.07692307692307693,0.0,0.0,0.045283018867924525,0.08450704225352113,0.03463203463203463,0.06808510638297872,0.04150943396226415,0.08,0.0,0.0,0.0,0.0,0.05434782608695652,0.1,0.0,0.0,0.15384615384615385,0.2222222222222222,0.06521739130434782,0.11538461538461539,0.05325443786982249,0.07758620689655173,0.04749749293463397,0.08322683706070287,0.03597122302158273,0.07462686567164178,0.007142857142857143,0.013888888888888888,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Away,0,0.011695906432748537,0.028169014084507043,0.012195121951219513,0.03333333333333333,0.03260869565217391,0.0625,0.053691275167785234,0.0784313725490196,0.0330188679245283,0.06140350877192982
Shai Bolton,0.036855036855036855,0.07352941176470588,0.041791044776119404,0.07567567567567568,0.03908355795148248,0.07455012853470437,0.026881720430107527,0.06493506493506493,0.037037037037037035,0.05,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.05,0.07142857142857142,0.05154639175257732,0.078125,0.1111111111111111,0.18181818181818182,0.016260162601626018,0.031746031746031744,0.015151515151515152,0.04,0.027777777777777776,0.07692307692307693,0.0,0.0,0.03773584905660377,0.07042253521126761,0.0367965367965368,0.07234042553191489,0.04150943396226415,0.08,0.0,0.0,0.045454545454545456,0.058823529411764705,0.021739130434782608,0.04,0.23076923076923078,0.42857142857142855,0.11538461538461539,0.16666666666666666,0.10869565217391304,0.19230769230769232,0.047337278106508875,0.06896551724137931,0.039292551736712554,0.06884984025559106,0.014388489208633094,0.029850746268656716,0.0,0.0,0.07692307692307693,0.1111111111111111,0.020561267018616283,0.04113396331295164,1,Away,2,0.029239766081871343,0.07042253521126761,0.024390243902439025,0.06666666666666667,0.010869565217391304,0.020833333333333332,0.04697986577181208,0.06862745098039216,0.0330188679245283,0.06140350877192982
Toby Nankervis,0.019656019656019656,0.0392156862745098,0.041791044776119404,0.07567567567567568,0.029649595687331536,0.056555269922879174,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.05084745762711865,0.09090909090909091,0.5555555555555556,0.8888888888888888,0.0,0.0,0.030927835051546393,0.046875,0.08333333333333333,0.13636363636363635,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.05555555555555555,0.08695652173913043,0.052830188679245285,0.09859154929577464,0.012987012987012988,0.02553191489361702,0.02830188679245283,0.05454545454545454,0.06666666666666667,0.16666666666666666,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.03550295857988166,0.05172413793103448,0.009937095450815937,0.017412140575079872,0.02877697841726619,0.05970149253731343,0.03571428571428571,0.06944444444444445,0.038461538461538464,0.05555555555555555,0.02306196165601556,0.04613674263479711,1,Away,3,0.011695906432748537,0.028169014084507043,0.018292682926829267,0.05,0.05434782608695652,0.10416666666666667,0.040268456375838924,0.058823529411764705,0.0330188679245283,0.06140350877192982
Trent Cotchin,0.022113022113022112,0.04411764705882353,0.03582089552238806,0.06486486486486487,0.02830188679245283,0.05398457583547558,0.010752688172043012,0.025974025974025976,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.010309278350515464,0.015625,0.06944444444444445,0.11363636363636363,0.04065040650406504,0.07936507936507936,0.030303030303030304,0.08,0.0,0.0,0.027777777777777776,0.043478260869565216,0.04150943396226415,0.07746478873239436,0.023809523809523808,0.04680851063829787,0.020754716981132074,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.11538461538461539,0.16666666666666666,0.043478260869565216,0.07692307692307693,0.023668639053254437,0.034482758620689655,0.02124168110128544,0.03722044728434505,0.04316546762589928,0.08955223880597014,0.007142857142857143,0.013888888888888888,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Away,0,0.011695906432748537,0.028169014084507043,0.012195121951219513,0.03333333333333333,0.021739130434782608,0.041666666666666664,0.026845637583892617,0.0392156862745098,0.04716981132075472,0.08771929824561403
Kane Lambert,0.02457002457002457,0.049019607843137254,0.03283582089552239,0.05945945945945946,0.02830188679245283,0.05398457583547558,0.03225806451612903,0.07792207792207792,0.0,0.0,0.0,0.0,0.025423728813559324,0.045454545454545456,0.0,0.0,0.1,0.14285714285714285,0.030927835051546393,0.046875,0.013888888888888888,0.022727272727272728,0.0,0.0,0.045454545454545456,0.12,0.0,0.0,0.0,0.0,0.022641509433962263,0.04225352112676056,0.032467532467532464,0.06382978723404255,0.033962264150943396,0.06545454545454546,0.0,0.0,0.045454545454545456,0.058823529411764705,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.03550295857988166,0.05172413793103448,0.025799981766797337,0.045207667731629396,0.0,0.0,0.02142857142857143,0.041666666666666664,0.07692307692307693,0.1111111111111111,0.02306196165601556,0.04613674263479711,1,Away,0,0.03508771929824561,0.08450704225352113,0.03048780487804878,0.08333333333333333,0.010869565217391304,0.020833333333333332,0.026845637583892617,0.0392156862745098,0.014150943396226415,0.02631578947368421
Jayden Short,0.036855036855036855,0.07352941176470588,0.014925373134328358,0.02702702702702703,0.026954177897574125,0.05141388174807198,0.026881720430107527,0.06493506493506493,0.0,0.0,0.0,0.0,0.00847457627118644,0.015151515151515152,0.0,0.0,0.0,0.0,0.041237113402061855,0.0625,0.013888888888888888,0.022727272727272728,0.032520325203252036,0.06349206349206349,0.030303030303030304,0.08,0.0,0.0,0.027777777777777776,0.043478260869565216,0.018867924528301886,0.035211267605633804,0.030303030303030304,0.059574468085106386,0.022641509433962263,0.04363636363636364,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.011834319526627219,0.017241379310344827,0.04767982496125445,0.08354632587859424,0.05755395683453238,0.11940298507462686,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.029239766081871343,0.07042253521126761,0.03048780487804878,0.08333333333333333,0.010869565217391304,0.020833333333333332,0.013422818791946308,0.0196078431372549,0.03773584905660377,0.07017543859649122
Liam Baker,0.02457002457002457,0.049019607843137254,0.029850746268656716,0.05405405405405406,0.026954177897574125,0.05141388174807198,0.043010752688172046,0.1038961038961039,0.0,0.0,0.07142857142857142,0.1,0.01694915254237288,0.030303030303030304,0.0,0.0,0.05,0.07142857142857142,0.030927835051546393,0.046875,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.018867924528301886,0.035211267605633804,0.032467532467532464,0.06382978723404255,0.03207547169811321,0.06181818181818182,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04310344827586207,0.024067827513902816,0.042172523961661344,0.007194244604316547,0.014925373134328358,0.05,0.09722222222222222,0.038461538461538464,0.05555555555555555,0.021394831897749374,0.042801556420233464,1,Away,0,0.04093567251461988,0.09859154929577464,0.04878048780487805,0.13333333333333333,0.010869565217391304,0.020833333333333332,0.026845637583892617,0.0392156862745098,0.014150943396226415,0.02631578947368421
Kamdyn Mcintosh,0.029484029484029485,0.058823529411764705,0.020895522388059702,0.03783783783783784,0.025606469002695417,0.04884318766066838,0.026881720430107527,0.06493506493506493,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.041237113402061855,0.0625,0.027777777777777776,0.045454545454545456,0.032520325203252036,0.06349206349206349,0.015151515151515152,0.04,0.0,0.0,0.0,0.0,0.011320754716981131,0.02112676056338028,0.03463203463203463,0.06808510638297872,0.024528301886792454,0.04727272727272727,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.03550295857988166,0.05172413793103448,0.045036010575257544,0.07891373801916933,0.050359712230215826,0.1044776119402985,0.014285714285714285,0.027777777777777776,0.038461538461538464,0.05555555555555555,0.021116976938038344,0.042245692051139525,1,Away,0,0.029239766081871343,0.07042253521126761,0.024390243902439025,0.06666666666666667,0.010869565217391304,0.020833333333333332,0.040268456375838924,0.058823529411764705,0.02830188679245283,0.05263157894736842
Jack Riewoldt,0.029484029484029485,0.058823529411764705,0.014925373134328358,0.02702702702702703,0.022911051212938006,0.043701799485861184,0.043010752688172046,0.1038961038961039,0.18518518518518517,0.25,0.21428571428571427,0.3,0.01694915254237288,0.030303030303030304,0.0,0.0,0.05,0.07142857142857142,0.041237113402061855,0.0625,0.013888888888888888,0.022727272727272728,0.016260162601626018,0.031746031746031744,0.0,0.0,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.022641509433962263,0.04225352112676056,0.023809523809523808,0.04680851063829787,0.016981132075471698,0.03272727272727273,0.06666666666666667,0.16666666666666666,0.3181818181818182,0.4117647058823529,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.05917159763313609,0.08620689655172414,0.04038654389643541,0.07076677316293929,0.014388489208633094,0.029850746268656716,0.007142857142857143,0.013888888888888888,0.07692307692307693,0.1111111111111111,0.025840511253125868,0.05169538632573652,1,Away,1,0.04093567251461988,0.09859154929577464,0.006097560975609756,0.016666666666666666,0.0,0.0,0.06040268456375839,0.08823529411764706,0.03773584905660377,0.07017543859649122
Jack Graham,0.019656019656019656,0.0392156862745098,0.026865671641791045,0.04864864864864865,0.022911051212938006,0.043701799485861184,0.0,0.0,0.1111111111111111,0.15,0.0,0.0,0.1016949152542373,0.18181818181818182,0.0,0.0,0.05,0.07142857142857142,0.05154639175257732,0.078125,0.05555555555555555,0.09090909090909091,0.032520325203252036,0.06349206349206349,0.0,0.0,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.026415094339622643,0.04929577464788732,0.023809523809523808,0.04680851063829787,0.024528301886792454,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.043478260869565216,0.07692307692307693,0.04142011834319527,0.0603448275862069,0.027896800072932812,0.04888178913738019,0.02158273381294964,0.04477611940298507,0.014285714285714285,0.027777777777777776,0.11538461538461539,0.16666666666666666,0.0225062517365935,0.04502501389660923,1,Away,0,0.0,0.0,0.0,0.0,0.09782608695652174,0.1875,0.040268456375838924,0.058823529411764705,0.018867924528301886,0.03508771929824561
Bachar Houli,0.0171990171990172,0.03431372549019608,0.026865671641791045,0.04864864864864865,0.0215633423180593,0.04113110539845758,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.022727272727272728,0.016260162601626018,0.031746031746031744,0.045454545454545456,0.12,0.0,0.0,0.027777777777777776,0.043478260869565216,0.018867924528301886,0.035211267605633804,0.021645021645021644,0.0425531914893617,0.026415094339622643,0.05090909090909091,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.23076923076923078,0.42857142857142855,0.038461538461538464,0.05555555555555555,0.0,0.0,0.005917159763313609,0.008620689655172414,0.023794329473972104,0.04169329073482428,0.007194244604316547,0.014925373134328358,0.02857142857142857,0.05555555555555555,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Away,0,0.017543859649122806,0.04225352112676056,0.018292682926829267,0.05,0.043478260869565216,0.08333333333333333,0.006711409395973154,0.00980392156862745,0.009433962264150943,0.017543859649122806
Jason Castagna,0.019656019656019656,0.0392156862745098,0.023880597014925373,0.043243243243243246,0.0215633423180593,0.04113110539845758,0.021505376344086023,0.05194805194805195,0.07407407407407407,0.1,0.14285714285714285,0.2,0.01694915254237288,0.030303030303030304,0.0,0.0,0.05,0.07142857142857142,0.020618556701030927,0.03125,0.0,0.0,0.008130081300813009,0.015873015873015872,0.0,0.0,0.05555555555555555,0.15384615384615385,0.0,0.0,0.026415094339622643,0.04929577464788732,0.01948051948051948,0.03829787234042553,0.020754716981132074,0.04,0.0,0.0,0.09090909090909091,0.11764705882352941,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0603448275862069,0.01331023794329474,0.023322683706070286,0.007194244604316547,0.014925373134328358,0.0,0.0,0.07692307692307693,0.1111111111111111,0.024451236454570716,0.048916064480266815,1,Away,0,0.023391812865497075,0.056338028169014086,0.012195121951219513,0.03333333333333333,0.0,0.0,0.040268456375838924,0.058823529411764705,0.02358490566037736,0.043859649122807015
Jake Aarts,0.02457002457002457,0.049019607843137254,0.01791044776119403,0.032432432432432434,0.0215633423180593,0.04113110539845758,0.005376344086021506,0.012987012987012988,0.037037037037037035,0.05,0.14285714285714285,0.2,0.025423728813559324,0.045454545454545456,0.0,0.0,0.1,0.14285714285714285,0.041237113402061855,0.0625,0.0,0.0,0.032520325203252036,0.06349206349206349,0.0,0.0,0.05555555555555555,0.15384615384615385,0.1111111111111111,0.17391304347826086,0.033962264150943396,0.06338028169014084,0.015151515151515152,0.029787234042553193,0.020754716981132074,0.04,0.0,0.0,0.045454545454545456,0.058823529411764705,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.08620689655172414,0.016318716382532593,0.028594249201277955,0.014388489208633094,0.029850746268656716,0.04285714285714286,0.08333333333333333,0.07692307692307693,0.1111111111111111,0.021394831897749374,0.042801556420233464,1,Away,0,0.005847953216374269,0.014084507042253521,0.0,0.0,0.010869565217391304,0.020833333333333332,0.053691275167785234,0.0784313725490196,0.02358490566037736,0.043859649122807015
Marlion Pickett,0.009828009828009828,0.0196078431372549,0.029850746268656716,0.05405405405405406,0.018867924528301886,0.03598971722365039,0.005376344086021506,0.012987012987012988,0.037037037037037035,0.05,0.0,0.0,0.025423728813559324,0.045454545454545456,0.027777777777777776,0.044444444444444446,0.0,0.0,0.030927835051546393,0.046875,0.013888888888888888,0.022727272727272728,0.016260162601626018,0.031746031746031744,0.015151515151515152,0.04,0.0,0.0,0.05555555555555555,0.08695652173913043,0.022641509433962263,0.04225352112676056,0.017316017316017316,0.03404255319148936,0.022641509433962263,0.04363636363636364,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.07692307692307693,0.14285714285714285,0.038461538461538464,0.05555555555555555,0.0,0.0,0.03550295857988166,0.05172413793103448,0.016136384355912116,0.028274760383386582,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.005847953216374269,0.014084507042253521,0.006097560975609756,0.016666666666666666,0.03260869565217391,0.0625,0.040268456375838924,0.058823529411764705,0.009433962264150943,0.017543859649122806
Rhyan Mansell,0.02457002457002457,0.049019607843137254,0.008955223880597015,0.016216216216216217,0.01752021563342318,0.033419023136246784,0.010752688172043012,0.025974025974025976,0.0,0.0,0.0,0.0,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.020618556701030927,0.03125,0.0,0.0,0.04065040650406504,0.07936507936507936,0.030303030303030304,0.08,0.0,0.0,0.05555555555555555,0.08695652173913043,0.011320754716981131,0.02112676056338028,0.01948051948051948,0.03829787234042553,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.017241379310344827,0.025982313793417814,0.04552715654952077,0.02877697841726619,0.05970149253731343,0.02857142857142857,0.05555555555555555,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.011695906432748537,0.028169014084507043,0.012195121951219513,0.03333333333333333,0.043478260869565216,0.08333333333333333,0.013422818791946308,0.0196078431372549,0.014150943396226415,0.02631578947368421
David Astbury,0.012285012285012284,0.024509803921568627,0.020895522388059702,0.03783783783783784,0.016172506738544475,0.030848329048843187,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.030303030303030304,0.08,0.0,0.0,0.0,0.0,0.007547169811320755,0.014084507042253521,0.021645021645021644,0.0425531914893617,0.011320754716981131,0.02181818181818182,0.0,0.0,0.0,0.0,0.05434782608695652,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.02586206896551724,0.011669249703710458,0.020447284345047924,0.02877697841726619,0.05970149253731343,0.014285714285714285,0.027777777777777776,0.0,0.0,0.026118366212836898,0.05225125069483046,1,Away,0,0.017543859649122806,0.04225352112676056,0.018292682926829267,0.05,0.0,0.0,0.020134228187919462,0.029411764705882353,0.02830188679245283,0.05263157894736842
Daniel Rioli,0.014742014742014743,0.029411764705882353,0.01791044776119403,0.032432432432432434,0.016172506738544475,0.030848329048843187,0.010752688172043012,0.025974025974025976,0.07407407407407407,0.1,0.0,0.0,0.0423728813559322,0.07575757575757576,0.0,0.0,0.05,0.07142857142857142,0.010309278350515464,0.015625,0.013888888888888888,0.022727272727272728,0.008130081300813009,0.015873015873015872,0.0,0.0,0.027777777777777776,0.07692307692307693,0.027777777777777776,0.043478260869565216,0.011320754716981131,0.02112676056338028,0.01948051948051948,0.03829787234042553,0.016981132075471698,0.03272727272727273,0.0,0.0,0.045454545454545456,0.058823529411764705,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.03550295857988166,0.05172413793103448,0.021424013127905917,0.037539936102236424,0.014388489208633094,0.029850746268656716,0.0,0.0,0.038461538461538464,0.05555555555555555,0.02333981661572659,0.04669260700389105,1,Away,0,0.011695906432748537,0.028169014084507043,0.006097560975609756,0.016666666666666666,0.043478260869565216,0.08333333333333333,0.03355704697986577,0.049019607843137254,0.014150943396226415,0.02631578947368421
Nathan Broad,0.022113022113022112,0.04411764705882353,0.008955223880597015,0.016216216216216217,0.016172506738544475,0.030848329048843187,0.03225806451612903,0.07792207792207792,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.020618556701030927,0.03125,0.0,0.0,0.016260162601626018,0.031746031746031744,0.030303030303030304,0.08,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007042253521126761,0.021645021645021644,0.0425531914893617,0.018867924528301886,0.03636363636363636,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.017241379310344827,0.018962530768529492,0.033226837060702875,0.007194244604316547,0.014925373134328358,0.04285714285714286,0.08333333333333333,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.03508771929824561,0.08450704225352113,0.036585365853658534,0.1,0.021739130434782608,0.041666666666666664,0.013422818791946308,0.0196078431372549,0.009433962264150943,0.017543859649122806
Noah Balta,0.014742014742014743,0.029411764705882353,0.014925373134328358,0.02702702702702703,0.014824797843665768,0.028277634961439587,0.016129032258064516,0.03896103896103896,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06349206349206349,0.015151515151515152,0.04,0.027777777777777776,0.07692307692307693,0.05555555555555555,0.08695652173913043,0.011320754716981131,0.02112676056338028,0.015151515151515152,0.029787234042553193,0.016981132075471698,0.03272727272727273,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.017241379310344827,0.014313064089707356,0.025079872204472844,0.007194244604316547,0.014925373134328358,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Away,0,0.017543859649122806,0.04225352112676056,0.018292682926829267,0.05,0.021739130434782608,0.041666666666666664,0.013422818791946308,0.0196078431372549,0.009433962264150943,0.017543859649122806
Dylan Grimes,0.014742014742014743,0.029411764705882353,0.008955223880597015,0.016216216216216217,0.012129380053908356,0.02313624678663239,0.021505376344086023,0.05194805194805195,0.0,0.0,0.0,0.0,0.01694915254237288,0.030303030303030304,0.0,0.0,0.05,0.07142857142857142,0.030927835051546393,0.046875,0.013888888888888888,0.022727272727272728,0.024390243902439025,0.047619047619047616,0.015151515151515152,0.04,0.05555555555555555,0.15384615384615385,0.08333333333333333,0.13043478260869565,0.022641509433962263,0.04225352112676056,0.006493506493506494,0.01276595744680851,0.01509433962264151,0.02909090909090909,0.06666666666666667,0.16666666666666666,0.0,0.0,0.05434782608695652,0.1,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.01775147928994083,0.02586206896551724,0.024158993527213055,0.04233226837060703,0.014388489208633094,0.029850746268656716,0.05714285714285714,0.1111111111111111,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.017543859649122806,0.04225352112676056,0.024390243902439025,0.06666666666666667,0.021739130434782608,0.041666666666666664,0.013422818791946308,0.0196078431372549,0.0047169811320754715,0.008771929824561403
Tom Lynch,0.012285012285012284,0.024509803921568627,0.011940298507462687,0.021621621621621623,0.012129380053908356,0.02313624678663239,0.021505376344086023,0.05194805194805195,0.1111111111111111,0.15,0.07142857142857142,0.1,0.00847457627118644,0.015151515151515152,0.041666666666666664,0.06666666666666667,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.016260162601626018,0.031746031746031744,0.0,0.0,0.0,0.0,0.027777777777777776,0.043478260869565216,0.022641509433962263,0.04225352112676056,0.006493506493506494,0.01276595744680851,0.011320754716981131,0.02181818181818182,0.13333333333333333,0.3333333333333333,0.13636363636363635,0.17647058823529413,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.05172413793103448,0.004558300665511897,0.007987220447284345,0.014388489208633094,0.029850746268656716,0.007142857142857143,0.013888888888888888,0.038461538461538464,0.05555555555555555,0.024173381494859682,0.048360200111172875,1,Away,0,0.011695906432748537,0.028169014084507043,0.006097560975609756,0.016666666666666666,0.0,0.0,0.026845637583892617,0.0392156862745098,0.014150943396226415,0.02631578947368421
