Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Rowe,0.025806451612903226,0.04819277108433735,0.01276595744680851,0.029411764705882353,0.02142857142857143,0.042735042735042736,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.014354066985645933,0.02727272727272727,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.0,0.0,0.007936507936507936,0.01818181818181818,0.025,0.06451612903225806,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0220125786163522,0.043478260869565216,0.017191977077363897,0.034482758620689655,0.028503562945368172,0.05555555555555555,0.13333333333333333,0.2222222222222222,0.0,0.0,0.08333333333333333,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04411764705882353,0.012532042153232698,0.024539877300613498,0.011235955056179775,0.02247191011235955,0.054945054945054944,0.10752688172043011,0.0,0.0,0.027754648903691368,0.0555247084952804,1,Home,1,0.017391304347826087,0.028985507246376812,0.03361344537815126,0.0547945205479452,0.01694915254237288,0.03333333333333333,0.02702702702702703,0.046153846153846156,0.010752688172043012,0.022222222222222223
Tom Williamson,0.01935483870967742,0.03614457831325301,0.02553191489361702,0.058823529411764705,0.02142857142857143,0.042735042735042736,0.015384615384615385,0.02564102564102564,0.0,0.0,0.06666666666666667,0.1,0.023923444976076555,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.05084745762711865,0.012048192771084338,0.021739130434782608,0.0,0.0,0.025,0.06451612903225806,0.02857142857142857,0.047619047619047616,0.0,0.0,0.018867924528301886,0.037267080745341616,0.03151862464183381,0.06321839080459771,0.023752969121140142,0.046296296296296294,0.0,0.0,0.0,0.0,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.03418803418803419,0.058823529411764705,0.028102155131491502,0.05502881576501208,0.028089887640449437,0.056179775280898875,0.02197802197802198,0.043010752688172046,0.0,0.0,0.02109353316680544,0.0421987784564131,1,Home,0,0.017391304347826087,0.028985507246376812,0.01680672268907563,0.0273972602739726,0.02824858757062147,0.05555555555555555,0.036036036036036036,0.06153846153846154,0.017921146953405017,0.037037037037037035
Matthew Kreuzer,0.030107526881720432,0.05622489959839357,0.0,0.0,0.02,0.039886039886039885,0.007692307692307693,0.01282051282051282,0.07692307692307693,0.14285714285714285,0.0,0.0,0.05263157894736842,0.1,0.3225806451612903,0.7317073170731707,0.0,0.0,0.041666666666666664,0.06779661016949153,0.0963855421686747,0.17391304347826086,0.0,0.0,0.0125,0.03225806451612903,0.05714285714285714,0.09523809523809523,0.0,0.0,0.03459119496855346,0.06832298136645963,0.008595988538681949,0.017241379310344827,0.004750593824228029,0.009259259259259259,0.0,0.0,0.09090909090909091,0.2,0.045454545454545456,0.08695652173913043,0.0,0.0,0.125,0.2,0.08955223880597014,0.16666666666666666,0.017094017094017096,0.029411764705882353,0.02658311971897845,0.05205428518311954,0.016853932584269662,0.033707865168539325,0.005494505494505495,0.010752688172043012,0.0625,0.1,0.02331390507910075,0.046640755136035536,1,Home,0,0.008695652173913044,0.014492753623188406,0.0,0.0,0.05084745762711865,0.1,0.018018018018018018,0.03076923076923077,0.043010752688172046,0.08888888888888889
Rhys Palmer,0.012903225806451613,0.024096385542168676,0.02553191489361702,0.058823529411764705,0.017142857142857144,0.03418803418803419,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.009569377990430622,0.01818181818181818,0.0,0.0,0.0,0.0,0.03125,0.05084745762711865,0.0,0.0,0.047619047619047616,0.10909090909090909,0.0,0.0,0.02857142857142857,0.047619047619047616,0.08571428571428572,0.21428571428571427,0.015723270440251572,0.031055900621118012,0.02005730659025788,0.040229885057471264,0.021377672209026127,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.014705882352941176,0.018608183803284915,0.03643799962818368,0.0449438202247191,0.0898876404494382,0.0,0.0,0.0625,0.1,0.019150707743547043,0.038312048861743477,1,Home,0,0.034782608695652174,0.057971014492753624,0.03361344537815126,0.0547945205479452,0.0,0.0,0.009009009009009009,0.015384615384615385,0.010752688172043012,0.022222222222222223
Matthew Wright,0.010752688172043012,0.020080321285140562,0.02553191489361702,0.058823529411764705,0.015714285714285715,0.03133903133903134,0.007692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.014354066985645933,0.02727272727272727,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.012048192771084338,0.021739130434782608,0.007936507936507936,0.01818181818181818,0.025,0.06451612903225806,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0220125786163522,0.043478260869565216,0.014326647564469915,0.028735632183908046,0.011876484560570071,0.023148148148148147,0.0,0.0,0.0,0.0,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.0,0.0,0.009588911041488655,0.01877672429819669,0.02247191011235955,0.0449438202247191,0.016483516483516484,0.03225806451612903,0.03125,0.05,0.02331390507910075,0.046640755136035536,1,Home,0,0.008695652173913044,0.014492753623188406,0.008403361344537815,0.0136986301369863,0.011299435028248588,0.022222222222222223,0.0,0.0,0.021505376344086023,0.044444444444444446
Jarrod Pickett,0.015053763440860216,0.028112449799196786,0.01702127659574468,0.0392156862745098,0.015714285714285715,0.03133903133903134,0.015384615384615385,0.02564102564102564,0.0,0.0,0.13333333333333333,0.2,0.014354066985645933,0.02727272727272727,0.0,0.0,0.0,0.0,0.020833333333333332,0.03389830508474576,0.012048192771084338,0.021739130434782608,0.03968253968253968,0.09090909090909091,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0220125786163522,0.043478260869565216,0.008595988538681949,0.017241379310344827,0.004750593824228029,0.009259259259259259,0.0,0.0,0.09090909090909091,0.2,0.015151515151515152,0.028985507246376812,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.02564102564102564,0.04411764705882353,0.015665052691540872,0.03067484662576687,0.028089887640449437,0.056179775280898875,0.01098901098901099,0.021505376344086023,0.0,0.0,0.01804052178739939,0.03609106052193226,1,Home,0,0.017391304347826087,0.028985507246376812,0.008403361344537815,0.0136986301369863,0.01694915254237288,0.03333333333333333,0.02702702702702703,0.046153846153846156,0.03225806451612903,0.06666666666666667
Jack Silvagni,0.021505376344086023,0.040160642570281124,0.00425531914893617,0.00980392156862745,0.015714285714285715,0.03133903133903134,0.03076923076923077,0.05128205128205128,0.0,0.0,0.13333333333333333,0.2,0.03827751196172249,0.07272727272727272,0.0,0.0,0.0,0.0,0.020833333333333332,0.03389830508474576,0.012048192771084338,0.021739130434782608,0.015873015873015872,0.03636363636363636,0.0125,0.03225806451612903,0.05714285714285714,0.09523809523809523,0.0,0.0,0.0220125786163522,0.043478260869565216,0.008595988538681949,0.017241379310344827,0.0166270783847981,0.032407407407407406,0.06666666666666667,0.1111111111111111,0.0,0.0,0.030303030303030304,0.057971014492753624,0.0,0.0,0.0625,0.1,0.0,0.0,0.03418803418803419,0.058823529411764705,0.01803854552359252,0.03532255065997397,0.011235955056179775,0.02247191011235955,0.01098901098901099,0.021505376344086023,0.09375,0.15,0.022481265611990008,0.044975013881177126,1,Home,0,0.02608695652173913,0.043478260869565216,0.03361344537815126,0.0547945205479452,0.02824858757062147,0.05555555555555555,0.036036036036036036,0.06153846153846154,0.014336917562724014,0.02962962962962963
Caleb Marchbank,0.01935483870967742,0.03614457831325301,0.00425531914893617,0.00980392156862745,0.014285714285714285,0.02849002849002849,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.0,0.03349282296650718,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.023809523809523808,0.05454545454545454,0.0375,0.0967741935483871,0.02857142857142857,0.047619047619047616,0.05714285714285714,0.14285714285714285,0.006289308176100629,0.012422360248447204,0.022922636103151862,0.04597701149425287,0.019002375296912115,0.037037037037037035,0.0,0.0,0.0,0.0,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.008547008547008548,0.014705882352941176,0.020222158929080036,0.03959843837144451,0.011235955056179775,0.02247191011235955,0.02197802197802198,0.043010752688172046,0.0,0.0,0.02164862614487927,0.043309272626318715,1,Home,0,0.043478260869565216,0.07246376811594203,0.04201680672268908,0.0684931506849315,0.03954802259887006,0.07777777777777778,0.009009009009009009,0.015384615384615385,0.007168458781362007,0.014814814814814815
Jacob Weitering,0.017204301075268817,0.0321285140562249,0.00851063829787234,0.0196078431372549,0.014285714285714285,0.02849002849002849,0.03076923076923077,0.05128205128205128,0.0,0.0,0.06666666666666667,0.1,0.014354066985645933,0.02727272727272727,0.0,0.0,0.0,0.0,0.052083333333333336,0.0847457627118644,0.012048192771084338,0.021739130434782608,0.007936507936507936,0.01818181818181818,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.018867924528301886,0.037267080745341616,0.008595988538681949,0.017241379310344827,0.0166270783847981,0.032407407407407406,0.13333333333333333,0.2222222222222222,0.09090909090909091,0.2,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.017094017094017096,0.029411764705882353,0.019652520649387637,0.0384829894032348,0.016853932584269662,0.033707865168539325,0.005494505494505495,0.010752688172043012,0.0625,0.1,0.019428254232583958,0.03886729594669628,1,Home,0,0.017391304347826087,0.028985507246376812,0.025210084033613446,0.0410958904109589,0.005649717514124294,0.011111111111111112,0.018018018018018018,0.03076923076923077,0.010752688172043012,0.022222222222222223
Sam Kerridge,0.010752688172043012,0.020080321285140562,0.01276595744680851,0.029411764705882353,0.011428571428571429,0.022792022792022793,0.007692307692307693,0.01282051282051282,0.07692307692307693,0.14285714285714285,0.0,0.0,0.009569377990430622,0.01818181818181818,0.0,0.0,0.0,0.0,0.020833333333333332,0.03389830508474576,0.012048192771084338,0.021739130434782608,0.031746031746031744,0.07272727272727272,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.006289308176100629,0.012422360248447204,0.014326647564469915,0.028735632183908046,0.009501187648456057,0.018518518518518517,0.0,0.0,0.09090909090909091,0.2,0.007575757575757576,0.014492753623188406,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.017094017094017096,0.029411764705882353,0.007974935915693534,0.015616285554935862,0.02247191011235955,0.0449438202247191,0.005494505494505495,0.010752688172043012,0.03125,0.05,0.022481265611990008,0.044975013881177126,1,Home,0,0.008695652173913044,0.014492753623188406,0.0,0.0,0.005649717514124294,0.011111111111111112,0.018018018018018018,0.03076923076923077,0.014336917562724014,0.02962962962962963
Levi Casboult,0.0064516129032258064,0.012048192771084338,0.00851063829787234,0.0196078431372549,0.007142857142857143,0.014245014245014245,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.014354066985645933,0.02727272727272727,0.11827956989247312,0.2682926829268293,0.0,0.0,0.041666666666666664,0.06779661016949153,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.015723270440251572,0.031055900621118012,0.0028653295128939827,0.005747126436781609,0.011876484560570071,0.023148148148148147,0.06666666666666667,0.1111111111111111,0.0,0.0,0.05303030303030303,0.10144927536231885,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.02564102564102564,0.04411764705882353,0.012342162726668566,0.02416806097787693,0.011235955056179775,0.02247191011235955,0.005494505494505495,0.010752688172043012,0.03125,0.05,0.024424091035248403,0.04886174347584675,1,Home,0,0.008695652173913044,0.014492753623188406,0.01680672268907563,0.0273972602739726,0.011299435028248588,0.022222222222222223,0.02702702702702703,0.046153846153846156,0.0,0.0
Harrison Macreadie,0.004301075268817204,0.008032128514056224,0.01276595744680851,0.029411764705882353,0.007142857142857143,0.014245014245014245,0.007692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.028708133971291867,0.05454545454545454,0.0,0.0,0.0,0.0,0.010416666666666666,0.01694915254237288,0.0,0.0,0.007936507936507936,0.01818181818181818,0.0125,0.03225806451612903,0.0,0.0,0.02857142857142857,0.07142857142857142,0.012578616352201259,0.024844720496894408,0.0057306590257879654,0.011494252873563218,0.011876484560570071,0.023148148148148147,0.0,0.0,0.0,0.0,0.030303030303030304,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053166239437956895,0.010410857036623908,0.0,0.0,0.02197802197802198,0.043010752688172046,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Home,0,0.008695652173913044,0.014492753623188406,0.008403361344537815,0.0136986301369863,0.03389830508474576,0.06666666666666667,0.0,0.0,0.0,0.0
Brendon Goddard,0.03870967741935484,0.08333333333333333,0.05106382978723404,0.09022556390977443,0.04285714285714286,0.08595988538681948,0.03076923076923077,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03827751196172249,0.08080808080808081,0.0,0.0,0.0,0.0,0.03125,0.08108108108108109,0.07228915662650602,0.16216216216216217,0.03968253968253968,0.07042253521126761,0.0625,0.10204081632653061,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.047619047619047616,0.040880503144654086,0.08280254777070063,0.045845272206303724,0.09142857142857143,0.0498812351543943,0.1024390243902439,0.0,0.0,0.09090909090909091,0.16666666666666666,0.022727272727272728,0.047619047619047616,0.0,,0.125,0.3333333333333333,0.05970149253731343,0.12903225806451613,0.042735042735042736,0.10204081632653061,0.04671033893477642,0.09545983701979045,0.0449438202247191,0.0898876404494382,0.027472527472527472,0.056179775280898875,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Away,0,0.034782608695652174,0.08695652173913043,0.025210084033613446,0.06521739130434782,0.04519774011299435,0.09195402298850575,0.04504504504504504,0.10869565217391304,0.03225806451612903,0.0625
