Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Watts,0.0106951871657754,0.02247191011235955,0.027777777777777776,0.05181347150259067,0.01907356948228883,0.03773584905660377,0.012987012987012988,0.028985507246376812,0.0,0.0,0.0,0.0,0.005813953488372093,0.01282051282051282,0.05263157894736842,0.17857142857142858,0.0,0.0,0.017699115044247787,0.037037037037037035,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.03225806451612903,0.047619047619047616,0.01718213058419244,0.034013605442176874,0.02050113895216401,0.04,0.024761904761904763,0.04814814814814815,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05405405405405406,0.005703591480260227,0.011573236889692586,0.014388489208633094,0.02857142857142857,0.013888888888888888,0.027777777777777776,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.007518796992481203,0.017241379310344827,0.015748031496062992,0.034482758620689655,0.007246376811594203,0.015873015873015872,0.02843601895734597,0.06,0.004784688995215311,0.009900990099009901
Tomas Bugg,0.0213903743315508,0.0449438202247191,0.016666666666666666,0.031088082901554404,0.01907356948228883,0.03773584905660377,0.025974025974025976,0.057971014492753624,0.0,0.0,0.2,0.5,0.01744186046511628,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008849557522123894,0.018518518518518517,0.0,0.0,0.03488372093023256,0.06382978723404255,0.0,0.0,0.03125,0.1,0.03225806451612903,0.047619047619047616,0.027491408934707903,0.05442176870748299,0.018223234624145785,0.035555555555555556,0.011428571428571429,0.022222222222222223,0.047619047619047616,0.09090909090909091,0.14814814814814814,0.36363636363636365,0.047619047619047616,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.08108108108108109,0.01238748774619018,0.025135623869801085,0.014388489208633094,0.02857142857142857,0.006944444444444444,0.013888888888888888,0.058823529411764705,0.13333333333333333,0.020833333333333332,0.041666666666666664,0,Home,0,0.022556390977443608,0.05172413793103448,0.0,0.0,0.007246376811594203,0.015873015873015872,0.037914691943127965,0.08,0.03827751196172249,0.07920792079207921
Mitchell Hannan,0.03208556149732621,0.06741573033707865,0.005555555555555556,0.010362694300518135,0.01907356948228883,0.03773584905660377,0.032467532467532464,0.07246376811594203,0.10714285714285714,0.23076923076923078,0.0,0.0,0.005813953488372093,0.01282051282051282,0.0,0.0,0.09090909090909091,0.18181818181818182,0.035398230088495575,0.07407407407407407,0.0136986301369863,0.02564102564102564,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.05442176870748299,0.011389521640091117,0.022222222222222223,0.01904761904761905,0.037037037037037035,0.14285714285714285,0.2727272727272727,0.07407407407407407,0.18181818181818182,0.011904761904761904,0.02040816326530612,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03862660944206009,0.08108108108108109,0.009179217538543801,0.018625678119349006,0.007194244604316547,0.014285714285714285,0.006944444444444444,0.013888888888888888,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.015037593984962405,0.034482758620689655,0.023622047244094488,0.05172413793103448,0.007246376811594203,0.015873015873015872,0.03317535545023697,0.07,0.019138755980861243,0.039603960396039604
Dean Kent,0.0213903743315508,0.0449438202247191,0.013888888888888888,0.025906735751295335,0.017711171662125342,0.03504043126684636,0.025974025974025976,0.057971014492753624,0.03571428571428571,0.07692307692307693,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.023255813953488372,0.0425531914893617,0.04,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.057777777777777775,0.013333333333333334,0.025925925925925925,0.0,0.0,0.0,0.0,0.023809523809523808,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.04504504504504504,0.017199893057659746,0.034900542495479206,0.014388489208633094,0.02857142857142857,0.0,0.0,0.029411764705882353,0.06666666666666667,0.021388888888888888,0.042777777777777776,0,Home,0,0.03007518796992481,0.06896551724137931,0.031496062992125984,0.06896551724137931,0.007246376811594203,0.015873015873015872,0.023696682464454975,0.05,0.028708133971291867,0.0594059405940594
Christian Salem,0.01871657754010695,0.03932584269662921,0.016666666666666666,0.031088082901554404,0.017711171662125342,0.03504043126684636,0.012987012987012988,0.028985507246376812,0.03571428571428571,0.07692307692307693,0.0,0.0,0.011627906976744186,0.02564102564102564,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0136986301369863,0.02564102564102564,0.023255813953488372,0.0425531914893617,0.05333333333333334,0.10526315789473684,0.03125,0.1,0.06451612903225806,0.09523809523809523,0.010309278350515464,0.02040816326530612,0.015945330296127564,0.03111111111111111,0.02095238095238095,0.040740740740740744,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.012875536480686695,0.02702702702702703,0.030924160057035913,0.06274864376130199,0.02158273381294964,0.04285714285714286,0.013888888888888888,0.027777777777777776,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Home,0,0.015037593984962405,0.034482758620689655,0.015748031496062992,0.034482758620689655,0.014492753623188406,0.031746031746031744,0.014218009478672985,0.03,0.009569377990430622,0.019801980198019802
Bernie Vince,0.0213903743315508,0.0449438202247191,0.011111111111111112,0.02072538860103627,0.01634877384196185,0.03234501347708895,0.006493506493506494,0.014492753623188406,0.0,0.0,0.05,0.125,0.029069767441860465,0.0641025641025641,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0273972602739726,0.05128205128205128,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0625,0.2,0.03225806451612903,0.047619047619047616,0.024054982817869417,0.047619047619047616,0.011389521640091117,0.022222222222222223,0.013333333333333334,0.025925925925925925,0.0,0.0,0.0,0.0,0.011904761904761904,0.02040816326530612,0.0,0.0,0.0,0.0,0.0425531914893617,0.07692307692307693,0.02575107296137339,0.05405405405405406,0.01550663933695749,0.03146473779385172,0.007194244604316547,0.014285714285714285,0.04861111111111111,0.09722222222222222,0.058823529411764705,0.13333333333333333,0.021388888888888888,0.042777777777777776,0,Home,0,0.007518796992481203,0.017241379310344827,0.007874015748031496,0.017241379310344827,0.021739130434782608,0.047619047619047616,0.02843601895734597,0.06,0.023923444976076555,0.04950495049504951
Jayden Hunt,0.01871657754010695,0.03932584269662921,0.013888888888888888,0.025906735751295335,0.01634877384196185,0.03234501347708895,0.012987012987012988,0.028985507246376812,0.0,0.0,0.0,0.0,0.01744186046511628,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09090909090909091,0.017699115044247787,0.037037037037037035,0.0,0.0,0.05813953488372093,0.10638297872340426,0.04,0.07894736842105263,0.0,0.0,0.03225806451612903,0.047619047619047616,0.01718213058419244,0.034013605442176874,0.018223234624145785,0.035555555555555556,0.015238095238095238,0.02962962962962963,0.0,0.0,0.0,0.0,0.023809523809523808,0.04081632653061224,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.012875536480686695,0.02702702702702703,0.02584439889492915,0.05244122965641953,0.02877697841726619,0.05714285714285714,0.027777777777777776,0.05555555555555555,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Home,0,0.015037593984962405,0.034482758620689655,0.015748031496062992,0.034482758620689655,0.021739130434782608,0.047619047619047616,0.009478672985781991,0.02,0.019138755980861243,0.039603960396039604
Oscar McDonald,0.0213903743315508,0.0449438202247191,0.011111111111111112,0.02072538860103627,0.01634877384196185,0.03234501347708895,0.032467532467532464,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.06976744186046512,0.1276595744680851,0.04,0.07894736842105263,0.0,0.0,0.12903225806451613,0.19047619047619047,0.013745704467353952,0.027210884353741496,0.02050113895216401,0.04,0.013333333333333334,0.025925925925925925,0.047619047619047616,0.09090909090909091,0.0,0.0,0.09523809523809523,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.009009009009009009,0.02067551911594332,0.041952983725135624,0.02877697841726619,0.05714285714285714,0.027777777777777776,0.05555555555555555,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Home,0,0.03007518796992481,0.06896551724137931,0.03937007874015748,0.08620689655172414,0.0,0.0,0.004739336492890996,0.01,0.023923444976076555,0.04950495049504951
Joshua Wagner,0.008021390374331552,0.016853932584269662,0.025,0.046632124352331605,0.01634877384196185,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.013745704467353952,0.027210884353741496,0.02050113895216401,0.04,0.017142857142857144,0.03333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.08163265306122448,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.008583690987124463,0.018018018018018018,0.007218607967204349,0.014647377938517179,0.014388489208633094,0.02857142857142857,0.013888888888888888,0.027777777777777776,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.050724637681159424,0.1111111111111111,0.009478672985781991,0.02,0.014354066985645933,0.0297029702970297
Neville Jetta,0.013368983957219251,0.028089887640449437,0.013888888888888888,0.025906735751295335,0.013623978201634877,0.026954177897574125,0.006493506493506494,0.014492753623188406,0.03571428571428571,0.07692307692307693,0.0,0.0,0.023255813953488372,0.05128205128205128,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0,0.0,0.0,0.0,0.02666666666666667,0.05263157894736842,0.03125,0.1,0.0,0.0,0.020618556701030927,0.04081632653061224,0.009111617312072893,0.017777777777777778,0.015238095238095238,0.02962962962962963,0.0,0.0,0.037037037037037035,0.09090909090909091,0.07142857142857142,0.12244897959183673,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.012875536480686695,0.02702702702702703,0.017199893057659746,0.034900542495479206,0.014388489208633094,0.02857142857142857,0.034722222222222224,0.06944444444444445,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Home,0,0.007518796992481203,0.017241379310344827,0.0,0.0,0.028985507246376812,0.06349206349206349,0.014218009478672985,0.03,0.009569377990430622,0.019801980198019802
Sam Weideman,0.008021390374331552,0.016853932584269662,0.019444444444444445,0.03626943005181347,0.013623978201634877,0.026954177897574125,0.032467532467532464,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018518518518518517,0.0273972602739726,0.05128205128205128,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.03225806451612903,0.047619047619047616,0.01718213058419244,0.034013605442176874,0.011389521640091117,0.022222222222222223,0.015238095238095238,0.02962962962962963,0.047619047619047616,0.09090909090909091,0.037037037037037035,0.09090909090909091,0.011904761904761904,0.02040816326530612,0.0,0.0,0.038461538461538464,0.07692307692307693,0.02127659574468085,0.038461538461538464,0.012875536480686695,0.02702702702702703,0.004545049460832368,0.00922242314647378,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.019166666666666665,0.03833333333333333,0,Home,0,0.03007518796992481,0.06896551724137931,0.031496062992125984,0.06896551724137931,0.0,0.0,0.014218009478672985,0.03,0.009569377990430622,0.019801980198019802
Jeff Garlett,0.016042780748663103,0.033707865168539325,0.002777777777777778,0.0051813471502590676,0.009536784741144414,0.018867924528301886,0.006493506493506494,0.014492753623188406,0.0,0.0,0.0,0.0,0.01744186046511628,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09090909090909091,0.008849557522123894,0.018518518518518517,0.0136986301369863,0.02564102564102564,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0,0.0,0.003436426116838488,0.006802721088435374,0.011389521640091117,0.022222222222222223,0.005714285714285714,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.038461538461538464,0.07692307692307693,0.0,0.0,0.012875536480686695,0.02702702702702703,0.012743962213706442,0.02585895117540687,0.014388489208633094,0.02857142857142857,0.006944444444444444,0.013888888888888888,0.029411764705882353,0.06666666666666667,0.025,0.05,0,Home,0,0.007518796992481203,0.017241379310344827,0.007874015748031496,0.017241379310344827,0.014492753623188406,0.031746031746031744,0.009478672985781991,0.02,0.019138755980861243,0.039603960396039604
Sam Gibson,0.034759358288770054,0.0663265306122449,0.03611111111111111,0.07784431137724551,0.035422343324250684,0.07162534435261708,0.032467532467532464,0.058823529411764705,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.045454545454545456,0.09090909090909091,0.035398230088495575,0.06779661016949153,0.0136986301369863,0.029411764705882353,0.011627906976744186,0.02564102564102564,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.01718213058419244,0.034722222222222224,0.04555808656036447,0.09345794392523364,0.030476190476190476,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047619047619047616,0.02575107296137339,0.04918032786885246,0.024329382407985028,0.04797047970479705,0.03597122302158273,0.07246376811594203,0.006944444444444444,0.013888888888888888,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.03759398496240601,0.06666666666666667,0.03937007874015748,0.07246376811594203,0.014492753623188406,0.02666666666666667,0.023696682464454975,0.04504504504504504,0.04784688995215311,0.09259259259259259
