Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendon Goddard,0.029213483146067417,0.053497942386831275,0.03761755485893417,0.06857142857142857,0.032722513089005235,0.05980861244019139,0.06306306306306306,0.11023622047244094,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.0,0.0,0.0,0.0,0.0297029702970297,0.04225352112676056,0.0,0.0,0.027522935779816515,0.05555555555555555,0.04225352112676056,0.15,0.0,0.0,0.02631578947368421,0.05,0.014925373134328358,0.027210884353741496,0.04216867469879518,0.07636363636363637,0.03852889667250438,0.0694006309148265,0.04,0.06666666666666667,0.0,0.0,0.01818181818181818,0.03773584905660377,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.04046242774566474,0.06306306306306306,0.020313119302417755,0.03837514039685511,0.007246376811594203,0.016666666666666666,0.043478260869565216,0.07692307692307693,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.06598984771573604,0.11607142857142858,0.07,0.12612612612612611,0.02127659574468085,0.0425531914893617,0.0440251572327044,0.06862745098039216,0.015544041450777202,0.0297029702970297
Mark Baguley,0.03146067415730337,0.05761316872427984,0.034482758620689655,0.06285714285714286,0.032722513089005235,0.05980861244019139,0.04054054054054054,0.07086614173228346,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.0,0.0,0.0,0.0,0.009900990099009901,0.014084507042253521,0.0,0.0,0.01834862385321101,0.037037037037037035,0.04225352112676056,0.15,0.0,0.0,0.02631578947368421,0.05,0.033582089552238806,0.061224489795918366,0.0321285140562249,0.05818181818181818,0.040280210157618214,0.07255520504731862,0.0,0.0,0.0,0.0,0.06363636363636363,0.1320754716981132,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.023121387283236993,0.036036036036036036,0.036068172810146654,0.06813927368026956,0.0,0.0,0.050724637681159424,0.08974358974358974,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.04568527918781726,0.08035714285714286,0.045,0.08108108108108109,0.010638297872340425,0.02127659574468085,0.025157232704402517,0.0392156862745098,0.010362694300518135,0.019801980198019802
Andrew McGrath,0.029213483146067417,0.053497942386831275,0.03761755485893417,0.06857142857142857,0.032722513089005235,0.05980861244019139,0.02702702702702703,0.047244094488188976,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.0,0.0,0.0,0.0,0.009900990099009901,0.014084507042253521,0.046153846153846156,0.08333333333333333,0.03669724770642202,0.07407407407407407,0.056338028169014086,0.2,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.026119402985074626,0.047619047619047616,0.03815261044176707,0.06909090909090909,0.03327495621716287,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.022727272727272728,0.041666666666666664,0.005780346820809248,0.009009009009009009,0.017934998018232264,0.03388244103332085,0.043478260869565216,0.1,0.028985507246376812,0.05128205128205128,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.030456852791878174,0.05357142857142857,0.03,0.05405405405405406,0.02127659574468085,0.0425531914893617,0.006289308176100629,0.00980392156862745,0.031088082901554404,0.0594059405940594
Dyson Heppell,0.033707865168539325,0.06172839506172839,0.02821316614420063,0.05142857142857143,0.031413612565445025,0.05741626794258373,0.036036036036036036,0.06299212598425197,0.047619047619047616,0.08333333333333333,0.0,0.0,0.03361344537815126,0.05970149253731343,0.0,0.0,0.07142857142857142,0.1111111111111111,0.04950495049504951,0.07042253521126761,0.09230769230769231,0.16666666666666666,0.027522935779816515,0.05555555555555555,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.041044776119402986,0.07482993197278912,0.02610441767068273,0.04727272727272727,0.0297723292469352,0.05362776025236593,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.05263157894736842,0.125,0.09523809523809523,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.046242774566473986,0.07207207207207207,0.03309552120491478,0.06252339947585174,0.028985507246376812,0.06666666666666667,0.007246376811594203,0.01282051282051282,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,1,0.04060913705583756,0.07142857142857142,0.04,0.07207207207207207,0.0425531914893617,0.0851063829787234,0.0440251572327044,0.06862745098039216,0.03626943005181347,0.06930693069306931
Craig Bird,0.02696629213483146,0.04938271604938271,0.034482758620689655,0.06285714285714286,0.030104712041884817,0.05502392344497608,0.009009009009009009,0.015748031496062992,0.0,0.0,0.0,0.0,0.03361344537815126,0.05970149253731343,0.0,0.0,0.0,0.0,0.04950495049504951,0.07042253521126761,0.046153846153846156,0.08333333333333333,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.047619047619047616,0.03614457831325301,0.06545454545454546,0.0297723292469352,0.05362776025236593,0.0,0.0,0.0,0.0,0.02727272727272727,0.05660377358490566,0.0,0.0,0.0,0.0,0.06818181818181818,0.125,0.023121387283236993,0.036036036036036036,0.02318668252080856,0.04380381879445901,0.050724637681159424,0.11666666666666667,0.014492753623188406,0.02564102564102564,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.01015228426395939,0.017857142857142856,0.01,0.018018018018018018,0.0425531914893617,0.0851063829787234,0.025157232704402517,0.0392156862745098,0.031088082901554404,0.0594059405940594
Zachary Merrett,0.02696629213483146,0.04938271604938271,0.034482758620689655,0.06285714285714286,0.030104712041884817,0.05502392344497608,0.013513513513513514,0.023622047244094488,0.0,0.0,0.0,0.0,0.04201680672268908,0.07462686567164178,0.0,0.0,0.0,0.0,0.04950495049504951,0.07042253521126761,0.07692307692307693,0.1388888888888889,0.009174311926605505,0.018518518518518517,0.028169014084507043,0.1,0.10526315789473684,0.2222222222222222,0.0,0.0,0.041044776119402986,0.07482993197278912,0.02208835341365462,0.04,0.028021015761821366,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.23809523809523808,0.4166666666666667,0.0,0.0,0.028901734104046242,0.04504504504504504,0.02715021799445105,0.0512916510670161,0.021739130434782608,0.05,0.057971014492753624,0.10256410256410256,0.04,0.05,0.021938350458206055,0.04388888888888889,1,Away,0,0.015228426395939087,0.026785714285714284,0.015,0.02702702702702703,0.0425531914893617,0.0851063829787234,0.031446540880503145,0.049019607843137254,0.03626943005181347,0.06930693069306931
James Kelly,0.024719101123595506,0.04526748971193416,0.034482758620689655,0.06285714285714286,0.028795811518324606,0.05263157894736842,0.04054054054054054,0.07086614173228346,0.0,0.0,0.0,0.0,0.04201680672268908,0.07462686567164178,0.0,0.0,0.0,0.0,0.019801980198019802,0.028169014084507043,0.0,0.0,0.045871559633027525,0.09259259259259259,0.0,0.0,0.0,0.0,0.10526315789473684,0.2,0.018656716417910446,0.034013605442176874,0.03413654618473896,0.06181818181818182,0.03677758318739054,0.06624605678233439,0.04,0.06666666666666667,0.0,0.0,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.018018018018018018,0.006143479984145858,0.011606140022463497,0.014492753623188406,0.03333333333333333,0.028985507246376812,0.05128205128205128,0.04,0.05,0.022216051096917523,0.044444444444444446,1,Away,0,0.04060913705583756,0.07142857142857142,0.045,0.08108108108108109,0.0425531914893617,0.0851063829787234,0.012578616352201259,0.0196078431372549,0.0051813471502590676,0.009900990099009901
Darcy Parish,0.017977528089887642,0.03292181069958848,0.04075235109717868,0.07428571428571429,0.0274869109947644,0.050239234449760764,0.018018018018018018,0.031496062992125984,0.047619047619047616,0.08333333333333333,0.0,0.0,0.01680672268907563,0.029850746268656716,0.0,0.0,0.0,0.0,0.009900990099009901,0.014084507042253521,0.046153846153846156,0.08333333333333333,0.0,0.0,0.014084507042253521,0.05,0.0,0.0,0.0,0.0,0.029850746268656716,0.05442176870748299,0.024096385542168676,0.04363636363636364,0.03152364273204904,0.056782334384858045,0.0,0.0,0.0,0.0,0.00909090909090909,0.018867924528301886,0.0,0.0,0.047619047619047616,0.08333333333333333,0.045454545454545456,0.08333333333333333,0.005780346820809248,0.009009009009009009,0.006936187078874356,0.013103706476974916,0.014492753623188406,0.03333333333333333,0.036231884057971016,0.0641025641025641,0.04,0.05,0.019439044709802834,0.03888888888888889,1,Away,0,0.02030456852791878,0.03571428571428571,0.02,0.036036036036036036,0.010638297872340425,0.02127659574468085,0.006289308176100629,0.00980392156862745,0.015544041450777202,0.0297029702970297
Tom Bellchambers,0.035955056179775284,0.06584362139917696,0.012539184952978056,0.022857142857142857,0.02617801047120419,0.04784688995215311,0.02702702702702703,0.047244094488188976,0.0,0.0,0.13333333333333333,0.16666666666666666,0.01680672268907563,0.029850746268656716,0.5230769230769231,0.8947368421052632,0.0,0.0,0.0297029702970297,0.04225352112676056,0.07692307692307693,0.1388888888888889,0.03669724770642202,0.07407407407407407,0.014084507042253521,0.05,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.048507462686567165,0.08843537414965986,0.01606425702811245,0.02909090909090909,0.01576182136602452,0.028391167192429023,0.08,0.13333333333333333,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.09090909090909091,0.16666666666666666,0.05202312138728324,0.08108108108108109,0.03289734443123266,0.06214900786222389,0.014492753623188406,0.03333333333333333,0.021739130434782608,0.038461538461538464,0.04,0.05,0.0233268536517634,0.04666666666666667,1,Away,2,0.02030456852791878,0.03571428571428571,0.025,0.04504504504504504,0.010638297872340425,0.02127659574468085,0.05660377358490566,0.08823529411764706,0.05699481865284974,0.10891089108910891
Cale Hooker,0.017977528089887642,0.03292181069958848,0.034482758620689655,0.06285714285714286,0.024869109947643978,0.045454545454545456,0.04054054054054054,0.07086614173228346,0.09523809523809523,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.01680672268907563,0.029850746268656716,0.0,0.0,0.0,0.0,0.009900990099009901,0.014084507042253521,0.015384615384615385,0.027777777777777776,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.029850746268656716,0.05442176870748299,0.02208835341365462,0.04,0.024518388791593695,0.04416403785488959,0.16,0.26666666666666666,0.18181818181818182,0.25,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.05202312138728324,0.08108108108108109,0.008323424494649227,0.0157244477723699,0.014492753623188406,0.03333333333333333,0.014492753623188406,0.02564102564102564,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.025380710659898477,0.044642857142857144,0.025,0.04504504504504504,0.02127659574468085,0.0425531914893617,0.05660377358490566,0.08823529411764706,0.025906735751295335,0.04950495049504951
Michael Hartley,0.02696629213483146,0.04938271604938271,0.018808777429467086,0.03428571428571429,0.02356020942408377,0.0430622009569378,0.02702702702702703,0.047244094488188976,0.0,0.0,0.0,0.0,0.03361344537815126,0.05970149253731343,0.0,0.0,0.0,0.0,0.04950495049504951,0.07042253521126761,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.033582089552238806,0.061224489795918366,0.020080321285140562,0.03636363636363636,0.028021015761821366,0.050473186119873815,0.04,0.06666666666666667,0.0,0.0,0.05454545454545454,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.036036036036036036,0.04231074118113357,0.07993260950954699,0.021739130434782608,0.05,0.07971014492753623,0.14102564102564102,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.025380710659898477,0.044642857142857144,0.03,0.05405405405405406,0.0425531914893617,0.0851063829787234,0.025157232704402517,0.0392156862745098,0.010362694300518135,0.019801980198019802
David Myers,0.024719101123595506,0.04526748971193416,0.018808777429467086,0.03428571428571429,0.02225130890052356,0.04066985645933014,0.02702702702702703,0.047244094488188976,0.0,0.0,0.06666666666666667,0.08333333333333333,0.04201680672268908,0.07462686567164178,0.0,0.0,0.0,0.0,0.04950495049504951,0.07042253521126761,0.046153846153846156,0.08333333333333333,0.01834862385321101,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027210884353741496,0.024096385542168676,0.04363636363636364,0.01576182136602452,0.028391167192429023,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.125,0.023121387283236993,0.036036036036036036,0.022988505747126436,0.04342942718083115,0.014492753623188406,0.03333333333333333,0.007246376811594203,0.01282051282051282,0.08,0.1,0.021938350458206055,0.04388888888888889,1,Away,0,0.030456852791878174,0.05357142857142857,0.025,0.04504504504504504,0.031914893617021274,0.06382978723404255,0.025157232704402517,0.0392156862745098,0.04145077720207254,0.07920792079207921
Martin Gleeson,0.02696629213483146,0.04938271604938271,0.012539184952978056,0.022857142857142857,0.020942408376963352,0.03827751196172249,0.02702702702702703,0.047244094488188976,0.0,0.0,0.0,0.0,0.03361344537815126,0.05970149253731343,0.0,0.0,0.0,0.0,0.019801980198019802,0.028169014084507043,0.0,0.0,0.009174311926605505,0.018518518518518517,0.014084507042253521,0.05,0.07894736842105263,0.16666666666666666,0.02631578947368421,0.05,0.018656716417910446,0.034013605442176874,0.02208835341365462,0.04,0.028021015761821366,0.050473186119873815,0.0,0.0,0.0,0.0,0.06363636363636363,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.018018018018018018,0.02041220768925882,0.038562336203669036,0.014492753623188406,0.03333333333333333,0.057971014492753624,0.10256410256410256,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.030456852791878174,0.05357142857142857,0.03,0.05405405405405406,0.0425531914893617,0.0851063829787234,0.012578616352201259,0.0196078431372549,0.0,0.0
Jayden Laverde,0.02247191011235955,0.0411522633744856,0.018808777429467086,0.03428571428571429,0.020942408376963352,0.03827751196172249,0.02252252252252252,0.03937007874015748,0.0,0.0,0.2,0.25,0.05042016806722689,0.08955223880597014,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0297029702970297,0.04225352112676056,0.0,0.0,0.01834862385321101,0.037037037037037035,0.0,0.0,0.02631578947368421,0.05555555555555555,0.02631578947368421,0.05,0.014925373134328358,0.027210884353741496,0.024096385542168676,0.04363636363636364,0.01926444833625219,0.03470031545741325,0.0,0.0,0.045454545454545456,0.0625,0.00909090909090909,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.07207207207207207,0.028636543797066982,0.054099588169225006,0.014492753623188406,0.03333333333333333,0.007246376811594203,0.01282051282051282,0.2,0.25,0.021938350458206055,0.04388888888888889,1,Away,0,0.025380710659898477,0.044642857142857144,0.02,0.036036036036036036,0.010638297872340425,0.02127659574468085,0.0440251572327044,0.06862745098039216,0.025906735751295335,0.04950495049504951
Anthony M-Tipungwuti,0.017977528089887642,0.03292181069958848,0.0219435736677116,0.04,0.01963350785340314,0.03588516746411483,0.02252252252252252,0.03937007874015748,0.047619047619047616,0.08333333333333333,0.0,0.0,0.03361344537815126,0.05970149253731343,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0297029702970297,0.04225352112676056,0.015384615384615385,0.027777777777777776,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.018656716417910446,0.034013605442176874,0.02208835341365462,0.04,0.024518388791593695,0.04416403785488959,0.0,0.0,0.045454545454545456,0.0625,0.03636363636363636,0.07547169811320754,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.04046242774566474,0.06306306306306306,0.020610384462940945,0.038936727817296894,0.0,0.0,0.0,0.0,0.08,0.1,0.02249375173562899,0.045,1,Away,0,0.025380710659898477,0.044642857142857144,0.02,0.036036036036036036,0.02127659574468085,0.0425531914893617,0.03773584905660377,0.058823529411764705,0.0051813471502590676,0.009900990099009901
Conor McKenna,0.015730337078651686,0.02880658436213992,0.0219435736677116,0.04,0.01832460732984293,0.03349282296650718,0.013513513513513514,0.023622047244094488,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.028169014084507043,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.047619047619047616,0.014056224899598393,0.025454545454545455,0.017513134851138354,0.031545741324921134,0.0,0.0,0.0,0.0,0.01818181818181818,0.03773584905660377,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.028901734104046242,0.04504504504504504,0.020214030915576695,0.038187944590041184,0.007246376811594203,0.016666666666666666,0.036231884057971016,0.0641025641025641,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.015228426395939087,0.026785714285714284,0.015,0.02702702702702703,0.0,0.0,0.031446540880503145,0.049019607843137254,0.02072538860103627,0.039603960396039604
Patrick Ambrose,0.015730337078651686,0.02880658436213992,0.018808777429467086,0.03428571428571429,0.017015706806282723,0.03110047846889952,0.018018018018018018,0.031496062992125984,0.0,0.0,0.0,0.0,0.025210084033613446,0.04477611940298507,0.0,0.0,0.0,0.0,0.019801980198019802,0.028169014084507043,0.0,0.0,0.027522935779816515,0.05555555555555555,0.028169014084507043,0.1,0.0,0.0,0.02631578947368421,0.05,0.011194029850746268,0.02040816326530612,0.02208835341365462,0.04,0.012259194395796848,0.022082018927444796,0.04,0.06666666666666667,0.0,0.0,0.07272727272727272,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.009009009009009009,0.009413396749900911,0.0177836016473231,0.021739130434782608,0.05,0.021739130434782608,0.038461538461538464,0.04,0.05,0.02527075812274368,0.050555555555555555,1,Away,0,0.015228426395939087,0.026785714285714284,0.02,0.036036036036036036,0.02127659574468085,0.0425531914893617,0.006289308176100629,0.00980392156862745,0.031088082901554404,0.0594059405940594
Joshua Begley,0.02247191011235955,0.0411522633744856,0.009404388714733543,0.017142857142857144,0.017015706806282723,0.03110047846889952,0.03153153153153153,0.05511811023622047,0.09523809523809523,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.01680672268907563,0.029850746268656716,0.0,0.0,0.21428571428571427,0.3333333333333333,0.0297029702970297,0.04225352112676056,0.0,0.0,0.01834862385321101,0.037037037037037035,0.014084507042253521,0.05,0.0,0.0,0.05263157894736842,0.1,0.007462686567164179,0.013605442176870748,0.02208835341365462,0.04,0.014010507880910683,0.025236593059936908,0.04,0.06666666666666667,0.13636363636363635,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.07207207207207207,0.03071739992072929,0.058030700112317486,0.014492753623188406,0.03333333333333333,0.0,0.0,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.030456852791878174,0.05357142857142857,0.02,0.036036036036036036,0.02127659574468085,0.0425531914893617,0.031446540880503145,0.049019607843137254,0.025906735751295335,0.04950495049504951
Joshua Green,0.020224719101123594,0.037037037037037035,0.009404388714733543,0.017142857142857144,0.015706806282722512,0.028708133971291867,0.0045045045045045045,0.007874015748031496,0.047619047619047616,0.08333333333333333,0.13333333333333333,0.16666666666666666,0.03361344537815126,0.05970149253731343,0.0,0.0,0.0,0.0,0.019801980198019802,0.028169014084507043,0.015384615384615385,0.027777777777777776,0.03669724770642202,0.07407407407407407,0.014084507042253521,0.05,0.05263157894736842,0.1111111111111111,0.02631578947368421,0.05,0.022388059701492536,0.04081632653061224,0.010040160642570281,0.01818181818181818,0.010507880910683012,0.01892744479495268,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.023121387283236993,0.036036036036036036,0.021898533491874754,0.04137027330587795,0.021739130434782608,0.05,0.007246376811594203,0.01282051282051282,0.08,0.1,0.018605942793668426,0.03722222222222222,1,Away,0,0.005076142131979695,0.008928571428571428,0.0,0.0,0.02127659574468085,0.0425531914893617,0.025157232704402517,0.0392156862745098,0.031088082901554404,0.0594059405940594
Joe Daniher,0.01348314606741573,0.024691358024691357,0.012539184952978056,0.022857142857142857,0.013089005235602094,0.023923444976076555,0.018018018018018018,0.031496062992125984,0.047619047619047616,0.08333333333333333,0.0,0.0,0.008403361344537815,0.014925373134328358,0.046153846153846156,0.07894736842105263,0.0,0.0,0.019801980198019802,0.028169014084507043,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.02631578947368421,0.05555555555555555,0.05263157894736842,0.1,0.018656716417910446,0.034013605442176874,0.010040160642570281,0.01818181818181818,0.012259194395796848,0.022082018927444796,0.12,0.2,0.045454545454545456,0.0625,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.036036036036036036,0.01615140705509314,0.03051291651067016,0.021739130434782608,0.05,0.0,0.0,0.04,0.05,0.026659261316301027,0.05333333333333334,1,Away,0,0.005076142131979695,0.008928571428571428,0.015,0.02702702702702703,0.0,0.0,0.025157232704402517,0.0392156862745098,0.015544041450777202,0.0297029702970297
James Stewart,0.01348314606741573,0.024691358024691357,0.009404388714733543,0.017142857142857144,0.011780104712041885,0.0215311004784689,0.02252252252252252,0.03937007874015748,0.09523809523809523,0.16666666666666666,0.06666666666666667,0.08333333333333333,0.008403361344537815,0.014925373134328358,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.014925373134328358,0.027210884353741496,0.012048192771084338,0.02181818181818182,0.010507880910683012,0.01892744479495268,0.04,0.06666666666666667,0.13636363636363635,0.1875,0.01818181818181818,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.02702702702702703,0.01248513674197384,0.02358667165855485,0.014492753623188406,0.03333333333333333,0.0,0.0,0.04,0.05,0.02249375173562899,0.045,1,Away,0,0.02030456852791878,0.03571428571428571,0.01,0.018018018018018018,0.0,0.0,0.018867924528301886,0.029411764705882353,0.015544041450777202,0.0297029702970297
