Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marc Murphy,0.02959830866807611,0.06363636363636363,0.037383177570093455,0.09230769230769231,0.0327455919395466,0.07428571428571429,0.01948051948051948,0.04918032786885246,0.0,0.0,0.08333333333333333,0.25,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.0,0.0,0.016260162601626018,0.03773584905660377,0.01020408163265306,0.02702702702702703,0.04861111111111111,0.09333333333333334,0.021505376344086023,0.03773584905660377,0.0392156862745098,0.07407407407407407,0.02,0.041666666666666664,0.02346041055718475,0.048484848484848485,0.03579952267303103,0.09146341463414634,0.029354207436399216,0.06944444444444445,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.0,0.0,0.014285714285714285,0.038461538461538464,0.02717391304347826,0.0625,0.026503485167774357,0.05509688289806234,0.02824858757062147,0.056818181818181816,0.027777777777777776,0.05434782608695652,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.022727272727272728,0.0625,0.022556390977443608,0.05660377358490566,0.00909090909090909,0.019230769230769232,0.029940119760479042,0.06944444444444445,0.038869257950530034,0.08208955223880597
Sam Walsh,0.03382663847780127,0.07272727272727272,0.028037383177570093,0.06923076923076923,0.031486146095717885,0.07142857142857142,0.025974025974025976,0.06557377049180328,0.0,0.0,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.05660377358490566,0.030612244897959183,0.08108108108108109,0.034722222222222224,0.06666666666666667,0.043010752688172046,0.07547169811320754,0.0392156862745098,0.07407407407407407,0.02,0.041666666666666664,0.04105571847507331,0.08484848484848485,0.028639618138424822,0.07317073170731707,0.025440313111545987,0.06018518518518518,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.0,0.0,0.04285714285714286,0.11538461538461539,0.016304347826086956,0.0375,0.0368779380774842,0.07666385846672283,0.04519774011299435,0.09090909090909091,0.03333333333333333,0.06521739130434782,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.030303030303030304,0.08333333333333333,0.03007518796992481,0.07547169811320754,0.01818181818181818,0.038461538461538464,0.017964071856287425,0.041666666666666664,0.04240282685512368,0.08955223880597014
Paddy Dow,0.02959830866807611,0.06363636363636363,0.028037383177570093,0.06923076923076923,0.028967254408060455,0.06571428571428571,0.01948051948051948,0.04918032786885246,0.041666666666666664,0.09090909090909091,0.0,0.0,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.016260162601626018,0.03773584905660377,0.05102040816326531,0.13513513513513514,0.041666666666666664,0.08,0.0,0.0,0.0196078431372549,0.037037037037037035,0.02,0.041666666666666664,0.03225806451612903,0.06666666666666667,0.02386634844868735,0.06097560975609756,0.0273972602739726,0.06481481481481481,0.0,0.0,0.047619047619047616,0.125,0.008620689655172414,0.01818181818181818,0.0,,0.03571428571428571,0.09090909090909091,0.05714285714285714,0.15384615384615385,0.02717391304347826,0.0625,0.025692981034203276,0.05341196293176074,0.022598870056497175,0.045454545454545456,0.022222222222222223,0.043478260869565216,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Away,0,0.022727272727272728,0.0625,0.015037593984962405,0.03773584905660377,0.02727272727272727,0.057692307692307696,0.029940119760479042,0.06944444444444445,0.03180212014134275,0.06716417910447761
Sam P-Seton,0.02748414376321353,0.05909090909090909,0.024922118380062305,0.06153846153846154,0.02644836272040302,0.06,0.03896103896103896,0.09836065573770492,0.041666666666666664,0.09090909090909091,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.0,0.0,0.016260162601626018,0.03773584905660377,0.02040816326530612,0.05405405405405406,0.020833333333333332,0.04,0.03225806451612903,0.05660377358490566,0.0,0.0,0.04,0.08333333333333333,0.02932551319648094,0.06060606060606061,0.026252983293556086,0.06707317073170732,0.033268101761252444,0.0787037037037037,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.03571428571428571,0.09090909090909091,0.014285714285714285,0.038461538461538464,0.021739130434782608,0.05,0.026908737234559898,0.05593934288121314,0.011299435028248588,0.022727272727272728,0.044444444444444446,0.08695652173913043,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.045454545454545456,0.125,0.045112781954887216,0.11320754716981132,0.01818181818181818,0.038461538461538464,0.023952095808383235,0.05555555555555555,0.014134275618374558,0.029850746268656716
Nic Newman,0.03171247357293869,0.06818181818181818,0.01557632398753894,0.038461538461538464,0.02518891687657431,0.05714285714285714,0.012987012987012988,0.03278688524590164,0.0,0.0,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.0,0.0,0.024390243902439025,0.05660377358490566,0.0,0.0,0.006944444444444444,0.013333333333333334,0.08602150537634409,0.1509433962264151,0.0,0.0,0.02,0.041666666666666664,0.01466275659824047,0.030303030303030304,0.026252983293556086,0.06707317073170732,0.0273972602739726,0.06481481481481481,0.045454545454545456,0.07692307692307693,0.0,0.0,0.02586206896551724,0.05454545454545454,0.0,,0.0,0.0,0.0,0.0,0.016304347826086956,0.0375,0.04133571081212514,0.08593091828138164,0.01694915254237288,0.03409090909090909,0.03333333333333333,0.06521739130434782,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.007575757575757576,0.020833333333333332,0.015037593984962405,0.03773584905660377,0.01818181818181818,0.038461538461538464,0.017964071856287425,0.041666666666666664,0.02120141342756184,0.04477611940298507
Kade Simpson,0.02536997885835095,0.05454545454545454,0.021806853582554516,0.05384615384615385,0.02392947103274559,0.054285714285714284,0.012987012987012988,0.03278688524590164,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.058823529411764705,0.125,0.008130081300813009,0.018867924528301886,0.01020408163265306,0.02702702702702703,0.020833333333333332,0.04,0.03225806451612903,0.05660377358490566,0.0392156862745098,0.07407407407407407,0.0,0.0,0.02932551319648094,0.06060606060606061,0.014319809069212411,0.036585365853658534,0.025440313111545987,0.06018518518518518,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,,0.0,0.0,0.014285714285714285,0.038461538461538464,0.021739130434782608,0.05,0.028529745501702057,0.05930918281381634,0.011299435028248588,0.022727272727272728,0.022222222222222223,0.043478260869565216,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.015151515151515152,0.041666666666666664,0.015037593984962405,0.03773584905660377,0.00909090909090909,0.019230769230769232,0.017964071856287425,0.041666666666666664,0.02120141342756184,0.04477611940298507
Zac Fisher,0.019027484143763214,0.04090909090909091,0.03115264797507788,0.07692307692307693,0.02392947103274559,0.054285714285714284,0.012987012987012988,0.03278688524590164,0.0,0.0,0.0,0.0,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.04065040650406504,0.09433962264150944,0.02040816326530612,0.05405405405405406,0.013888888888888888,0.02666666666666667,0.010752688172043012,0.018867924528301886,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.021479713603818614,0.054878048780487805,0.01761252446183953,0.041666666666666664,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.0,0.0,0.02857142857142857,0.07692307692307693,0.010869565217391304,0.025,0.020911006646133896,0.0434709351305813,0.03389830508474576,0.06818181818181818,0.022222222222222223,0.043478260869565216,0.037037037037037035,0.1,0.02359800111049417,0.04719600222098834,0,Away,0,0.015151515151515152,0.041666666666666664,0.015037593984962405,0.03773584905660377,0.01818181818181818,0.038461538461538464,0.011976047904191617,0.027777777777777776,0.0353356890459364,0.07462686567164178
Dale Thomas,0.02536997885835095,0.05454545454545454,0.012461059190031152,0.03076923076923077,0.020151133501259445,0.045714285714285714,0.01948051948051948,0.04918032786885246,0.0,0.0,0.0,0.0,0.0364963503649635,0.08064516129032258,0.0,0.0,0.0,0.0,0.04878048780487805,0.11320754716981132,0.0,0.0,0.006944444444444444,0.013333333333333334,0.043010752688172046,0.07547169811320754,0.058823529411764705,0.1111111111111111,0.02,0.041666666666666664,0.017595307917888565,0.03636363636363636,0.021479713603818614,0.054878048780487805,0.021526418786692758,0.05092592592592592,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,,0.0,0.0,0.0,0.0,0.005434782608695652,0.0125,0.03566218187712757,0.07413647851727043,0.04519774011299435,0.09090909090909091,0.05,0.09782608695652174,0.0,0.0,0.021377012770682952,0.042754025541365905,0,Away,0,0.022727272727272728,0.0625,0.022556390977443608,0.05660377358490566,0.045454545454545456,0.09615384615384616,0.005988023952095809,0.013888888888888888,0.0176678445229682,0.03731343283582089
Lachlan Plowman,0.021141649048625793,0.045454545454545456,0.018691588785046728,0.046153846153846156,0.020151133501259445,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05405405405405406,0.027777777777777776,0.05333333333333334,0.043010752688172046,0.07547169811320754,0.0196078431372549,0.037037037037037035,0.0,0.0,0.02932551319648094,0.06060606060606061,0.00954653937947494,0.024390243902439025,0.01761252446183953,0.041666666666666664,0.0,0.0,0.0,0.0,0.05172413793103448,0.10909090909090909,0.0,,0.0,0.0,0.02857142857142857,0.07692307692307693,0.016304347826086956,0.0375,0.01677743556492138,0.03487784330244313,0.02824858757062147,0.056818181818181816,0.05555555555555555,0.10869565217391304,0.0,0.0,0.027484730705163798,0.054969461410327596,0,Away,0,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.017964071856287425,0.041666666666666664,0.024734982332155476,0.05223880597014925
Michael Gibbons,0.023255813953488372,0.05,0.01557632398753894,0.038461538461538464,0.020151133501259445,0.045714285714285714,0.012987012987012988,0.03278688524590164,0.0,0.0,0.08333333333333333,0.25,0.043795620437956206,0.0967741935483871,0.0,0.0,0.0,0.0,0.024390243902439025,0.05660377358490566,0.0,0.0,0.04861111111111111,0.09333333333333334,0.021505376344086023,0.03773584905660377,0.0196078431372549,0.037037037037037035,0.06,0.125,0.02346041055718475,0.048484848484848485,0.01909307875894988,0.04878048780487805,0.0136986301369863,0.032407407407407406,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.03063705624898687,0.0636899747262005,0.03954802259887006,0.07954545454545454,0.005555555555555556,0.010869565217391304,0.07407407407407407,0.2,0.02359800111049417,0.04719600222098834,0,Away,0,0.015151515151515152,0.041666666666666664,0.015037593984962405,0.03773584905660377,0.03636363636363636,0.07692307692307693,0.03592814371257485,0.08333333333333333,0.03180212014134275,0.06716417910447761
Andrew Phillips,0.016913319238900635,0.03636363636363636,0.021806853582554516,0.05384615384615385,0.018891687657430732,0.04285714285714286,0.012987012987012988,0.03278688524590164,0.0,0.0,0.0,0.0,0.029197080291970802,0.06451612903225806,0.32222222222222224,0.90625,0.0,0.0,0.04065040650406504,0.09433962264150944,0.04081632653061224,0.10810810810810811,0.027777777777777776,0.05333333333333334,0.021505376344086023,0.03773584905660377,0.0784313725490196,0.14814814814814814,0.06,0.125,0.020527859237536656,0.04242424242424243,0.00954653937947494,0.024390243902439025,0.01761252446183953,0.041666666666666664,0.09090909090909091,0.15384615384615385,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.10714285714285714,0.2727272727272727,0.014285714285714285,0.038461538461538464,0.016304347826086956,0.0375,0.01256281407035176,0.02611625947767481,0.011299435028248588,0.022727272727272728,0.016666666666666666,0.03260869565217391,0.0,0.0,0.024430871737923375,0.04886174347584675,0,Away,0,0.0,0.0,0.015037593984962405,0.03773584905660377,0.03636363636363636,0.07692307692307693,0.017964071856287425,0.041666666666666664,0.02120141342756184,0.04477611940298507
Cameron Polson,0.019027484143763214,0.04090909090909091,0.01557632398753894,0.038461538461538464,0.017632241813602016,0.04,0.0,0.0,0.041666666666666664,0.09090909090909091,0.08333333333333333,0.25,0.014598540145985401,0.03225806451612903,0.0,0.0,0.11764705882352941,0.25,0.032520325203252036,0.07547169811320754,0.01020408163265306,0.02702702702702703,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.017595307917888565,0.03636363636363636,0.014319809069212411,0.036585365853658534,0.015655577299412915,0.037037037037037035,0.0,0.0,0.0,0.0,0.008620689655172414,0.01818181818181818,0.0,,0.0,0.0,0.014285714285714285,0.038461538461538464,0.03804347826086957,0.0875,0.01945209920570595,0.040438079191238416,0.03389830508474576,0.06818181818181818,0.011111111111111112,0.021739130434782608,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.029940119760479042,0.06944444444444445,0.02120141342756184,0.04477611940298507
Jarrod Garlett,0.014799154334038054,0.031818181818181815,0.018691588785046728,0.046153846153846156,0.0163727959697733,0.037142857142857144,0.012987012987012988,0.03278688524590164,0.0,0.0,0.0,0.0,0.021897810218978103,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.06666666666666667,0.03225806451612903,0.05660377358490566,0.0,0.0,0.04,0.08333333333333333,0.01466275659824047,0.030303030303030304,0.01909307875894988,0.04878048780487805,0.015655577299412915,0.037037037037037035,0.0,0.0,0.0,0.0,0.017241379310344827,0.03636363636363636,0.0,,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.009563948776138758,0.019882055602358888,0.022598870056497175,0.045454545454545456,0.03888888888888889,0.07608695652173914,0.0,0.0,0.01776790671848973,0.03553581343697946,0,Away,0,0.015151515151515152,0.041666666666666664,0.015037593984962405,0.03773584905660377,0.02727272727272727,0.057692307692307696,0.023952095808383235,0.05555555555555555,0.0176678445229682,0.03731343283582089
Will Setterfield,0.010570824524312896,0.022727272727272728,0.021806853582554516,0.05384615384615385,0.015113350125944584,0.03428571428571429,0.012987012987012988,0.03278688524590164,0.041666666666666664,0.09090909090909091,0.0,0.0,0.029197080291970802,0.06451612903225806,0.0,0.0,0.0,0.0,0.016260162601626018,0.03773584905660377,0.02040816326530612,0.05405405405405406,0.013888888888888888,0.02666666666666667,0.010752688172043012,0.018867924528301886,0.0196078431372549,0.037037037037037035,0.0,0.0,0.008797653958944282,0.01818181818181818,0.021479713603818614,0.054878048780487805,0.019569471624266144,0.046296296296296294,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,,0.03571428571428571,0.09090909090909091,0.014285714285714285,0.038461538461538464,0.021739130434782608,0.05,0.011509158696709354,0.02392586352148273,0.011299435028248588,0.022727272727272728,0.011111111111111112,0.021739130434782608,0.037037037037037035,0.1,0.024430871737923375,0.04886174347584675,0,Away,0,0.015151515151515152,0.041666666666666664,0.007518796992481203,0.018867924528301886,0.02727272727272727,0.057692307692307696,0.023952095808383235,0.05555555555555555,0.007067137809187279,0.014925373134328358
Edward Curnow,0.014799154334038054,0.031818181818181815,0.012461059190031152,0.03076923076923077,0.013853904282115869,0.03142857142857143,0.025974025974025976,0.06557377049180328,0.041666666666666664,0.09090909090909091,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.11764705882352941,0.25,0.024390243902439025,0.05660377358490566,0.02040816326530612,0.05405405405405406,0.034722222222222224,0.06666666666666667,0.0,0.0,0.0,0.0,0.06,0.125,0.011730205278592375,0.024242424242424242,0.021479713603818614,0.054878048780487805,0.0136986301369863,0.032407407407407406,0.0,0.0,0.047619047619047616,0.125,0.017241379310344827,0.03636363636363636,0.0,,0.0,0.0,0.02857142857142857,0.07692307692307693,0.016304347826086956,0.0375,0.01945209920570595,0.040438079191238416,0.03389830508474576,0.06818181818181818,0.0,0.0,0.0,0.0,0.023320377568017768,0.046640755136035536,0,Away,0,0.030303030303030304,0.08333333333333333,0.022556390977443608,0.05660377358490566,0.01818181818181818,0.038461538461538464,0.005988023952095809,0.013888888888888888,0.014134275618374558,0.029850746268656716
Jacob Weitering,0.021141649048625793,0.045454545454545456,0.003115264797507788,0.007692307692307693,0.013853904282115869,0.03142857142857143,0.03896103896103896,0.09836065573770492,0.0,0.0,0.0,0.0,0.0072992700729927005,0.016129032258064516,0.0,0.0,0.0,0.0,0.008130081300813009,0.018867924528301886,0.0,0.0,0.006944444444444444,0.013333333333333334,0.07526881720430108,0.1320754716981132,0.0,0.0,0.0,0.0,0.01466275659824047,0.030303030303030304,0.014319809069212411,0.036585365853658534,0.0136986301369863,0.032407407407407406,0.09090909090909091,0.15384615384615385,0.0,0.0,0.08620689655172414,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.016453233911492948,0.03420387531592249,0.011299435028248588,0.022727272727272728,0.044444444444444446,0.08695652173913043,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Away,0,0.030303030303030304,0.08333333333333333,0.045112781954887216,0.11320754716981132,0.00909090909090909,0.019230769230769232,0.011976047904191617,0.027777777777777776,0.014134275618374558,0.029850746268656716
Harry McKay,0.016913319238900635,0.03636363636363636,0.009345794392523364,0.023076923076923078,0.013853904282115869,0.03142857142857143,0.032467532467532464,0.08196721311475409,0.08333333333333333,0.18181818181818182,0.0,0.0,0.014598540145985401,0.03225806451612903,0.03333333333333333,0.09375,0.058823529411764705,0.125,0.016260162601626018,0.03773584905660377,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0,0.0,0.0196078431372549,0.037037037037037035,0.02,0.041666666666666664,0.020527859237536656,0.04242424242424243,0.007159904534606206,0.018292682926829267,0.0136986301369863,0.032407407407407406,0.22727272727272727,0.38461538461538464,0.047619047619047616,0.125,0.017241379310344827,0.03636363636363636,0.0,,0.0,0.0,0.0,0.0,0.02717391304347826,0.0625,0.02034365375263414,0.04229149115417018,0.01694915254237288,0.03409090909090909,0.005555555555555556,0.010869565217391304,0.037037037037037035,0.1,0.024430871737923375,0.04886174347584675,0,Away,0,0.0,0.0,0.03007518796992481,0.07547169811320754,0.00909090909090909,0.019230769230769232,0.023952095808383235,0.05555555555555555,0.014134275618374558,0.029850746268656716
Liam Jones,0.019027484143763214,0.04090909090909091,0.0,0.0,0.011335012594458438,0.025714285714285714,0.01948051948051948,0.04918032786885246,0.0,0.0,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02666666666666667,0.0967741935483871,0.16981132075471697,0.0196078431372549,0.037037037037037035,0.02,0.041666666666666664,0.01466275659824047,0.030303030303030304,0.00954653937947494,0.024390243902439025,0.007827788649706457,0.018518518518518517,0.045454545454545456,0.07692307692307693,0.0,0.0,0.08620689655172414,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.005434782608695652,0.0125,0.01937104879234884,0.040269587194608256,0.011299435028248588,0.022727272727272728,0.027777777777777776,0.05434782608695652,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Away,0,0.015151515151515152,0.041666666666666664,0.022556390977443608,0.05660377358490566,0.01818181818181818,0.038461538461538464,0.005988023952095809,0.013888888888888888,0.0176678445229682,0.03731343283582089
Alex Fasolo,0.010570824524312896,0.022727272727272728,0.012461059190031152,0.03076923076923077,0.011335012594458438,0.025714285714285714,0.012987012987012988,0.03278688524590164,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0364963503649635,0.08064516129032258,0.0,0.0,0.0,0.0,0.008130081300813009,0.018867924528301886,0.0,0.0,0.027777777777777776,0.05333333333333334,0.0,0.0,0.0196078431372549,0.037037037037037035,0.04,0.08333333333333333,0.008797653958944282,0.01818181818181818,0.011933174224343675,0.03048780487804878,0.009784735812133072,0.023148148148148147,0.0,0.0,0.047619047619047616,0.125,0.008620689655172414,0.01818181818181818,0.0,,0.0,0.0,0.0,0.0,0.016304347826086956,0.0375,0.015723780191278975,0.03268744734625105,0.01694915254237288,0.03409090909090909,0.005555555555555556,0.010869565217391304,0.1111111111111111,0.3,0.021377012770682952,0.042754025541365905,0,Away,0,0.015151515151515152,0.041666666666666664,0.007518796992481203,0.018867924528301886,0.01818181818181818,0.038461538461538464,0.017964071856287425,0.041666666666666664,0.014134275618374558,0.029850746268656716
Mitch McGovern,0.016913319238900635,0.03636363636363636,0.003115264797507788,0.007692307692307693,0.011335012594458438,0.025714285714285714,0.032467532467532464,0.08196721311475409,0.08333333333333333,0.18181818181818182,0.0,0.0,0.014598540145985401,0.03225806451612903,0.0,0.0,0.058823529411764705,0.125,0.032520325203252036,0.07547169811320754,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.0392156862745098,0.07407407407407407,0.0,0.0,0.008797653958944282,0.01818181818181818,0.014319809069212411,0.036585365853658534,0.015655577299412915,0.037037037037037035,0.0,0.0,0.09523809523809523,0.25,0.034482758620689655,0.07272727272727272,0.0,,0.0,0.0,0.0,0.0,0.03260869565217391,0.075,0.012157562003566219,0.02527379949452401,0.0,0.0,0.011111111111111112,0.021739130434782608,0.037037037037037035,0.1,0.024708495280399777,0.049416990560799554,0,Away,0,0.03787878787878788,0.10416666666666667,0.022556390977443608,0.05660377358490566,0.00909090909090909,0.019230769230769232,0.029940119760479042,0.06944444444444445,0.0035335689045936395,0.007462686567164179
Charlie Curnow,0.004228329809725159,0.00909090909090909,0.003115264797507788,0.007692307692307693,0.003778337531486146,0.008571428571428572,0.006493506493506494,0.01639344262295082,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.006944444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.006060606060606061,0.002386634844868735,0.006097560975609756,0.0019569471624266144,0.004629629629629629,0.045454545454545456,0.07692307692307693,0.047619047619047616,0.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010869565217391304,0.025,0.004133571081212514,0.008593091828138163,0.005649717514124294,0.011363636363636364,0.0,0.0,0.0,0.0,0.00555247084952804,0.01110494169905608,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.013888888888888888,0.007067137809187279,0.014925373134328358
