Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Mitchell,0.04522613065326633,0.08695652173913043,0.04664723032069971,0.09580838323353294,0.04588394062078273,0.09090909090909091,0.013793103448275862,0.02857142857142857,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0440251572327044,0.08974358974358974,0.0,0.0,0.0,0.0,0.03669724770642202,0.06779661016949153,0.037037037037037035,0.07142857142857142,0.03260869565217391,0.09375,0.058823529411764705,0.11904761904761904,0.05555555555555555,0.07692307692307693,0.027777777777777776,0.1,0.05263157894736842,0.09696969696969697,0.04017857142857143,0.08450704225352113,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.043478260869565216,0.07142857142857142,0.034482758620689655,0.07142857142857142,0.02027027027027027,0.04054054054054054,0.038886433937251434,0.07544581618655692,0.05714285714285714,0.11428571428571428,0.0425531914893617,0.08571428571428572,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,3,0.01639344262295082,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.05303030303030303,0.11290322580645161,0.022222222222222223,0.04477611940298507,0.07329842931937172,0.1414141414141414
Changkuoth Jiath,0.035175879396984924,0.06763285024154589,0.04081632653061224,0.08383233532934131,0.037786774628879895,0.0748663101604278,0.027586206896551724,0.05714285714285714,0.0,0.0,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.045871559633027525,0.0847457627118644,0.0,0.0,0.03260869565217391,0.09375,0.03529411764705882,0.07142857142857142,0.1111111111111111,0.15384615384615385,0.027777777777777776,0.1,0.029605263157894735,0.05454545454545454,0.044642857142857144,0.09389671361502347,0.04363636363636364,0.08727272727272728,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.2,0.5,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.04887317719840919,0.09482167352537722,0.03571428571428571,0.07142857142857142,0.07092198581560284,0.14285714285714285,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Away,2,0.03278688524590164,0.07272727272727272,0.03225806451612903,0.06666666666666667,0.015151515151515152,0.03225806451612903,0.022222222222222223,0.04477611940298507,0.020942408376963352,0.04040404040404041
Jaeger O'Meara,0.03015075376884422,0.057971014492753624,0.04081632653061224,0.08383233532934131,0.03508771929824561,0.06951871657754011,0.020689655172413793,0.04285714285714286,0.0,0.0,0.0,0.0,0.031446540880503145,0.0641025641025641,0.0,0.0,0.07692307692307693,0.14285714285714285,0.08256880733944955,0.15254237288135594,0.04938271604938271,0.09523809523809523,0.03260869565217391,0.09375,0.023529411764705882,0.047619047619047616,0.027777777777777776,0.038461538461538464,0.05555555555555555,0.2,0.04276315789473684,0.07878787878787878,0.033482142857142856,0.07042253521126761,0.02909090909090909,0.05818181818181818,0.043478260869565216,0.06666666666666667,0.0,0.0,0.015503875968992248,0.028985507246376812,0.0,0.0,0.08695652173913043,0.14285714285714285,0.034482758620689655,0.07142857142857142,0.0472972972972973,0.0945945945945946,0.034290764471939905,0.06652949245541838,0.03571428571428571,0.07142857142857142,0.014184397163120567,0.02857142857142857,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Away,1,0.01639344262295082,0.03636363636363636,0.024193548387096774,0.05,0.03787878787878788,0.08064516129032258,0.044444444444444446,0.08955223880597014,0.05235602094240838,0.10101010101010101
Daniel Howe,0.03768844221105527,0.07246376811594203,0.023323615160349854,0.04790419161676647,0.0310391363022942,0.06149732620320856,0.027586206896551724,0.05714285714285714,0.0,0.0,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.045871559633027525,0.0847457627118644,0.037037037037037035,0.07142857142857142,0.010869565217391304,0.03125,0.03529411764705882,0.07142857142857142,0.027777777777777776,0.038461538461538464,0.0,0.0,0.023026315789473683,0.04242424242424243,0.033482142857142856,0.07042253521126761,0.02727272727272727,0.05454545454545454,0.0,0.0,0.0,0.0,0.007751937984496124,0.014492753623188406,0.0,0.0,0.08695652173913043,0.14285714285714285,0.017241379310344827,0.03571428571428571,0.02027027027027027,0.04054054054054054,0.035793194874060984,0.06944444444444445,0.007142857142857143,0.014285714285714285,0.02127659574468085,0.04285714285714286,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.03278688524590164,0.07272727272727272,0.03225806451612903,0.06666666666666667,0.015151515151515152,0.03225806451612903,0.022222222222222223,0.04477611940298507,0.041884816753926704,0.08080808080808081
Liam Shiels,0.035175879396984924,0.06763285024154589,0.02040816326530612,0.041916167664670656,0.02834008097165992,0.05614973262032086,0.034482758620689655,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0440251572327044,0.08974358974358974,0.0,0.0,0.07692307692307693,0.14285714285714285,0.045871559633027525,0.0847457627118644,0.024691358024691357,0.047619047619047616,0.010869565217391304,0.03125,0.023529411764705882,0.047619047619047616,0.027777777777777776,0.038461538461538464,0.0,0.0,0.013157894736842105,0.024242424242424242,0.03571428571428571,0.07511737089201878,0.02909090909090909,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02702702702702703,0.05405405405405406,0.032611577551922226,0.06327160493827161,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.04285714285714286,0.037037037037037035,0.0625,0.02359800111049417,0.04719600222098834,1,Away,0,0.040983606557377046,0.09090909090909091,0.04032258064516129,0.08333333333333333,0.045454545454545456,0.0967741935483871,0.022222222222222223,0.04477611940298507,0.02617801047120419,0.050505050505050504
Jonathon Ceglar,0.022613065326633167,0.043478260869565216,0.03206997084548105,0.0658682634730539,0.02699055330634278,0.053475935828877004,0.013793103448275862,0.02857142857142857,0.047619047619047616,0.07142857142857142,0.0,0.0,0.025157232704402517,0.05128205128205128,0.4166666666666667,0.7,0.0,0.0,0.01834862385321101,0.03389830508474576,0.13580246913580246,0.2619047619047619,0.03260869565217391,0.09375,0.023529411764705882,0.047619047619047616,0.05555555555555555,0.07692307692307693,0.027777777777777776,0.1,0.0625,0.11515151515151516,0.008928571428571428,0.018779342723004695,0.025454545454545455,0.05090909090909091,0.08695652173913043,0.13333333333333333,0.09523809523809523,0.2,0.06201550387596899,0.11594202898550725,0.0,0.0,0.13043478260869565,0.21428571428571427,0.13793103448275862,0.2857142857142857,0.02027027027027027,0.04054054054054054,0.0205921343349536,0.0399519890260631,0.05,0.1,0.02127659574468085,0.04285714285714286,0.0,0.0,0.02220988339811216,0.04441976679622432,1,Away,0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06451612903225806,0.022222222222222223,0.04477611940298507,0.031413612565445025,0.06060606060606061
Chad Wingard,0.022613065326633167,0.043478260869565216,0.026239067055393587,0.05389221556886228,0.024291497975708502,0.0481283422459893,0.006896551724137931,0.014285714285714285,0.047619047619047616,0.07142857142857142,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.03260869565217391,0.09375,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.0,0.023026315789473683,0.04242424242424243,0.024553571428571428,0.051643192488262914,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0207688908528502,0.04029492455418381,0.04285714285714286,0.08571428571428572,0.0070921985815602835,0.014285714285714285,0.07407407407407407,0.125,0.02082176568573015,0.0416435313714603,1,Away,0,0.00819672131147541,0.01818181818181818,0.008064516129032258,0.016666666666666666,0.007575757575757576,0.016129032258064516,0.02962962962962963,0.05970149253731343,0.041884816753926704,0.08080808080808081
Blake Hardwick,0.03015075376884422,0.057971014492753624,0.01749271137026239,0.03592814371257485,0.024291497975708502,0.0481283422459893,0.020689655172413793,0.04285714285714286,0.0,0.0,0.0,0.0,0.025157232704402517,0.05128205128205128,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.024691358024691357,0.047619047619047616,0.021739130434782608,0.0625,0.058823529411764705,0.11904761904761904,0.05555555555555555,0.07692307692307693,0.027777777777777776,0.1,0.019736842105263157,0.03636363636363636,0.026785714285714284,0.056338028169014086,0.025454545454545455,0.05090909090909091,0.0,0.0,0.0,0.0,0.03875968992248062,0.07246376811594203,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.02027027027027027,0.04054054054054054,0.01979673000441891,0.038408779149519894,0.02142857142857143,0.04285714285714286,0.02127659574468085,0.04285714285714286,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Away,0,0.02459016393442623,0.05454545454545454,0.024193548387096774,0.05,0.030303030303030304,0.06451612903225806,0.022222222222222223,0.04477611940298507,0.020942408376963352,0.04040404040404041
Jack Scrimshaw,0.02763819095477387,0.05314009661835749,0.02040816326530612,0.041916167664670656,0.024291497975708502,0.0481283422459893,0.027586206896551724,0.05714285714285714,0.0,0.0,0.0,0.0,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.024691358024691357,0.047619047619047616,0.0,0.0,0.07058823529411765,0.14285714285714285,0.05555555555555555,0.07692307692307693,0.0,0.0,0.029605263157894735,0.05454545454545454,0.015625,0.03286384976525822,0.03090909090909091,0.06181818181818182,0.043478260869565216,0.06666666666666667,0.0,0.0,0.03875968992248062,0.07246376811594203,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.006756756756756757,0.013513513513513514,0.023950508174988953,0.04646776406035665,0.014285714285714285,0.02857142857142857,0.07092198581560284,0.14285714285714285,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.02459016393442623,0.05454545454545454,0.03225806451612903,0.06666666666666667,0.007575757575757576,0.016129032258064516,0.007407407407407408,0.014925373134328358,0.005235602094240838,0.010101010101010102
James Worpel,0.03015075376884422,0.057971014492753624,0.01749271137026239,0.03592814371257485,0.024291497975708502,0.0481283422459893,0.027586206896551724,0.05714285714285714,0.0,0.0,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.07692307692307693,0.14285714285714285,0.05504587155963303,0.1016949152542373,0.037037037037037035,0.07142857142857142,0.021739130434782608,0.0625,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.019736842105263157,0.03636363636363636,0.026785714285714284,0.056338028169014086,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.08695652173913043,0.14285714285714285,0.017241379310344827,0.03571428571428571,0.013513513513513514,0.02702702702702703,0.03155103844454264,0.061213991769547324,0.04285714285714286,0.08571428571428572,0.0070921985815602835,0.014285714285714285,0.037037037037037035,0.0625,0.020266518600777345,0.04053303720155469,1,Away,0,0.03278688524590164,0.07272727272727272,0.03225806451612903,0.06666666666666667,0.007575757575757576,0.016129032258064516,0.007407407407407408,0.014925373134328358,0.041884816753926704,0.08080808080808081
Dylan Moore,0.022613065326633167,0.043478260869565216,0.026239067055393587,0.05389221556886228,0.024291497975708502,0.0481283422459893,0.027586206896551724,0.05714285714285714,0.09523809523809523,0.14285714285714285,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.012345679012345678,0.023809523809523808,0.021739130434782608,0.0625,0.0,0.0,0.027777777777777776,0.038461538461538464,0.027777777777777776,0.1,0.03289473684210526,0.06060606060606061,0.022321428571428572,0.046948356807511735,0.023636363636363636,0.04727272727272727,0.043478260869565216,0.06666666666666667,0.047619047619047616,0.1,0.015503875968992248,0.028985507246376812,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.013513513513513514,0.02702702702702703,0.030755634114007953,0.059670781893004114,0.03571428571428571,0.07142857142857142,0.0070921985815602835,0.014285714285714285,0.07407407407407407,0.125,0.022765130483064965,0.04553026096612993,1,Away,0,0.02459016393442623,0.05454545454545454,0.024193548387096774,0.05,0.0,0.0,0.014814814814814815,0.029850746268656716,0.02617801047120419,0.050505050505050504
Tom Phillips,0.020100502512562814,0.03864734299516908,0.026239067055393587,0.05389221556886228,0.022941970310391364,0.045454545454545456,0.020689655172413793,0.04285714285714286,0.09523809523809523,0.14285714285714285,0.0,0.0,0.025157232704402517,0.05128205128205128,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.037037037037037035,0.07142857142857142,0.0,0.0,0.011764705882352941,0.023809523809523808,0.027777777777777776,0.038461538461538464,0.0,0.0,0.03289473684210526,0.06060606060606061,0.017857142857142856,0.03755868544600939,0.02909090909090909,0.05818181818181818,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.10714285714285714,0.04054054054054054,0.08108108108108109,0.014405656208572691,0.027949245541838134,0.007142857142857143,0.014285714285714285,0.028368794326241134,0.05714285714285714,0.037037037037037035,0.0625,0.023320377568017768,0.046640755136035536,1,Away,0,0.01639344262295082,0.03636363636363636,0.024193548387096774,0.05,0.022727272727272728,0.04838709677419355,0.044444444444444446,0.08955223880597014,0.005235602094240838,0.010101010101010102
Ben McEvoy,0.020100502512562814,0.03864734299516908,0.01749271137026239,0.03592814371257485,0.018893387314439947,0.0374331550802139,0.04827586206896552,0.1,0.047619047619047616,0.07142857142857142,0.0,0.0,0.031446540880503145,0.0641025641025641,0.15476190476190477,0.26,0.0,0.0,0.03669724770642202,0.06779661016949153,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.0,0.029605263157894735,0.05454545454545454,0.011160714285714286,0.023474178403755867,0.02,0.04,0.21739130434782608,0.3333333333333333,0.09523809523809523,0.2,0.06976744186046512,0.13043478260869565,0.0,0.0,0.043478260869565216,0.07142857142857142,0.0,0.0,0.033783783783783786,0.06756756756756757,0.017498895271763147,0.033950617283950615,0.02857142857142857,0.05714285714285714,0.0,0.0,0.1111111111111111,0.1875,0.022487506940588563,0.044975013881177126,1,Away,0,0.01639344262295082,0.03636363636363636,0.04032258064516129,0.08333333333333333,0.015151515151515152,0.03225806451612903,0.037037037037037035,0.07462686567164178,0.015706806282722512,0.030303030303030304
Sam Frost,0.02763819095477387,0.05314009661835749,0.008746355685131196,0.017964071856287425,0.018893387314439947,0.0374331550802139,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.021739130434782608,0.0625,0.047058823529411764,0.09523809523809523,0.0,0.0,0.0,0.0,0.01644736842105263,0.030303030303030304,0.017857142857142856,0.03755868544600939,0.016363636363636365,0.03272727272727273,0.043478260869565216,0.06666666666666667,0.0,0.0,0.06976744186046512,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.027927529827662396,0.0541838134430727,0.02142857142857143,0.04285714285714286,0.03546099290780142,0.07142857142857142,0.0,0.0,0.0277623542476402,0.0555247084952804,1,Away,0,0.03278688524590164,0.07272727272727272,0.04032258064516129,0.08333333333333333,0.015151515151515152,0.03225806451612903,0.014814814814814815,0.029850746268656716,0.02617801047120419,0.050505050505050504
Jai Newcombe,0.01256281407035176,0.024154589371980676,0.023323615160349854,0.04790419161676647,0.017543859649122806,0.034759358288770054,0.006896551724137931,0.014285714285714285,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0880503144654088,0.1794871794871795,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.04938271604938271,0.09523809523809523,0.03260869565217391,0.09375,0.0,0.0,0.05555555555555555,0.07692307692307693,0.05555555555555555,0.2,0.023026315789473683,0.04242424242424243,0.015625,0.03286384976525822,0.014545454545454545,0.02909090909090909,0.0,0.0,0.0,0.0,0.015503875968992248,0.028985507246376812,0.0,0.0,0.13043478260869565,0.21428571428571427,0.017241379310344827,0.03571428571428571,0.02027027027027027,0.04054054054054054,0.01449403446752099,0.028120713305898493,0.014285714285714285,0.02857142857142857,0.02127659574468085,0.04285714285714286,0.07407407407407407,0.125,0.021654636313159357,0.043309272626318715,1,Away,0,0.00819672131147541,0.01818181818181818,0.008064516129032258,0.016666666666666666,0.09090909090909091,0.1935483870967742,0.022222222222222223,0.04477611940298507,0.02617801047120419,0.050505050505050504
Shaun Burgoyne,0.017587939698492462,0.033816425120772944,0.014577259475218658,0.029940119760479042,0.016194331983805668,0.03208556149732621,0.013793103448275862,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.023809523809523808,0.0,0.0,0.047058823529411764,0.09523809523809523,0.0,0.0,0.0,0.0,0.013157894736842105,0.024242424242424242,0.011160714285714286,0.023474178403755867,0.02181818181818182,0.04363636363636364,0.0,0.0,0.0,0.0,0.007751937984496124,0.014492753623188406,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.013513513513513514,0.02702702702702703,0.017498895271763147,0.033950617283950615,0.007142857142857143,0.014285714285714285,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.01639344262295082,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.0,0.0,0.014814814814814815,0.029850746268656716,0.0,0.0
Jarman Impey,0.020100502512562814,0.03864734299516908,0.011661807580174927,0.023952095808383235,0.016194331983805668,0.03208556149732621,0.013793103448275862,0.02857142857142857,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.003289473684210526,0.006060606060606061,0.024553571428571428,0.051643192488262914,0.016363636363636365,0.03272727272727273,0.0,0.0,0.0,0.0,0.015503875968992248,0.028985507246376812,0.2,0.5,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.021652673442333185,0.04200960219478738,0.014285714285714285,0.02857142857142857,0.014184397163120567,0.02857142857142857,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Away,0,0.01639344262295082,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.022727272727272728,0.04838709677419355,0.014814814814814815,0.029850746268656716,0.015706806282722512,0.030303030303030304
Will Day,0.010050251256281407,0.01932367149758454,0.023323615160349854,0.04790419161676647,0.016194331983805668,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.021739130434782608,0.0625,0.023529411764705882,0.047619047619047616,0.08333333333333333,0.11538461538461539,0.0,0.0,0.01644736842105263,0.030303030303030304,0.015625,0.03286384976525822,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.009368095448519664,0.018175582990397805,0.007142857142857143,0.014285714285714285,0.0425531914893617,0.08571428571428572,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.014814814814814815,0.029850746268656716,0.010471204188481676,0.020202020202020204
Luke Breust,0.01507537688442211,0.028985507246376812,0.014577259475218658,0.029940119760479042,0.014844804318488529,0.029411764705882353,0.034482758620689655,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.025157232704402517,0.05128205128205128,0.0,0.0,0.15384615384615385,0.2857142857142857,0.01834862385321101,0.03389830508474576,0.0,0.0,0.010869565217391304,0.03125,0.0,0.0,0.0,0.0,0.027777777777777776,0.1,0.01644736842105263,0.030303030303030304,0.020089285714285716,0.04225352112676056,0.01818181818181818,0.03636363636363636,0.0,0.0,0.09523809523809523,0.2,0.007751937984496124,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.06756756756756757,0.012196199734865224,0.023662551440329218,0.014285714285714285,0.02857142857142857,0.0070921985815602835,0.014285714285714285,0.07407407407407407,0.125,0.022765130483064965,0.04553026096612993,1,Away,0,0.040983606557377046,0.09090909090909091,0.024193548387096774,0.05,0.015151515151515152,0.03225806451612903,0.022222222222222223,0.04477611940298507,0.005235602094240838,0.010101010101010102
Tim O'Brien,0.01507537688442211,0.028985507246376812,0.014577259475218658,0.029940119760479042,0.014844804318488529,0.029411764705882353,0.027586206896551724,0.05714285714285714,0.0,0.0,0.1111111111111111,0.3333333333333333,0.012578616352201259,0.02564102564102564,0.023809523809523808,0.04,0.07692307692307693,0.14285714285714285,0.01834862385321101,0.03389830508474576,0.012345679012345678,0.023809523809523808,0.0,0.0,0.011764705882352941,0.023809523809523808,0.027777777777777776,0.038461538461538464,0.0,0.0,0.019736842105263157,0.03636363636363636,0.008928571428571428,0.018779342723004695,0.014545454545454545,0.02909090909090909,0.08695652173913043,0.13333333333333333,0.047619047619047616,0.1,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.04054054054054054,0.08108108108108109,0.021210782147591693,0.0411522633744856,0.0,0.0,0.02127659574468085,0.04285714285714286,0.037037037037037035,0.0625,0.02082176568573015,0.0416435313714603,1,Away,0,0.01639344262295082,0.03636363636363636,0.024193548387096774,0.05,0.007575757575757576,0.016129032258064516,0.037037037037037035,0.07462686567164178,0.015706806282722512,0.030303030303030304
Harry Morrison,0.010050251256281407,0.01932367149758454,0.011661807580174927,0.023952095808383235,0.010796221322537112,0.0213903743315508,0.013793103448275862,0.02857142857142857,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01834862385321101,0.03389830508474576,0.012345679012345678,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.012121212121212121,0.013392857142857142,0.028169014084507043,0.012727272727272728,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.02027027027027027,0.04054054054054054,0.011489173663278833,0.022290809327846366,0.007142857142857143,0.014285714285714285,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.007773459189339256,0.015546918378678512,1,Away,0,0.01639344262295082,0.03636363636363636,0.016129032258064516,0.03333333333333333,0.0,0.0,0.014814814814814815,0.029850746268656716,0.005235602094240838,0.010101010101010102
Jacob Koschitzke,0.010050251256281407,0.01932367149758454,0.0029154518950437317,0.005988023952095809,0.006747638326585695,0.013368983957219251,0.020689655172413793,0.04285714285714286,0.09523809523809523,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.012121212121212121,0.006696428571428571,0.014084507042253521,0.005454545454545455,0.01090909090909091,0.043478260869565216,0.06666666666666667,0.09523809523809523,0.2,0.007751937984496124,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.010075121520106053,0.01954732510288066,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,0,0.01639344262295082,0.03636363636363636,0.008064516129032258,0.016666666666666666,0.015151515151515152,0.03225806451612903,0.022222222222222223,0.04477611940298507,0.010471204188481676,0.020202020202020204
Josh Morris,0.002512562814070352,0.004830917874396135,0.0058309037900874635,0.011976047904191617,0.004048582995951417,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03125,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.0,0.009868421052631578,0.01818181818181818,0.0,0.0,0.005454545454545455,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002651347768448962,-0.00051440329218107,0.0,0.0,0.0070921985815602835,0.014285714285714285,0.037037037037037035,0.0625,0.013048306496390895,0.02609661299278179,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
