Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Lynch,0.02522935779816514,0.05263157894736842,0.012345679012345678,0.025,0.020618556701030927,0.0425531914893617,0.049586776859504134,0.09836065573770492,0.05263157894736842,0.14285714285714285,0.11764705882352941,0.25,0.02877697841726619,0.06896551724137931,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0660377358490566,0.175,0.0,0.0,0.034482758620689655,0.06153846153846154,0.0,0.0,0.04,0.07692307692307693,0.06,0.125,0.024615384615384615,0.05228758169934641,0.017964071856287425,0.037267080745341616,0.01834862385321101,0.038461538461538464,0.1875,0.375,0.125,0.2857142857142857,0.008928571428571428,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.0342201995448976,0.06965971851060039,0.043209876543209874,0.07777777777777778,0.0,0.0,0.05263157894736842,0.2,0.026651860077734593,0.05327413984461709,0,Home,0,0.02857142857142857,0.05660377358490566,0.0380952380952381,0.07407407407407407,0.025,0.05660377358490566,0.034482758620689655,0.08695652173913043,0.024691358024691357,0.049586776859504134
Zac Smith,0.011467889908256881,0.023923444976076555,0.037037037037037035,0.075,0.020618556701030927,0.0425531914893617,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.007194244604316547,0.017241379310344827,0.25,0.6944444444444444,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.04310344827586207,0.07692307692307693,0.04,0.06,0.02,0.038461538461538464,0.0,0.0,0.03076923076923077,0.06535947712418301,0.011976047904191617,0.024844720496894408,0.013761467889908258,0.028846153846153848,0.0625,0.125,0.0,0.0,0.08035714285714286,0.13636363636363635,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.007692307692307693,0.019230769230769232,0.010677402415543498,0.02173525743809015,0.04938271604938271,0.08888888888888889,0.018292682926829267,0.041666666666666664,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Home,0,0.009523809523809525,0.018867924528301886,0.01904761904761905,0.037037037037037035,0.008333333333333333,0.018867924528301886,0.008620689655172414,0.021739130434782608,0.03292181069958848,0.06611570247933884
Danny Stanley,0.016055045871559634,0.03349282296650718,0.0205761316872428,0.041666666666666664,0.017673048600883652,0.0364741641337386,0.0,0.0,0.0,0.0,0.058823529411764705,0.125,0.007194244604316547,0.017241379310344827,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.03409090909090909,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.021538461538461538,0.0457516339869281,0.011976047904191617,0.024844720496894408,0.013761467889908258,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.015384615384615385,0.038461538461538464,0.011290040259058288,0.022982362373062535,0.018518518518518517,0.03333333333333333,0.006097560975609756,0.013888888888888888,0.0,0.0,0.00971682398667407,0.019422863485016647,0,Home,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.018867924528301886,0.017241379310344827,0.043478260869565216,0.024691358024691357,0.049586776859504134
Steven May,0.022935779816513763,0.04784688995215311,0.00411522633744856,0.008333333333333333,0.016200294550810016,0.03343465045592705,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.02158273381294964,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.044444444444444446,0.04310344827586207,0.07692307692307693,0.013333333333333334,0.02,0.1,0.19230769230769232,0.08,0.16666666666666666,0.018461538461538463,0.0392156862745098,0.014970059880239521,0.031055900621118012,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.10714285714285714,0.18181818181818182,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.007692307692307693,0.019230769230769232,0.014353229476632243,0.02921788704792446,0.030864197530864196,0.05555555555555555,0.036585365853658534,0.08333333333333333,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Home,0,0.01904761904761905,0.03773584905660377,0.01904761904761905,0.037037037037037035,0.025,0.05660377358490566,0.008620689655172414,0.021739130434782608,0.012345679012345678,0.024793388429752067
Jarrod Garlett,0.0045871559633027525,0.009569377990430622,0.037037037037037035,0.075,0.016200294550810016,0.03343465045592705,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.02586206896551724,0.046153846153846156,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.009230769230769232,0.0196078431372549,0.020958083832335328,0.043478260869565216,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.0,0.0,0.0077017328899002275,0.015677890611081418,0.012345679012345678,0.022222222222222223,0.006097560975609756,0.013888888888888888,0.0,0.0,0.02220988339811216,0.04439511653718091,0,Home,0,0.009523809523809525,0.018867924528301886,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.012345679012345678,0.024793388429752067
Henry Schade,0.0045871559633027525,0.009569377990430622,0.03292181069958848,0.06666666666666667,0.014727540500736377,0.030395136778115502,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.025,0.0,0.0,0.02586206896551724,0.046153846153846156,0.02666666666666667,0.04,0.02,0.038461538461538464,0.02,0.041666666666666664,0.018461538461538463,0.0392156862745098,0.011976047904191617,0.024844720496894408,0.016055045871559634,0.03365384615384615,0.0,0.0,0.0,0.0,0.11607142857142858,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.006651496586732014,0.013539996436843043,0.018518518518518517,0.03333333333333333,0.03048780487804878,0.06944444444444445,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Home,0,0.01904761904761905,0.03773584905660377,0.01904761904761905,0.037037037037037035,0.0,0.0,0.017241379310344827,0.043478260869565216,0.012345679012345678,0.024793388429752067
Sam Day,0.013761467889908258,0.028708133971291867,0.012345679012345678,0.025,0.013254786450662739,0.02735562310030395,0.024793388429752067,0.04918032786885246,0.05263157894736842,0.14285714285714285,0.058823529411764705,0.125,0.014388489208633094,0.034482758620689655,0.03,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.009433962264150943,0.025,0.011363636363636364,0.022222222222222223,0.02586206896551724,0.046153846153846156,0.0,0.0,0.02,0.038461538461538464,0.02,0.041666666666666664,0.015384615384615385,0.032679738562091505,0.017964071856287425,0.037267080745341616,0.013761467889908258,0.028846153846153848,0.0,0.0,0.0625,0.14285714285714285,0.026785714285714284,0.045454545454545456,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.03076923076923077,0.07692307692307693,0.011465079642919656,0.02333867806876893,0.0,0.0,0.006097560975609756,0.013888888888888888,0.0,0.0,0.024708495280399777,0.049389567147613764,0,Home,0,0.02857142857142857,0.05660377358490566,0.01904761904761905,0.037037037037037035,0.016666666666666666,0.03773584905660377,0.02586206896551724,0.06521739130434782,0.012345679012345678,0.024793388429752067
Charlie Dixon,0.016055045871559634,0.03349282296650718,0.00411522633744856,0.008333333333333333,0.011782032400589101,0.0243161094224924,0.008264462809917356,0.01639344262295082,0.15789473684210525,0.42857142857142855,0.0,0.0,0.02158273381294964,0.05172413793103448,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.017241379310344827,0.03076923076923077,0.0,0.0,0.06,0.11538461538461539,0.02,0.041666666666666664,0.015384615384615385,0.032679738562091505,0.005988023952095809,0.012422360248447204,0.011467889908256881,0.02403846153846154,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.023076923076923078,0.057692307692307696,0.010677402415543498,0.02173525743809015,0.012345679012345678,0.022222222222222223,0.0,0.0,0.05263157894736842,0.2,0.023320377568017768,0.04661487236403995,0,Home,0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.016666666666666666,0.03773584905660377,0.02586206896551724,0.06521739130434782,0.012345679012345678,0.024793388429752067
Matt Shaw,0.016055045871559634,0.03349282296650718,0.00411522633744856,0.008333333333333333,0.011782032400589101,0.0243161094224924,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.02877697841726619,0.06896551724137931,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.011363636363636364,0.022222222222222223,0.017241379310344827,0.03076923076923077,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.015384615384615385,0.032679738562091505,0.008982035928143712,0.018633540372670808,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.017857142857142856,0.030303030303030304,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.007692307692307693,0.019230769230769232,0.01610362331524593,0.03278104400498842,0.018518518518518517,0.03333333333333333,0.012195121951219513,0.027777777777777776,0.0,0.0,0.024430871737923375,0.048834628190899,0,Home,0,0.01904761904761905,0.03773584905660377,0.01904761904761905,0.037037037037037035,0.03333333333333333,0.07547169811320754,0.008620689655172414,0.021739130434782608,0.01646090534979424,0.03305785123966942
Luke Russell,0.011467889908256881,0.023923444976076555,0.00411522633744856,0.008333333333333333,0.008836524300441826,0.0182370820668693,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.014388489208633094,0.034482758620689655,0.01,0.027777777777777776,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.017241379310344827,0.03076923076923077,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.006153846153846154,0.013071895424836602,0.008982035928143712,0.018633540372670808,0.006880733944954129,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.027777777777777776,0.007692307692307693,0.019230769230769232,0.0123402765622265,0.02512025654730091,0.024691358024691357,0.044444444444444446,0.006097560975609756,0.013888888888888888,0.0,0.0,0.014714047751249307,0.029411764705882353,0,Home,0,0.01904761904761905,0.03773584905660377,0.01904761904761905,0.037037037037037035,0.016666666666666666,0.03773584905660377,0.008620689655172414,0.021739130434782608,0.012345679012345678,0.024793388429752067
Rory Thompson,0.006880733944954129,0.014354066985645933,0.012345679012345678,0.025,0.008836524300441826,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.034482758620689655,0.03,0.08333333333333333,0.0,0.0,0.009433962264150943,0.025,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.04,0.07692307692307693,0.0,0.0,0.012307692307692308,0.026143790849673203,0.0,0.0,0.011467889908256881,0.02403846153846154,0.0,0.0,0.0,0.0,0.03571428571428571,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.004551023980395589,0.009264208088366293,0.0,0.0,0.024390243902439025,0.05555555555555555,0.0,0.0,0.025818989450305387,0.05160932297447281,0,Home,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03773584905660377,0.017241379310344827,0.043478260869565216,0.00411522633744856,0.008264462809917356
Clay Cameron,0.006880733944954129,0.014354066985645933,0.00823045267489712,0.016666666666666666,0.007363770250368188,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.009230769230769232,0.0196078431372549,0.005988023952095809,0.012422360248447204,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.03571428571428571,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800630141781901,0.005701051131302334,0.0,0.0,0.018292682926829267,0.041666666666666664,0.0,0.0,0.017212659633536923,0.03440621531631521,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.008264462809917356
Sam Gray,0.045871559633027525,0.0881057268722467,0.06995884773662552,0.13821138211382114,0.054491899852724596,0.10571428571428572,0.024793388429752067,0.05,0.0,0.0,0.0,0.0,0.02158273381294964,0.037037037037037035,0.0,0.0,0.07142857142857142,0.125,0.07547169811320754,0.12121212121212122,0.11363636363636363,0.23255813953488372,0.008620689655172414,0.0196078431372549,0.013333333333333334,0.04,0.04,0.08333333333333333,0.0,0.0,0.05846153846153846,0.11046511627906977,0.04491017964071856,0.08670520231213873,0.05504587155963303,0.10526315789473684,0.0,0.0,0.0,0.0,0.008928571428571428,0.021739130434782608,0.0,0.0,0.08695652173913043,0.14285714285714285,0.09375,0.21428571428571427,0.05384615384615385,0.08974358974358974,0.03518291615613513,0.06915534147600207,0.018518518518518517,0.041666666666666664,0.06097560975609756,0.10869565217391304,0.0,0.0,0.022487506940588563,0.045,1,Away,2,0.02857142857142857,0.057692307692307696,0.02857142857142857,0.058823529411764705,0.025,0.04477611940298507,0.05172413793103448,0.08571428571428572,0.053497942386831275,0.10655737704918032
Hamish Hartlett,0.045871559633027525,0.0881057268722467,0.04938271604938271,0.0975609756097561,0.047128129602356406,0.09142857142857143,0.04132231404958678,0.08333333333333333,0.0,0.0,0.058823529411764705,0.1111111111111111,0.050359712230215826,0.08641975308641975,0.0,0.0,0.0,0.0,0.04716981132075472,0.07575757575757576,0.06818181818181818,0.13953488372093023,0.017241379310344827,0.0392156862745098,0.02666666666666667,0.08,0.0,0.0,0.02,0.038461538461538464,0.046153846153846156,0.0872093023255814,0.05089820359281437,0.09826589595375723,0.04357798165137615,0.08333333333333333,0.0,0.0,0.0625,0.1111111111111111,0.008928571428571428,0.021739130434782608,0.0,0.0,0.13043478260869565,0.21428571428571427,0.03125,0.07142857142857142,0.046153846153846156,0.07692307692307693,0.0583756345177665,0.11474281782212283,0.018518518518518517,0.041666666666666664,0.006097560975609756,0.010869565217391304,0.05263157894736842,0.07142857142857142,0.024708495280399777,0.049444444444444444,1,Away,3,0.047619047619047616,0.09615384615384616,0.0380952380952381,0.0784313725490196,0.05,0.08955223880597014,0.05172413793103448,0.08571428571428572,0.053497942386831275,0.10655737704918032
