Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy B-Jones,0.028169014084507043,0.061855670103092786,0.01488095238095238,0.030120481927710843,0.02230971128608924,0.04722222222222222,0.031413612565445025,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.014705882352941176,0.032,0.0273109243697479,0.05726872246696035,0.0186219739292365,0.0398406374501992,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0547945205479452,0.02295267781241145,0.049300060864272674,0.026143790849673203,0.04938271604938271,0.032467532467532464,0.06944444444444445,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.03488372093023256,0.07894736842105263,0.03636363636363636,0.0821917808219178,0.0,0.0,0.023529411764705882,0.06060606060606061,0.03111111111111111,0.06422018348623854
Jarman Impey,0.02112676056338028,0.04639175257731959,0.020833333333333332,0.04216867469879518,0.02099737532808399,0.044444444444444446,0.02617801047120419,0.06172839506172839,0.0,0.0,0.0,0.0,0.013986013986013986,0.0273972602739726,0.0,0.0,0.13333333333333333,0.2857142857142857,0.0380952380952381,0.08163265306122448,0.0,0.0,0.022900763358778626,0.043478260869565216,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.025735294117647058,0.056,0.02100840336134454,0.04405286343612335,0.020484171322160148,0.043824701195219126,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.021621621621621623,0.0547945205479452,0.022669311419665626,0.048691418137553254,0.0196078431372549,0.037037037037037035,0.01948051948051948,0.041666666666666664,0.03571428571428571,0.06666666666666667,0.021111111111111112,0.0421987784564131,0,Home,0,0.029069767441860465,0.06578947368421052,0.024242424242424242,0.0547945205479452,0.008695652173913044,0.017241379310344827,0.011764705882352941,0.030303030303030304,0.022222222222222223,0.045871559633027525
Jackson Trengove,0.009389671361502348,0.020618556701030927,0.03273809523809524,0.06626506024096386,0.01968503937007874,0.041666666666666664,0.015706806282722512,0.037037037037037035,0.0,0.0,0.058823529411764705,0.25,0.04195804195804196,0.0821917808219178,0.11392405063291139,0.34615384615384615,0.0,0.0,0.01904761904761905,0.04081632653061224,0.05333333333333334,0.125,0.030534351145038167,0.057971014492753624,0.0136986301369863,0.02857142857142857,0.08108108108108109,0.16666666666666666,0.05405405405405406,0.10526315789473684,0.04044117647058824,0.088,0.01050420168067227,0.022026431718061675,0.0186219739292365,0.0398406374501992,0.0,0.0,0.0,0.0,0.03409090909090909,0.06521739130434782,0.0,0.0,0.05263157894736842,0.08333333333333333,0.05357142857142857,0.15,0.021621621621621623,0.0547945205479452,0.0012279210352318882,0.0026374518157841345,0.006535947712418301,0.012345679012345678,0.025974025974025976,0.05555555555555555,0.03571428571428571,0.06666666666666667,0.02388888888888889,0.04775124930594114,0,Home,0,0.01744186046511628,0.039473684210526314,0.01818181818181818,0.0410958904109589,0.043478260869565216,0.08620689655172414,0.023529411764705882,0.06060606060606061,0.022222222222222223,0.045871559633027525
Jesse Palmer,0.014084507042253521,0.030927835051546393,0.017857142857142856,0.03614457831325301,0.015748031496062992,0.03333333333333333,0.020942408376963352,0.04938271604938271,0.0,0.0,0.058823529411764705,0.25,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04,0.01680672268907563,0.03524229074889868,0.0148975791433892,0.03187250996015936,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0273972602739726,0.01577406252951733,0.033881111787380805,0.032679738562091505,0.06172839506172839,0.012987012987012988,0.027777777777777776,0.03571428571428571,0.06666666666666667,0.0225,0.044975013881177126,0,Home,0,0.023255813953488372,0.05263157894736842,0.024242424242424242,0.0547945205479452,0.008695652173913044,0.017241379310344827,0.011764705882352941,0.030303030303030304,0.017777777777777778,0.03669724770642202
Charlie Dixon,0.011737089201877934,0.02577319587628866,0.017857142857142856,0.03614457831325301,0.014435695538057743,0.030555555555555555,0.02617801047120419,0.06172839506172839,0.0,0.0,0.0,0.0,0.006993006993006993,0.0136986301369863,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.030534351145038167,0.057971014492753624,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.014705882352941176,0.032,0.014705882352941176,0.030837004405286344,0.01303538175046555,0.027888446215139442,0.0,0.0,0.07692307692307693,0.25,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0547945205479452,0.006328516104656654,0.013593020896733617,0.026143790849673203,0.04938271604938271,0.006493506493506494,0.013888888888888888,0.03571428571428571,0.06666666666666667,0.025555555555555557,0.05108273181565797,0,Home,0,0.029069767441860465,0.06578947368421052,0.01818181818181818,0.0410958904109589,0.0,0.0,0.023529411764705882,0.06060606060606061,0.017777777777777778,0.03669724770642202
Tom Clurey,0.014084507042253521,0.030927835051546393,0.011904761904761904,0.024096385542168676,0.013123359580052493,0.027777777777777776,0.010471204188481676,0.024691358024691357,0.0,0.0,0.0,0.0,0.02097902097902098,0.0410958904109589,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0136986301369863,0.02857142857142857,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.014705882352941176,0.032,0.012605042016806723,0.02643171806167401,0.01303538175046555,0.027888446215139442,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0410958904109589,0.009917823746103713,0.02130249543517955,0.013071895424836602,0.024691358024691357,0.012987012987012988,0.027777777777777776,0.0,0.0,0.026944444444444444,0.05385896724042199,0,Home,0,0.011627906976744186,0.02631578947368421,0.012121212121212121,0.0273972602739726,0.02608695652173913,0.05172413793103448,0.01764705882352941,0.045454545454545456,0.013333333333333334,0.027522935779816515
Nathan Krakouer,0.014084507042253521,0.030927835051546393,0.008928571428571428,0.018072289156626505,0.011811023622047244,0.025,0.010471204188481676,0.024691358024691357,0.047619047619047616,0.125,0.0,0.0,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.013333333333333334,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.024,0.01050420168067227,0.022026431718061675,0.0148975791433892,0.03187250996015936,0.05263157894736842,0.2,0.038461538461538464,0.125,0.011363636363636364,0.021739130434782608,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.010810810810810811,0.0273972602739726,0.0111457447813356,0.023939947250963683,0.0,0.0,0.01948051948051948,0.041666666666666664,0.03571428571428571,0.06666666666666667,0.02,0.03997779011660189,0,Home,0,0.005813953488372093,0.013157894736842105,0.006060606060606061,0.0136986301369863,0.008695652173913044,0.017241379310344827,0.011764705882352941,0.030303030303030304,0.0044444444444444444,0.009174311926605505
Cameron O'Shea,0.02112676056338028,0.04639175257731959,0.0,0.0,0.011811023622047244,0.025,0.015706806282722512,0.037037037037037035,0.0,0.0,0.0,0.0,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0273972602739726,0.05714285714285714,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.0,0.0,0.014705882352941176,0.030837004405286344,0.01303538175046555,0.027888446215139442,0.0,0.0,0.0,0.0,0.056818181818181816,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0136986301369863,0.02059129120619628,0.04422803814161087,0.0196078431372549,0.037037037037037035,0.025974025974025976,0.05555555555555555,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Home,0,0.01744186046511628,0.039473684210526314,0.01818181818181818,0.0410958904109589,0.017391304347826087,0.034482758620689655,0.0058823529411764705,0.015151515151515152,0.008888888888888889,0.01834862385321101
Aaron Young,0.011737089201877934,0.02577319587628866,0.008928571428571428,0.018072289156626505,0.010498687664041995,0.022222222222222223,0.010471204188481676,0.024691358024691357,0.09523809523809523,0.25,0.0,0.0,0.02097902097902098,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03125,0.015267175572519083,0.028985507246376812,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.007352941176470588,0.016,0.012605042016806723,0.02643171806167401,0.00931098696461825,0.0199203187250996,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.010810810810810811,0.0273972602739726,0.015301785208274299,0.032866707242848445,0.013071895424836602,0.024691358024691357,0.0,0.0,0.07142857142857142,0.13333333333333333,0.023055555555555555,0.04608550805108273,0,Home,0,0.011627906976744186,0.02631578947368421,0.012121212121212121,0.0273972602739726,0.008695652173913044,0.017241379310344827,0.011764705882352941,0.030303030303030304,0.013333333333333334,0.027522935779816515
Matthew Lobbe,0.002347417840375587,0.005154639175257732,0.01488095238095238,0.030120481927710843,0.007874015748031496,0.016666666666666666,0.015706806282722512,0.037037037037037035,0.0,0.0,0.0,0.0,0.06293706293706294,0.1232876712328767,0.17721518987341772,0.5384615384615384,0.06666666666666667,0.14285714285714285,0.0,0.0,0.013333333333333334,0.03125,0.030534351145038167,0.057971014492753624,0.0,0.0,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.014705882352941176,0.032,0.0063025210084033615,0.013215859030837005,0.0074487895716946,0.01593625498007968,0.05263157894736842,0.2,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.0,0.0,0.017857142857142856,0.05,0.010810810810810811,0.0273972602739726,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.01972222222222222,0.039422543031649084,0,Home,0,0.011627906976744186,0.02631578947368421,0.01818181818181818,0.0410958904109589,0.0782608695652174,0.15517241379310345,0.0058823529411764705,0.015151515151515152,0.008888888888888889,0.01834862385321101
Logan Austin,0.009389671361502348,0.020618556701030927,0.005952380952380952,0.012048192771084338,0.007874015748031496,0.016666666666666666,0.005235602094240838,0.012345679012345678,0.0,0.0,0.0,0.0,0.013986013986013986,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.003676470588235294,0.008,0.01050420168067227,0.022026431718061675,0.0111731843575419,0.02390438247011952,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0136986301369863,0.010201190138849533,0.021911138161898967,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Home,0,0.005813953488372093,0.013157894736842105,0.006060606060606061,0.0136986301369863,0.017391304347826087,0.034482758620689655,0.0058823529411764705,0.015151515151515152,0.0,0.0
Chad Wingard,0.011737089201877934,0.02577319587628866,0.0,0.0,0.006561679790026247,0.013888888888888888,0.015706806282722512,0.037037037037037035,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050420168067227,0.022026431718061675,0.00558659217877095,0.01195219123505976,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0136986301369863,0.011523566638330027,0.02475147088658957,0.0,0.0,0.006493506493506494,0.013888888888888888,0.0,0.0,0.008333333333333333,0.01665741254858412,0,Home,0,0.01744186046511628,0.039473684210526314,0.012121212121212121,0.0273972602739726,0.0,0.0,0.0058823529411764705,0.015151515151515152,0.008888888888888889,0.01834862385321101
Bernie Vince,0.051643192488262914,0.09482758620689655,0.026785714285714284,0.052941176470588235,0.04068241469816273,0.07711442786069651,0.02617801047120419,0.045454545454545456,0.047619047619047616,0.07692307692307693,0.0,0.0,0.013986013986013986,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.02666666666666667,0.046511627906976744,0.04580152671755725,0.0967741935483871,0.0547945205479452,0.10526315789473684,0.08108108108108109,0.15789473684210525,0.05405405405405406,0.1111111111111111,0.04044117647058824,0.07482993197278912,0.03991596638655462,0.07630522088353414,0.03910614525139665,0.07342657342657342,0.0,0.0,0.038461538461538464,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.02702702702702703,0.044642857142857144,0.054217436478700295,0.10144927536231885,0.06535947712418301,0.1388888888888889,0.06493506493506493,0.12195121951219512,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.029069767441860465,0.052083333333333336,0.024242424242424242,0.043478260869565216,0.017391304347826087,0.03508771929824561,0.029411764705882353,0.04807692307692308,0.044444444444444446,0.08620689655172414
