Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Taberner,0.027586206896551724,0.06091370558375635,0.0061162079510703364,0.014084507042253521,0.01837270341207349,0.04129793510324484,0.04326923076923077,0.1,0.08,0.15384615384615385,0.08695652173913043,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.04672897196261682,0.08064516129032258,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.11428571428571428,0.21052631578947367,0.02857142857142857,0.0625,0.019230769230769232,0.038461538461538464,0.018367346938775512,0.04265402843601896,0.016129032258064516,0.03643724696356275,0.03125,0.058823529411764705,0.09375,0.14285714285714285,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.08928571428571429,0.028795334426827045,0.05767475816754882,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.027244926327495134,0.05444444444444444,1,Home,0,0.045454545454545456,0.1095890410958904,0.03409090909090909,0.08695652173913043,0.0,0.0,0.03664921465968586,0.06796116504854369,0.024509803921568627,0.05434782608695652
James Aish,0.01839080459770115,0.04060913705583756,0.01834862385321101,0.04225352112676056,0.01837270341207349,0.04129793510324484,0.02403846153846154,0.05555555555555555,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.037383177570093455,0.06451612903225806,0.029850746268656716,0.05405405405405406,0.025423728813559324,0.05172413793103448,0.025974025974025976,0.06666666666666667,0.02857142857142857,0.05263157894736842,0.0,0.0,0.011538461538461539,0.023076923076923078,0.022448979591836733,0.052132701421800945,0.016129032258064516,0.03643724696356275,0.0,0.0,0.03125,0.047619047619047616,0.02197802197802198,0.041666666666666664,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.019417475728155338,0.03571428571428571,0.026790595954073265,0.05365942690271947,0.029411764705882353,0.06060606060606061,0.014492753623188406,0.028169014084507043,0.0,0.0,0.020016680567139282,0.04,1,Home,0,0.028409090909090908,0.0684931506849315,0.022727272727272728,0.057971014492753624,0.02857142857142857,0.058823529411764705,0.020942408376963352,0.038834951456310676,0.024509803921568627,0.05434782608695652
Sean Darcy,0.016091954022988506,0.03553299492385787,0.021406727828746176,0.04929577464788732,0.01837270341207349,0.04129793510324484,0.02403846153846154,0.05555555555555555,0.12,0.23076923076923078,0.08695652173913043,0.125,0.012195121951219513,0.024390243902439025,0.2857142857142857,0.6,0.0,0.0,0.018691588785046728,0.03225806451612903,0.05970149253731343,0.10810810810810811,0.025423728813559324,0.05172413793103448,0.0,0.0,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.038461538461538464,0.07692307692307693,0.006122448979591836,0.014218009478672985,0.021505376344086023,0.048582995951417005,0.15625,0.29411764705882354,0.15625,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05128205128205128,0.10526315789473684,0.043689320388349516,0.08035714285714286,0.013395297977036633,0.026829713451359736,0.0,0.0,0.014492753623188406,0.028169014084507043,0.08333333333333333,0.14285714285714285,0.02363080344731721,0.04722222222222222,1,Home,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.08737864077669903,0.00980392156862745,0.021739130434782608
Tobe Watson,0.022988505747126436,0.050761421319796954,0.012232415902140673,0.028169014084507043,0.01837270341207349,0.04129793510324484,0.03365384615384615,0.07777777777777778,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.029850746268656716,0.05405405405405406,0.01694915254237288,0.034482758620689655,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.02040816326530612,0.04739336492890995,0.023297491039426525,0.05263157894736842,0.0,0.0,0.0,0.0,0.054945054945054944,0.10416666666666667,0.0,0.0,0.0,0.0,0.05128205128205128,0.10526315789473684,0.009708737864077669,0.017857142857142856,0.019865135775469292,0.039788282533308995,0.014705882352941176,0.030303030303030304,0.036231884057971016,0.07042253521126761,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Home,0,0.03977272727272727,0.0958904109589041,0.03977272727272727,0.10144927536231885,0.014285714285714285,0.029411764705882353,0.010471204188481676,0.019417475728155338,0.004901960784313725,0.010869565217391304
Michael Walters,0.022988505747126436,0.050761421319796954,0.009174311926605505,0.02112676056338028,0.01706036745406824,0.038348082595870206,0.028846153846153848,0.06666666666666667,0.04,0.07692307692307693,0.08695652173913043,0.125,0.012195121951219513,0.024390243902439025,0.0,0.0,0.06666666666666667,0.1111111111111111,0.018691588785046728,0.03225806451612903,0.014925373134328358,0.02702702702702703,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.019230769230769232,0.038461538461538464,0.018367346938775512,0.04265402843601896,0.010752688172043012,0.024291497975708502,0.03125,0.058823529411764705,0.09375,0.14285714285714285,0.01098901098901099,0.020833333333333332,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02912621359223301,0.05357142857142857,0.020229633679606344,0.04051834276327797,0.029411764705882353,0.06060606060606061,0.014492753623188406,0.028169014084507043,0.0,0.0,0.02363080344731721,0.04722222222222222,1,Home,0,0.028409090909090908,0.0684931506849315,0.017045454545454544,0.043478260869565216,0.014285714285714285,0.029411764705882353,0.02617801047120419,0.04854368932038835,0.03431372549019608,0.07608695652173914
Travis Colyer,0.022988505747126436,0.050761421319796954,0.0030581039755351682,0.007042253521126761,0.014435695538057743,0.032448377581120944,0.014423076923076924,0.03333333333333333,0.08,0.15384615384615385,0.043478260869565216,0.0625,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06666666666666667,0.1111111111111111,0.028037383177570093,0.04838709677419355,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.015384615384615385,0.03076923076923077,0.012244897959183673,0.02843601895734597,0.012544802867383513,0.02834008097165992,0.0,0.0,0.0625,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.044642857142857144,0.02852196099872426,0.05712721299507209,0.014705882352941176,0.030303030303030304,0.007246376811594203,0.014084507042253521,0.16666666666666666,0.2857142857142857,0.024464831804281346,0.04888888888888889,1,Home,0,0.017045454545454544,0.0410958904109589,0.005681818181818182,0.014492753623188406,0.0,0.0,0.020942408376963352,0.038834951456310676,0.0196078431372549,0.043478260869565216
Nathan Wilson,0.02528735632183908,0.05583756345177665,0.0,0.0,0.014435695538057743,0.032448377581120944,0.019230769230769232,0.044444444444444446,0.0,0.0,0.043478260869565216,0.0625,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.028037383177570093,0.04838709677419355,0.0,0.0,0.03389830508474576,0.06896551724137931,0.05194805194805195,0.13333333333333333,0.0,0.0,0.02857142857142857,0.0625,0.007692307692307693,0.015384615384615385,0.018367346938775512,0.04265402843601896,0.007168458781362007,0.016194331983805668,0.0,0.0,0.0,0.0,0.06593406593406594,0.125,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.014563106796116505,0.026785714285714284,0.03508292327319118,0.0702682971345136,0.029411764705882353,0.06060606060606061,0.021739130434782608,0.04225352112676056,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Home,0,0.022727272727272728,0.0547945205479452,0.022727272727272728,0.057971014492753624,0.014285714285714285,0.029411764705882353,0.015706806282722512,0.02912621359223301,0.03431372549019608,0.07608695652173914
Brennan Cox,0.013793103448275862,0.030456852791878174,0.01529051987767584,0.035211267605633804,0.014435695538057743,0.032448377581120944,0.02403846153846154,0.05555555555555555,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.009345794392523364,0.016129032258064516,0.0,0.0,0.00847457627118644,0.017241379310344827,0.025974025974025976,0.06666666666666667,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.015384615384615385,0.03076923076923077,0.014285714285714285,0.03317535545023697,0.01971326164874552,0.044534412955465584,0.0625,0.11764705882352941,0.0,0.0,0.0989010989010989,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.00583196646619282,0.011680963679503558,0.0,0.0,0.043478260869565216,0.08450704225352113,0.0,0.0,0.026410897970531,0.05277777777777778,1,Home,0,0.017045454545454544,0.0410958904109589,0.028409090909090908,0.07246376811594203,0.014285714285714285,0.029411764705882353,0.010471204188481676,0.019417475728155338,0.0,0.0
Minairo Frederick,0.016091954022988506,0.03553299492385787,0.009174311926605505,0.02112676056338028,0.013123359580052493,0.029498525073746312,0.014423076923076924,0.03333333333333333,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.018691588785046728,0.03225806451612903,0.0,0.0,0.01694915254237288,0.034482758620689655,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02857142857142857,0.0625,0.015384615384615385,0.03076923076923077,0.01020408163265306,0.023696682464454975,0.012544802867383513,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.044642857142857144,0.012757426644796793,0.025552108048914036,0.03676470588235294,0.07575757575757576,0.014492753623188406,0.028169014084507043,0.0,0.0,0.02279677509035307,0.04555555555555556,1,Home,0,0.017045454545454544,0.0410958904109589,0.017045454545454544,0.043478260869565216,0.0,0.0,0.020942408376963352,0.038834951456310676,0.014705882352941176,0.03260869565217391
Josh Treacy,0.01839080459770115,0.04060913705583756,0.0061162079510703364,0.014084507042253521,0.013123359580052493,0.029498525073746312,0.02403846153846154,0.05555555555555555,0.0,0.0,0.043478260869565216,0.0625,0.036585365853658534,0.07317073170731707,0.047619047619047616,0.1,0.0,0.0,0.037383177570093455,0.06451612903225806,0.0,0.0,0.025423728813559324,0.05172413793103448,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.019230769230769232,0.038461538461538464,0.01020408163265306,0.023696682464454975,0.007168458781362007,0.016194331983805668,0.09375,0.17647058823529413,0.03125,0.047619047619047616,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.026785714285714284,0.021323127392017496,0.04270852345318489,0.022058823529411766,0.045454545454545456,0.007246376811594203,0.014084507042253521,0.16666666666666666,0.2857142857142857,0.02335279399499583,0.04666666666666667,1,Home,0,0.011363636363636364,0.0273972602739726,0.022727272727272728,0.057971014492753624,0.014285714285714285,0.029411764705882353,0.015706806282722512,0.02912621359223301,0.029411764705882353,0.06521739130434782
Lloyd Meek,0.0,0.0,0.021406727828746176,0.04929577464788732,0.009186351706036745,0.02064896755162242,0.004807692307692308,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.04477611940298507,0.08108108108108109,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.019230769230769232,0.038461538461538464,0.006122448979591836,0.014218009478672985,0.007168458781362007,0.016194331983805668,0.0,0.0,0.0,0.0,0.02197802197802198,0.041666666666666664,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02564102564102564,0.05263157894736842,0.009708737864077669,0.017857142857142856,-0.0008201202843083652,-0.001642635517430188,0.007352941176470588,0.015151515151515152,0.014492753623188406,0.028169014084507043,0.0,0.0,0.014734500973033082,0.029444444444444443,1,Home,0,0.005681818181818182,0.0136986301369863,0.005681818181818182,0.014492753623188406,0.0,0.0,0.010471204188481676,0.019417475728155338,0.014705882352941176,0.03260869565217391
Sam Sturt,0.006896551724137931,0.015228426395939087,0.0061162079510703364,0.014084507042253521,0.006561679790026247,0.014749262536873156,0.009615384615384616,0.022222222222222223,0.04,0.07692307692307693,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.0,0.00847457627118644,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.023076923076923078,0.004081632653061225,0.009478672985781991,0.0035842293906810036,0.008097165991902834,0.03125,0.058823529411764705,0.03125,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.026785714285714284,0.00847457627118644,0.01697390034677861,0.007352941176470588,0.015151515151515152,0.007246376811594203,0.014084507042253521,0.0,0.0,0.020850708924103418,0.041666666666666664,1,Home,0,0.005681818181818182,0.0136986301369863,0.005681818181818182,0.014492753623188406,0.0,0.0,0.015706806282722512,0.02912621359223301,0.014705882352941176,0.03260869565217391
Tom Mitchell,0.03218390804597701,0.058823529411764705,0.07339449541284404,0.12972972972972974,0.049868766404199474,0.08983451536643026,0.02403846153846154,0.0423728813559322,0.04,0.08333333333333333,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.037383177570093455,0.08888888888888889,0.07462686567164178,0.16666666666666666,0.025423728813559324,0.05,0.025974025974025976,0.0425531914893617,0.02857142857142857,0.0625,0.0,0.0,0.038461538461538464,0.07692307692307693,0.053061224489795916,0.0931899641577061,0.05017921146953405,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.1282051282051282,0.25,0.03398058252427184,0.07446808510638298,0.040003644979041374,0.07989080982711556,0.04411764705882353,0.08571428571428572,0.014492753623188406,0.029850746268656716,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,3,0.028409090909090908,0.04854368932038835,0.028409090909090908,0.04672897196261682,0.02857142857142857,0.05555555555555555,0.03664921465968586,0.07954545454545454,0.049019607843137254,0.08928571428571429
