Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Chad Warner,0.02457002457002457,0.045871559633027525,0.024657534246575342,0.04891304347826087,0.02461139896373057,0.0472636815920398,0.006097560975609756,0.010526315789473684,0.06666666666666667,0.1,0.0,0.0,0.006622516556291391,0.012195121951219513,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.014705882352941176,0.03571428571428571,0.023809523809523808,0.05357142857142857,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.023178807947019868,0.0457516339869281,0.02869757174392936,0.053497942386831275,0.021897810218978103,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.02702702702702703,0.045454545454545456,0.02984279243272049,0.05536332179930796,0.0379746835443038,0.08,0.01875,0.03614457831325301,0.0,0.0,0.019166666666666665,0.03833333333333333,1,Home,0,0.007575757575757576,0.013513513513513514,0.006756756756756757,0.012048192771084338,0.009009009009009009,0.018867924528301886,0.029411764705882353,0.05,0.03125,0.0673076923076923
Hayden McLean,0.02702702702702703,0.05045871559633028,0.019178082191780823,0.03804347826086957,0.023316062176165803,0.04477611940298507,0.054878048780487805,0.09473684210526316,0.06666666666666667,0.1,0.1,0.16666666666666666,0.039735099337748346,0.07317073170731707,0.0,0.0,0.08333333333333333,0.125,0.038834951456310676,0.06896551724137931,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.03642384105960265,0.0718954248366013,0.019867549668874173,0.037037037037037035,0.021897810218978103,0.040268456375838924,0.15625,0.23809523809523808,0.125,0.16666666666666666,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.056818181818181816,0.02291500133226752,0.042511122095897184,0.02531645569620253,0.05333333333333334,0.0125,0.024096385542168676,0.075,0.10344827586206896,0.02722222222222222,0.05444444444444444,1,Home,0,0.030303030303030304,0.05405405405405406,0.0472972972972973,0.08433734939759036,0.02702702702702703,0.05660377358490566,0.029411764705882353,0.05,0.026785714285714284,0.057692307692307696
James Rowbottom,0.02457002457002457,0.045871559633027525,0.021917808219178082,0.043478260869565216,0.023316062176165803,0.04477611940298507,0.012195121951219513,0.021052631578947368,0.0,0.0,0.0,0.0,0.046357615894039736,0.08536585365853659,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.058823529411764705,0.14285714285714285,0.015873015873015872,0.03571428571428571,0.023255813953488372,0.05,0.0,0.0,0.0,0.0,0.026490066225165563,0.05228758169934641,0.017660044150110375,0.03292181069958848,0.029197080291970802,0.053691275167785234,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.07547169811320754,0.17391304347826086,0.04054054054054054,0.06818181818181818,0.026290079047872814,0.048772450156533205,0.006329113924050633,0.013333333333333334,0.025,0.04819277108433735,0.05,0.06896551724137931,0.018333333333333333,0.03666666666666667,1,Home,0,0.015151515151515152,0.02702702702702703,0.013513513513513514,0.024096385542168676,0.04504504504504504,0.09433962264150944,0.04411764705882353,0.075,0.008928571428571428,0.019230769230769232
Sam Wicks,0.02457002457002457,0.045871559633027525,0.01643835616438356,0.03260869565217391,0.02072538860103627,0.03980099502487562,0.024390243902439025,0.042105263157894736,0.0,0.0,0.1,0.16666666666666666,0.046357615894039736,0.08536585365853659,0.0,0.0,0.0,0.0,0.038834951456310676,0.06896551724137931,0.014705882352941176,0.03571428571428571,0.015873015873015872,0.03571428571428571,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.013245033112582781,0.026143790849673203,0.026490066225165563,0.04938271604938271,0.01824817518248175,0.03355704697986577,0.03125,0.047619047619047616,0.0625,0.08333333333333333,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.04054054054054054,0.06818181818181818,0.030464517275068832,0.05651672433679354,0.0189873417721519,0.04,0.00625,0.012048192771084338,0.1,0.13793103448275862,0.0225,0.045,1,Home,0,0.022727272727272728,0.04054054054054054,0.02027027027027027,0.03614457831325301,0.02702702702702703,0.05660377358490566,0.04411764705882353,0.075,0.026785714285714284,0.057692307692307696
Jordan Dawson,0.022113022113022112,0.04128440366972477,0.01643835616438356,0.03260869565217391,0.019430051813471502,0.03731343283582089,0.018292682926829267,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03571428571428571,0.0,0.0,0.046511627906976744,0.1,0.05714285714285714,0.1,0.0,0.0,0.013245033112582781,0.026143790849673203,0.01545253863134658,0.02880658436213992,0.025547445255474453,0.04697986577181208,0.0,0.0,0.0,0.0,0.1,0.1951219512195122,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.02027027027027027,0.03409090909090909,0.03064215294431122,0.056846267918932276,0.012658227848101266,0.02666666666666667,0.03125,0.060240963855421686,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Home,0,0.022727272727272728,0.04054054054054054,0.02027027027027027,0.03614457831325301,0.0,0.0,0.022058823529411766,0.0375,0.004464285714285714,0.009615384615384616
Oliver Florent,0.022113022113022112,0.04128440366972477,0.01643835616438356,0.03260869565217391,0.019430051813471502,0.03731343283582089,0.03048780487804878,0.05263157894736842,0.0,0.0,0.05,0.08333333333333333,0.019867549668874173,0.036585365853658534,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.014705882352941176,0.03571428571428571,0.023809523809523808,0.05357142857142857,0.0,0.0,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.013245033112582781,0.026143790849673203,0.026490066225165563,0.04938271604938271,0.01824817518248175,0.03355704697986577,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.013513513513513514,0.022727272727272728,0.023980815347721823,0.044488383588729606,0.0379746835443038,0.08,0.025,0.04819277108433735,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.03787878787878788,0.06756756756756757,0.02027027027027027,0.03614457831325301,0.02702702702702703,0.05660377358490566,0.014705882352941176,0.025,0.022321428571428572,0.04807692307692308
Tom Papley,0.022113022113022112,0.04128440366972477,0.010958904109589041,0.021739130434782608,0.01683937823834197,0.03233830845771144,0.012195121951219513,0.021052631578947368,0.13333333333333333,0.2,0.05,0.08333333333333333,0.019867549668874173,0.036585365853658534,0.0,0.0,0.08333333333333333,0.125,0.019417475728155338,0.034482758620689655,0.014705882352941176,0.03571428571428571,0.023809523809523808,0.05357142857142857,0.0,0.0,0.02857142857142857,0.05,0.05714285714285714,0.13333333333333333,0.019867549668874173,0.0392156862745098,0.017660044150110375,0.03292181069958848,0.014598540145985401,0.026845637583892617,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.04054054054054054,0.06818181818181818,0.014033217870148326,0.02603394298896029,0.03164556962025317,0.06666666666666667,0.00625,0.012048192771084338,0.075,0.10344827586206896,0.025277777777777777,0.050555555555555555,1,Home,1,0.015151515151515152,0.02702702702702703,0.006756756756756757,0.012048192771084338,0.0,0.0,0.03676470588235294,0.0625,0.022321428571428572,0.04807692307692308
Will Hayward,0.0171990171990172,0.03211009174311927,0.01643835616438356,0.03260869565217391,0.01683937823834197,0.03233830845771144,0.042682926829268296,0.07368421052631578,0.0,0.0,0.0,0.0,0.046357615894039736,0.08536585365853659,0.0,0.0,0.16666666666666666,0.25,0.019417475728155338,0.034482758620689655,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.026490066225165563,0.05228758169934641,0.013245033112582781,0.024691358024691357,0.016423357664233577,0.030201342281879196,0.0625,0.09523809523809523,0.0625,0.08333333333333333,0.0375,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.056818181818181816,0.019007016608935074,0.03526116328884495,0.02531645569620253,0.05333333333333334,0.01875,0.03614457831325301,0.1,0.13793103448275862,0.021666666666666667,0.043333333333333335,1,Home,0,0.03787878787878788,0.06756756756756757,0.04054054054054054,0.07228915662650602,0.02702702702702703,0.05660377358490566,0.022058823529411766,0.0375,0.017857142857142856,0.038461538461538464
Tom McCartin,0.019656019656019656,0.03669724770642202,0.0136986301369863,0.02717391304347826,0.01683937823834197,0.03233830845771144,0.04878048780487805,0.08421052631578947,0.0,0.0,0.0,0.0,0.006622516556291391,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05357142857142857,0.03488372093023256,0.075,0.0,0.0,0.05714285714285714,0.13333333333333333,0.016556291390728478,0.032679738562091505,0.019867549668874173,0.037037037037037035,0.020072992700729927,0.03691275167785235,0.09375,0.14285714285714285,0.0,0.0,0.075,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.008881783462119194,0.01647717910693689,0.0189873417721519,0.04,0.0375,0.07228915662650602,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,0,0.03787878787878788,0.06756756756756757,0.05405405405405406,0.0963855421686747,0.009009009009009009,0.018867924528301886,0.014705882352941176,0.025,0.008928571428571428,0.019230769230769232
Lance Franklin,0.014742014742014743,0.027522935779816515,0.01643835616438356,0.03260869565217391,0.015544041450777202,0.029850746268656716,0.012195121951219513,0.021052631578947368,0.13333333333333333,0.2,0.1,0.16666666666666666,0.013245033112582781,0.024390243902439025,0.0,0.0,0.08333333333333333,0.125,0.019417475728155338,0.034482758620689655,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.08571428571428572,0.15,0.02857142857142857,0.06666666666666667,0.023178807947019868,0.0457516339869281,0.013245033112582781,0.024691358024691357,0.010948905109489052,0.020134228187919462,0.0625,0.09523809523809523,0.125,0.16666666666666666,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.056818181818181816,0.019895194955146994,0.03690888119953864,0.03164556962025317,0.06666666666666667,0.0,0.0,0.025,0.034482758620689655,0.023055555555555555,0.04611111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.029411764705882353,0.05,0.026785714285714284,0.057692307692307696
Robbie Fox,0.019656019656019656,0.03669724770642202,0.00821917808219178,0.016304347826086956,0.014248704663212436,0.02736318407960199,0.024390243902439025,0.042105263157894736,0.0,0.0,0.0,0.0,0.013245033112582781,0.024390243902439025,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.03488372093023256,0.075,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006535947712418301,0.02207505518763797,0.0411522633744856,0.020072992700729927,0.03691275167785235,0.0,0.0,0.0,0.0,0.025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.014743760547117861,0.027352117317515242,0.006329113924050633,0.013333333333333334,0.01875,0.03614457831325301,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Home,0,0.030303030303030304,0.05405405405405406,0.02702702702702703,0.04819277108433735,0.018018018018018018,0.03773584905660377,0.014705882352941176,0.025,0.0,0.0
Nick Blakey,0.014742014742014743,0.027522935779816515,0.010958904109589041,0.021739130434782608,0.012953367875647668,0.024875621890547265,0.006097560975609756,0.010526315789473684,0.06666666666666667,0.1,0.0,0.0,0.033112582781456956,0.06097560975609756,0.07142857142857142,0.18181818181818182,0.0,0.0,0.019417475728155338,0.034482758620689655,0.0,0.0,0.007936507936507936,0.017857142857142856,0.011627906976744186,0.025,0.05714285714285714,0.1,0.0,0.0,0.016556291390728478,0.032679738562091505,0.011037527593818985,0.0205761316872428,0.009124087591240875,0.016778523489932886,0.03125,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.018651745270450305,0.03460207612456748,0.012658227848101266,0.02666666666666667,0.00625,0.012048192771084338,0.05,0.06896551724137931,0.02,0.04,1,Home,0,0.0,0.0,0.006756756756756757,0.012048192771084338,0.02702702702702703,0.05660377358490566,0.014705882352941176,0.025,0.022321428571428572,0.04807692307692308
Brayden Maynard,0.04668304668304668,0.10052910052910052,0.0273972602739726,0.055248618784530384,0.03756476683937824,0.07837837837837838,0.024390243902439025,0.057971014492753624,0.0,0.0,0.0,0.0,0.013245033112582781,0.028985507246376812,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.03968253968253968,0.07142857142857142,0.11627906976744186,0.21739130434782608,0.02857142857142857,0.06666666666666667,0.08571428571428572,0.15,0.023178807947019868,0.04697986577181208,0.033112582781456956,0.07142857142857142,0.03832116788321168,0.084,0.0625,0.18181818181818182,0.0,0.0,0.1,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.016666666666666666,0.05435651478816946,0.11791907514450867,0.06962025316455696,0.13253012048192772,0.05,0.1038961038961039,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Away,0,0.015151515151515152,0.034482758620689655,0.02702702702702703,0.06153846153846154,0.018018018018018018,0.034482758620689655,0.007352941176470588,0.017857142857142856,0.03571428571428571,0.06666666666666667
Josh Daicos,0.02702702702702703,0.0582010582010582,0.04657534246575343,0.09392265193370165,0.03626943005181347,0.07567567567567568,0.006097560975609756,0.014492753623188406,0.0,0.0,0.0,0.0,0.033112582781456956,0.07246376811594203,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.04411764705882353,0.075,0.031746031746031744,0.05714285714285714,0.011627906976744186,0.021739130434782608,0.02857142857142857,0.06666666666666667,0.0,0.0,0.026490066225165563,0.053691275167785234,0.04415011037527594,0.09523809523809523,0.032846715328467155,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.2,0.018867924528301886,0.03333333333333333,0.013513513513513514,0.03333333333333333,0.01616484590105693,0.03506743737957611,0.05063291139240506,0.0963855421686747,0.00625,0.012987012987012988,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Away,0,0.007575757575757576,0.017241379310344827,0.006756756756756757,0.015384615384615385,0.04504504504504504,0.08620689655172414,0.014705882352941176,0.03571428571428571,0.044642857142857144,0.08333333333333333
