Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Merrett,0.023980815347721823,0.04950495049504951,0.013333333333333334,0.02717391304347826,0.01893939393939394,0.038860103626943004,0.03896103896103896,0.075,0.047619047619047616,0.14285714285714285,0.05263157894736842,0.1,0.007194244604316547,0.015873015873015872,0.0,0.0,0.09090909090909091,0.25,0.03296703296703297,0.075,0.015873015873015872,0.03571428571428571,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.01858736059479554,0.03875968992248062,0.019011406844106463,0.03802281368821293,0.01675041876046901,0.03436426116838488,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0374331550802139,0.07526881720430108,0.024091108190976786,0.05152224824355972,0.00847457627118644,0.017543859649122806,0.008403361344537815,0.016129032258064516,0.0,0.0,0.02000555709919422,0.04004449388209121,0,Home,0,0.0430622009569378,0.08181818181818182,0.037914691943127965,0.07142857142857142,0.00819672131147541,0.017543859649122806,0.03409090909090909,0.06741573033707865,0.02564102564102564,0.05263157894736842
Matthew Dea,0.023980815347721823,0.04950495049504951,0.010666666666666666,0.021739130434782608,0.017676767676767676,0.03626943005181347,0.021645021645021644,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.029411764705882353,0.06666666666666667,0.0,0.0,0.01486988847583643,0.031007751937984496,0.019011406844106463,0.03802281368821293,0.020100502512562814,0.041237113402061855,0.045454545454545456,0.1,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.021505376344086023,0.015111695137976347,0.03231850117096019,0.01694915254237288,0.03508771929824561,0.04201680672268908,0.08064516129032258,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Home,0,0.019138755980861243,0.03636363636363636,0.023696682464454975,0.044642857142857144,0.0,0.0,0.011363636363636364,0.02247191011235955,0.010256410256410256,0.021052631578947368
Orazio Fantasia,0.019184652278177457,0.039603960396039604,0.016,0.03260869565217391,0.017676767676767676,0.03626943005181347,0.021645021645021644,0.041666666666666664,0.047619047619047616,0.14285714285714285,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.03296703296703297,0.075,0.015873015873015872,0.03571428571428571,0.011627906976744186,0.02127659574468085,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.01486988847583643,0.031007751937984496,0.019011406844106463,0.03802281368821293,0.01507537688442211,0.030927835051546393,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.18181818181818182,0.6666666666666666,0.0,0.0,0.02127659574468085,0.05,0.03208556149732621,0.06451612903225806,0.022448532632501093,0.04800936768149883,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Home,0,0.023923444976076555,0.045454545454545456,0.023696682464454975,0.044642857142857144,0.01639344262295082,0.03508771929824561,0.03409090909090909,0.06741573033707865,0.02564102564102564,0.05263157894736842
Patrick Ambrose,0.023980815347721823,0.04950495049504951,0.010666666666666666,0.021739130434782608,0.017676767676767676,0.03626943005181347,0.025974025974025976,0.05,0.0,0.0,0.05263157894736842,0.1,0.007194244604316547,0.015873015873015872,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.03488372093023256,0.06382978723404255,0.046875,0.08333333333333333,0.0,0.0,0.029411764705882353,0.05263157894736842,0.026022304832713755,0.05426356589147287,0.013307984790874524,0.026615969581749048,0.01340033500837521,0.027491408934707903,0.09090909090909091,0.2,0.0,0.0,0.0547945205479452,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.043010752688172046,0.028361804643013577,0.060655737704918035,0.03389830508474576,0.07017543859649122,0.05042016806722689,0.0967741935483871,0.0,0.0,0.025006946373992776,0.05005561735261402,0,Home,0,0.019138755980861243,0.03636363636363636,0.02843601895734597,0.05357142857142857,0.00819672131147541,0.017543859649122806,0.022727272727272728,0.0449438202247191,0.03076923076923077,0.06315789473684211
Matthew Leuenberger,0.011990407673860911,0.024752475247524754,0.021333333333333333,0.043478260869565216,0.016414141414141416,0.03367875647668394,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.007194244604316547,0.015873015873015872,0.3157894736842105,0.5853658536585366,0.0,0.0,0.01098901098901099,0.025,0.031746031746031744,0.07142857142857142,0.023255813953488372,0.0425531914893617,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.026022304832713755,0.05426356589147287,0.011406844106463879,0.022813688212927757,0.01507537688442211,0.030927835051546393,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.125,0.25,0.0,0.0,0.026737967914438502,0.053763440860215055,0.009088918090232151,0.019437939110070256,0.03389830508474576,0.07017543859649122,0.025210084033613446,0.04838709677419355,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.017543859649122806,0.028409090909090908,0.056179775280898875,0.020512820512820513,0.042105263157894736
Martin Gleeson,0.019184652278177457,0.039603960396039604,0.013333333333333334,0.02717391304347826,0.016414141414141416,0.03367875647668394,0.021645021645021644,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0625,0.1111111111111111,0.0,0.0,0.029411764705882353,0.05263157894736842,0.011152416356877323,0.023255813953488372,0.02091254752851711,0.04182509505703422,0.01675041876046901,0.03436426116838488,0.0,0.0,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.03225806451612903,0.016206745510293472,0.034660421545667446,0.025423728813559324,0.05263157894736842,0.01680672268907563,0.03225806451612903,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Home,0,0.023923444976076555,0.045454545454545456,0.023696682464454975,0.044642857142857144,0.0,0.0,0.017045454545454544,0.033707865168539325,0.015384615384615385,0.031578947368421054
Kyle Langford,0.016786570743405275,0.034653465346534656,0.016,0.03260869565217391,0.016414141414141416,0.03367875647668394,0.021645021645021644,0.041666666666666664,0.0,0.0,0.05263157894736842,0.1,0.02877697841726619,0.06349206349206349,0.0,0.0,0.09090909090909091,0.25,0.04395604395604396,0.1,0.047619047619047616,0.10714285714285714,0.03488372093023256,0.06382978723404255,0.03125,0.05555555555555555,0.0,0.0,0.029411764705882353,0.05263157894736842,0.026022304832713755,0.05426356589147287,0.013307984790874524,0.026615969581749048,0.01675041876046901,0.03436426116838488,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.0213903743315508,0.043010752688172046,0.019272886552781428,0.041217798594847775,0.025423728813559324,0.05263157894736842,0.008403361344537815,0.016129032258064516,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Home,0,0.019138755980861243,0.03636363636363636,0.023696682464454975,0.044642857142857144,0.03278688524590164,0.07017543859649122,0.017045454545454544,0.033707865168539325,0.015384615384615385,0.031578947368421054
Joe Daniher,0.019184652278177457,0.039603960396039604,0.008,0.016304347826086956,0.013888888888888888,0.02849740932642487,0.025974025974025976,0.05,0.09523809523809523,0.2857142857142857,0.15789473684210525,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.046511627906976744,0.0851063829787234,0.0,0.0,0.029411764705882353,0.06666666666666667,0.058823529411764705,0.10526315789473684,0.026022304832713755,0.05426356589147287,0.0076045627376425855,0.015209125475285171,0.010050251256281407,0.020618556701030927,0.22727272727272727,0.5,0.2,0.5,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0967741935483871,0.024419623302671924,0.052224824355971894,0.025423728813559324,0.05263157894736842,0.0,0.0,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Home,0,0.004784688995215311,0.00909090909090909,0.009478672985781991,0.017857142857142856,0.0,0.0,0.05113636363636364,0.10112359550561797,0.02564102564102564,0.05263157894736842
Jake Long,0.011990407673860911,0.024752475247524754,0.013333333333333334,0.02717391304347826,0.012626262626262626,0.025906735751295335,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.02877697841726619,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02127659574468085,0.015625,0.027777777777777776,0.029411764705882353,0.06666666666666667,0.0,0.0,0.011152416356877323,0.023255813953488372,0.015209125475285171,0.030418250950570342,0.011725293132328308,0.024054982817869417,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.03225806451612903,0.009636443276390714,0.020608899297423888,0.01694915254237288,0.03508771929824561,0.01680672268907563,0.03225806451612903,0.058823529411764705,0.16666666666666666,0.019449847179772158,0.0389321468298109,0,Home,0,0.014354066985645933,0.02727272727272727,0.014218009478672985,0.026785714285714284,0.02459016393442623,0.05263157894736842,0.017045454545454544,0.033707865168539325,0.015384615384615385,0.031578947368421054
Anthony M-Tipungwuti,0.007194244604316547,0.01485148514851485,0.018666666666666668,0.03804347826086957,0.012626262626262626,0.025906735751295335,0.008658008658008658,0.016666666666666666,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.09090909090909091,0.25,0.02197802197802198,0.05,0.0,0.0,0.011627906976744186,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.023255813953488372,0.011406844106463879,0.022813688212927757,0.01340033500837521,0.027491408934707903,0.0,0.0,0.0,0.0,0.0410958904109589,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.03225806451612903,0.01237406920718353,0.026463700234192037,0.0,0.0,0.01680672268907563,0.03225806451612903,0.0,0.0,0.024451236454570716,0.048943270300333706,0,Home,0,0.009569377990430622,0.01818181818181818,0.009478672985781991,0.017857142857142856,0.01639344262295082,0.03508771929824561,0.011363636363636364,0.02247191011235955,0.010256410256410256,0.021052631578947368
Mark Jamar,0.007194244604316547,0.01485148514851485,0.013333333333333334,0.02717391304347826,0.010101010101010102,0.02072538860103627,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.2236842105263158,0.4146341463414634,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.03488372093023256,0.06382978723404255,0.0,0.0,0.029411764705882353,0.06666666666666667,0.08823529411764706,0.15789473684210525,0.01486988847583643,0.031007751937984496,0.0076045627376425855,0.015209125475285171,0.008375209380234505,0.01718213058419244,0.045454545454545456,0.1,0.0,0.0,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.0053475935828877,0.010752688172043012,0.006132282084975909,0.013114754098360656,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Home,0,0.009569377990430622,0.01818181818181818,0.014218009478672985,0.026785714285714284,0.01639344262295082,0.03508771929824561,0.005681818181818182,0.011235955056179775,0.015384615384615385,0.031578947368421054
Jayden Laverde,0.011990407673860911,0.024752475247524754,0.008,0.016304347826086956,0.010101010101010102,0.02072538860103627,0.017316017316017316,0.03333333333333333,0.0,0.0,0.05263157894736842,0.1,0.050359712230215826,0.1111111111111111,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.023255813953488372,0.0425531914893617,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0037174721189591076,0.007751937984496124,0.013307984790874524,0.026615969581749048,0.008375209380234505,0.01718213058419244,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06451612903225806,0.015221200175208059,0.03255269320843091,0.00847457627118644,0.017543859649122806,0.008403361344537815,0.016129032258064516,0.11764705882352941,0.3333333333333333,0.021950541817171435,0.0439377085650723,0,Home,0,0.019138755980861243,0.03636363636363636,0.009478672985781991,0.017857142857142856,0.040983606557377046,0.08771929824561403,0.028409090909090908,0.056179775280898875,0.015384615384615385,0.031578947368421054
Liam Picken,0.03597122302158273,0.06976744186046512,0.048,0.09424083769633508,0.041666666666666664,0.0812807881773399,0.030303030303030304,0.06306306306306306,0.047619047619047616,0.07142857142857142,0.0,0.0,0.05755395683453238,0.10526315789473684,0.013157894736842105,0.02857142857142857,0.09090909090909091,0.14285714285714285,0.054945054945054944,0.09803921568627451,0.07936507936507936,0.14285714285714285,0.05813953488372093,0.1282051282051282,0.03125,0.07142857142857142,0.058823529411764705,0.10526315789473684,0.058823529411764705,0.13333333333333333,0.05947955390334572,0.11428571428571428,0.030418250950570342,0.060836501901140684,0.04355108877721943,0.08496732026143791,0.045454545454545456,0.08333333333333333,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.18518518518518517,0.03208556149732621,0.06382978723404255,0.04697766097240473,0.08823529411764706,0.06779661016949153,0.13114754098360656,0.03361344537815126,0.07017543859649122,0.11764705882352941,0.18181818181818182,0.02361767157543762,0.04719600222098834,1,Away,3,0.028708133971291867,0.06060606060606061,0.02843601895734597,0.06060606060606061,0.04918032786885246,0.09230769230769231,0.028409090909090908,0.05747126436781609,0.035897435897435895,0.07
