Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Eric MacKenzie,0.0,0.0,0.013029315960912053,0.02702702702702703,0.00583941605839416,0.012345679012345678,0.011560693641618497,0.02666666666666667,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02631578947368421,0.0625,0.003816793893129771,0.0078125,0.009302325581395349,0.02030456852791878,0.005791505791505791,0.012711864406779662,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.00281214848143982,0.0,0.0,0.029197080291970802,0.058823529411764705,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Home,0,0.013888888888888888,0.03278688524590164,0.014388489208633094,0.03225806451612903,0.010638297872340425,0.022727272727272728,0.0,0.0,0.005988023952095809,0.011363636363636364
Brad Ebert,0.037037037037037035,0.06930693069306931,0.05537459283387622,0.1069182389937107,0.04525547445255475,0.08587257617728532,0.03468208092485549,0.061224489795918366,0.0,0.0,0.0,0.0,0.07017543859649122,0.12698412698412698,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0392156862745098,0.06666666666666667,0.09523809523809523,0.18181818181818182,0.04807692307692308,0.08928571428571429,0.016666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.04198473282442748,0.08208955223880597,0.044186046511627906,0.0815450643776824,0.04633204633204633,0.0851063829787234,0.034482758620689655,0.06666666666666667,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0967741935483871,0.1875,0.09433962264150944,0.17857142857142858,0.05084745762711865,0.0967741935483871,0.03200354609929078,0.060713084426505214,0.037037037037037035,0.07462686567164178,0.021897810218978103,0.043478260869565216,0.1,0.15384615384615385,0.022765130483064965,0.04555555555555556,1,Away,3,0.034722222222222224,0.060240963855421686,0.04316546762589928,0.07792207792207792,0.06382978723404255,0.12,0.04516129032258064,0.08860759493670886,0.041916167664670656,0.08860759493670886
Oliver Wines,0.03439153439153439,0.06435643564356436,0.048859934853420196,0.09433962264150944,0.040875912408759124,0.07756232686980609,0.011560693641618497,0.02040816326530612,0.03225806451612903,0.05555555555555555,0.05555555555555555,0.1,0.06140350877192982,0.1111111111111111,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.09523809523809523,0.18181818181818182,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.04961832061068702,0.09701492537313433,0.03488372093023256,0.06437768240343347,0.03667953667953668,0.0673758865248227,0.0,0.0,0.029411764705882353,0.047619047619047616,0.011494252873563218,0.020833333333333332,0.1875,0.3,0.16129032258064516,0.3125,0.05660377358490566,0.10714285714285714,0.05649717514124294,0.10752688172043011,0.04397163120567376,0.08341742347796838,0.037037037037037035,0.07462686567164178,0.021897810218978103,0.043478260869565216,0.05,0.07692307692307693,0.02193225985563576,0.04388888888888889,1,Away,0,0.013888888888888888,0.024096385542168676,0.007194244604316547,0.012987012987012988,0.06382978723404255,0.12,0.06451612903225806,0.12658227848101267,0.05389221556886228,0.11392405063291139
Travis Boak,0.0291005291005291,0.054455445544554455,0.04560260586319218,0.0880503144654088,0.0364963503649635,0.06925207756232687,0.05202312138728324,0.09183673469387756,0.03225806451612903,0.05555555555555555,0.0,0.0,0.043859649122807015,0.07936507936507936,0.0,0.0,0.09090909090909091,0.14285714285714285,0.049019607843137254,0.08333333333333333,0.011904761904761904,0.022727272727272728,0.019230769230769232,0.03571428571428571,0.016666666666666666,0.041666666666666664,0.0,0.0,0.02631578947368421,0.045454545454545456,0.015267175572519083,0.029850746268656716,0.046511627906976744,0.08583690987124463,0.04247104247104247,0.07801418439716312,0.0,0.0,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0625,0.1,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04519774011299435,0.08602150537634409,0.025886524822695035,0.04910864446686848,0.022222222222222223,0.04477611940298507,0.014598540145985401,0.028985507246376812,0.05,0.07692307692307693,0.022487506940588563,0.045,1,Away,0,0.0625,0.10843373493975904,0.05755395683453238,0.1038961038961039,0.0425531914893617,0.08,0.03870967741935484,0.0759493670886076,0.017964071856287425,0.0379746835443038
Justin Westhoff,0.037037037037037035,0.06930693069306931,0.029315960912052116,0.05660377358490566,0.033576642335766425,0.06371191135734072,0.04046242774566474,0.07142857142857142,0.06451612903225806,0.1111111111111111,0.05555555555555555,0.1,0.02631578947368421,0.047619047619047616,0.0,0.0,0.09090909090909091,0.14285714285714285,0.00980392156862745,0.016666666666666666,0.03571428571428571,0.06818181818181818,0.009615384615384616,0.017857142857142856,0.05,0.125,0.0,0.0,0.0,0.0,0.030534351145038167,0.05970149253731343,0.03488372093023256,0.06437768240343347,0.03861003861003861,0.07092198581560284,0.06896551724137931,0.13333333333333333,0.11764705882352941,0.19047619047619047,0.05747126436781609,0.10416666666666667,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.03954802259887006,0.07526881720430108,0.03129432624113475,0.05936764211234443,0.0,0.0,0.029197080291970802,0.057971014492753624,0.0,0.0,0.024430871737923375,0.04888888888888889,1,Away,0,0.034722222222222224,0.060240963855421686,0.02158273381294964,0.03896103896103896,0.031914893617021274,0.06,0.03225806451612903,0.06329113924050633,0.017964071856287425,0.0379746835443038
Chad Wingard,0.03439153439153439,0.06435643564356436,0.026058631921824105,0.050314465408805034,0.030656934306569343,0.05817174515235457,0.005780346820809248,0.01020408163265306,0.03225806451612903,0.05555555555555555,0.05555555555555555,0.1,0.008771929824561403,0.015873015873015872,0.0,0.0,0.09090909090909091,0.14285714285714285,0.058823529411764705,0.1,0.08333333333333333,0.1590909090909091,0.009615384615384616,0.017857142857142856,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.030534351145038167,0.05970149253731343,0.030232558139534883,0.055793991416309016,0.03474903474903475,0.06382978723404255,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0967741935483871,0.1875,0.07547169811320754,0.14285714285714285,0.04519774011299435,0.08602150537634409,0.04228723404255319,0.08022199798183653,0.02962962962962963,0.05970149253731343,0.014598540145985401,0.028985507246376812,0.0,0.0,0.026651860077734593,0.05333333333333334,1,Away,0,0.006944444444444444,0.012048192771084338,0.007194244604316547,0.012987012987012988,0.010638297872340425,0.02,0.03870967741935484,0.0759493670886076,0.017964071856287425,0.0379746835443038
Jared Polec,0.031746031746031744,0.0594059405940594,0.02280130293159609,0.0440251572327044,0.027737226277372264,0.05263157894736842,0.017341040462427744,0.030612244897959183,0.0,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.11666666666666667,0.023809523809523808,0.045454545454545456,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.022900763358778626,0.04477611940298507,0.03488372093023256,0.06437768240343347,0.025096525096525095,0.04609929078014184,0.0,0.0,0.029411764705882353,0.047619047619047616,0.011494252873563218,0.020833333333333332,0.0625,0.1,0.0,0.0,0.03773584905660377,0.07142857142857142,0.022598870056497175,0.043010752688172046,0.038652482269503546,0.07332660612176253,0.044444444444444446,0.08955223880597014,0.029197080291970802,0.057971014492753624,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.020833333333333332,0.03614457831325301,0.014388489208633094,0.025974025974025976,0.0,0.0,0.025806451612903226,0.05063291139240506,0.03592814371257485,0.0759493670886076
Dan Houston,0.037037037037037035,0.06930693069306931,0.016286644951140065,0.031446540880503145,0.027737226277372264,0.05263157894736842,0.06358381502890173,0.11224489795918367,0.0,0.0,0.0,0.0,0.008771929824561403,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.08333333333333333,0.20833333333333334,0.05263157894736842,0.125,0.0,0.0,0.019083969465648856,0.03731343283582089,0.03488372093023256,0.06437768240343347,0.03474903474903475,0.06382978723404255,0.0,0.0,0.0,0.0,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.021505376344086023,0.01897163120567376,0.035990581903800875,0.014814814814814815,0.029850746268656716,0.043795620437956206,0.08695652173913043,0.0,0.0,0.019711271515824542,0.03944444444444444,1,Away,0,0.0763888888888889,0.13253012048192772,0.07913669064748201,0.14285714285714285,0.010638297872340425,0.02,0.012903225806451613,0.02531645569620253,0.005988023952095809,0.012658227848101266
Patrick Ryder,0.023809523809523808,0.04455445544554455,0.026058631921824105,0.050314465408805034,0.024817518248175182,0.04709141274238227,0.028901734104046242,0.05102040816326531,0.06451612903225806,0.1111111111111111,0.0,0.0,0.05263157894736842,0.09523809523809523,0.46987951807228917,0.78,0.0,0.0,0.0196078431372549,0.03333333333333333,0.011904761904761904,0.022727272727272728,0.028846153846153848,0.05357142857142857,0.016666666666666666,0.041666666666666664,0.05263157894736842,0.125,0.0,0.0,0.03816793893129771,0.07462686567164178,0.01627906976744186,0.030042918454935622,0.02702702702702703,0.04964539007092199,0.10344827586206896,0.2,0.029411764705882353,0.047619047619047616,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.03954802259887006,0.07526881720430108,0.018085106382978722,0.034308779011099896,0.014814814814814815,0.029850746268656716,0.021897810218978103,0.043478260869565216,0.1,0.15384615384615385,0.02498611882287618,0.05,1,Away,2,0.013888888888888888,0.024096385542168676,0.02877697841726619,0.05194805194805195,0.0425531914893617,0.08,0.04516129032258064,0.08860759493670886,0.017964071856287425,0.0379746835443038
Jasper Pittard,0.015873015873015872,0.0297029702970297,0.035830618892508145,0.06918238993710692,0.024817518248175182,0.04709141274238227,0.011560693641618497,0.02040816326530612,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0196078431372549,0.03333333333333333,0.011904761904761904,0.022727272727272728,0.028846153846153848,0.05357142857142857,0.05,0.125,0.0,0.0,0.0,0.0,0.011450381679389313,0.022388059701492536,0.030232558139534883,0.055793991416309016,0.02895752895752896,0.05319148936170213,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.01694915254237288,0.03225806451612903,0.024645390070921987,0.04675412041708712,0.02962962962962963,0.05970149253731343,0.0364963503649635,0.07246376811594203,0.0,0.0,0.02359800111049417,0.04722222222222222,1,Away,0,0.013888888888888888,0.024096385542168676,0.014388489208633094,0.025974025974025976,0.031914893617021274,0.06,0.012903225806451613,0.02531645569620253,0.011976047904191617,0.02531645569620253
Thomas Jonas,0.021164021164021163,0.039603960396039604,0.029315960912052116,0.05660377358490566,0.024817518248175182,0.04709141274238227,0.017341040462427744,0.030612244897959183,0.0,0.0,0.0,0.0,0.03508771929824561,0.06349206349206349,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.011904761904761904,0.022727272727272728,0.009615384615384616,0.017857142857142856,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.019083969465648856,0.03731343283582089,0.027906976744186046,0.05150214592274678,0.02895752895752896,0.05319148936170213,0.0,0.0,0.0,0.0,0.08045977011494253,0.14583333333333334,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.005649717514124294,0.010752688172043012,0.018882978723404255,0.03582240161453078,0.02962962962962963,0.05970149253731343,0.029197080291970802,0.057971014492753624,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.020833333333333332,0.03614457831325301,0.02158273381294964,0.03896103896103896,0.0425531914893617,0.08,0.0064516129032258064,0.012658227848101266,0.011976047904191617,0.02531645569620253
Hamish Hartlett,0.0291005291005291,0.054455445544554455,0.016286644951140065,0.031446540880503145,0.02335766423357664,0.0443213296398892,0.05202312138728324,0.09183673469387756,0.03225806451612903,0.05555555555555555,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.009615384615384616,0.017857142857142856,0.016666666666666666,0.041666666666666664,0.02631578947368421,0.0625,0.0,0.0,0.019083969465648856,0.03731343283582089,0.023255813953488372,0.04291845493562232,0.025096525096525095,0.04609929078014184,0.034482758620689655,0.06666666666666667,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.021505376344086023,0.023936170212765957,0.045408678102926335,0.022222222222222223,0.04477611940298507,0.058394160583941604,0.11594202898550725,0.0,0.0,0.021654636313159357,0.043333333333333335,1,Away,0,0.05555555555555555,0.0963855421686747,0.06474820143884892,0.11688311688311688,0.0,0.0,0.012903225806451613,0.02531645569620253,0.017964071856287425,0.0379746835443038
Sam P-Pepper,0.0291005291005291,0.054455445544554455,0.016286644951140065,0.031446540880503145,0.02335766423357664,0.0443213296398892,0.017341040462427744,0.030612244897959183,0.0,0.0,0.1111111111111111,0.2,0.043859649122807015,0.07936507936507936,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,0.0,0.04807692307692308,0.08928571428571429,0.0,0.0,0.05263157894736842,0.125,0.07894736842105263,0.13636363636363635,0.026717557251908396,0.05223880597014925,0.023255813953488372,0.04291845493562232,0.011583011583011582,0.02127659574468085,0.034482758620689655,0.06666666666666667,0.029411764705882353,0.047619047619047616,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.021505376344086023,0.017907801418439718,0.0339724184325597,0.02962962962962963,0.05970149253731343,0.014598540145985401,0.028985507246376812,0.05,0.07692307692307693,0.017490283176013324,0.035,1,Away,0,0.013888888888888888,0.024096385542168676,0.014388489208633094,0.025974025974025976,0.0425531914893617,0.08,0.012903225806451613,0.02531645569620253,0.059880239520958084,0.12658227848101267
Jackson Trengove,0.018518518518518517,0.034653465346534656,0.026058631921824105,0.050314465408805034,0.021897810218978103,0.04155124653739612,0.028901734104046242,0.05102040816326531,0.06451612903225806,0.1111111111111111,0.05555555555555555,0.1,0.02631578947368421,0.047619047619047616,0.13253012048192772,0.22,0.0,0.0,0.0196078431372549,0.03333333333333333,0.047619047619047616,0.09090909090909091,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.07894736842105263,0.13636363636363635,0.026717557251908396,0.05223880597014925,0.018604651162790697,0.034334763948497854,0.021235521235521235,0.03900709219858156,0.034482758620689655,0.06666666666666667,0.08823529411764706,0.14285714285714285,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0967741935483871,0.1875,0.018867924528301886,0.03571428571428571,0.02824858757062147,0.053763440860215055,0.022163120567375887,0.042045072317524385,0.022222222222222223,0.04477611940298507,0.014598540145985401,0.028985507246376812,0.0,0.0,0.018878400888395337,0.03777777777777778,1,Away,0,0.027777777777777776,0.04819277108433735,0.014388489208633094,0.025974025974025976,0.031914893617021274,0.06,0.03225806451612903,0.06329113924050633,0.023952095808383235,0.05063291139240506
Charlie Dixon,0.026455026455026454,0.04950495049504951,0.013029315960912053,0.025157232704402517,0.020437956204379562,0.038781163434903045,0.04046242774566474,0.07142857142857142,0.16129032258064516,0.2777777777777778,0.05555555555555555,0.1,0.008771929824561403,0.015873015873015872,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0196078431372549,0.03333333333333333,0.0,0.0,0.028846153846153848,0.05357142857142857,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.026717557251908396,0.05223880597014925,0.013953488372093023,0.02575107296137339,0.019305019305019305,0.03546099290780142,0.06896551724137931,0.13333333333333333,0.20588235294117646,0.3333333333333333,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.08602150537634409,0.02473404255319149,0.046922300706357216,0.02962962962962963,0.05970149253731343,0.0072992700729927005,0.014492753623188406,0.0,0.0,0.026929483620210994,0.05388888888888889,1,Away,1,0.034722222222222224,0.060240963855421686,0.0,0.0,0.010638297872340425,0.02,0.04516129032258064,0.08860759493670886,0.023952095808383235,0.05063291139240506
Joe Atley,0.007936507936507936,0.01485148514851485,0.035830618892508145,0.06918238993710692,0.020437956204379562,0.038781163434903045,0.011560693641618497,0.02040816326530612,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.03571428571428571,0.06818181818181818,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.03435114503816794,0.06716417910447761,0.013953488372093023,0.02575107296137339,0.015444015444015444,0.028368794326241134,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.011299435028248588,0.021505376344086023,0.007180851063829787,0.013622603430877902,0.014814814814814815,0.029850746268656716,0.029197080291970802,0.057971014492753624,0.05,0.07692307692307693,0.01526929483620211,0.030555555555555555,1,Away,0,0.013888888888888888,0.024096385542168676,0.014388489208633094,0.025974025974025976,0.02127659574468085,0.04,0.012903225806451613,0.02531645569620253,0.03592814371257485,0.0759493670886076
Robbie Gray,0.023809523809523808,0.04455445544554455,0.013029315960912053,0.025157232704402517,0.01897810218978102,0.036011080332409975,0.028901734104046242,0.05102040816326531,0.0967741935483871,0.16666666666666666,0.05555555555555555,0.1,0.008771929824561403,0.015873015873015872,0.0,0.0,0.13636363636363635,0.21428571428571427,0.029411764705882353,0.05,0.011904761904761904,0.022727272727272728,0.009615384615384616,0.017857142857142856,0.016666666666666666,0.041666666666666664,0.07894736842105263,0.1875,0.0,0.0,0.022900763358778626,0.04477611940298507,0.018604651162790697,0.034334763948497854,0.021235521235521235,0.03900709219858156,0.0,0.0,0.058823529411764705,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04519774011299435,0.08602150537634409,0.03351063829787234,0.06357214934409687,0.007407407407407408,0.014925373134328358,0.014598540145985401,0.028985507246376812,0.0,0.0,0.027207107162687396,0.05444444444444444,1,Away,0,0.034722222222222224,0.060240963855421686,0.02158273381294964,0.03896103896103896,0.010638297872340425,0.02,0.03225806451612903,0.06329113924050633,0.011976047904191617,0.02531645569620253
Darcy B-Jones,0.023809523809523808,0.04455445544554455,0.009771986970684038,0.018867924528301886,0.017518248175182483,0.0332409972299169,0.011560693641618497,0.02040816326530612,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.011904761904761904,0.022727272727272728,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.019083969465648856,0.03731343283582089,0.01627906976744186,0.030042918454935622,0.021235521235521235,0.03900709219858156,0.06896551724137931,0.13333333333333333,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.005649717514124294,0.010752688172043012,0.01578014184397163,0.029936091490077362,0.014814814814814815,0.029850746268656716,0.021897810218978103,0.043478260869565216,0.0,0.0,0.024153248195446973,0.04833333333333333,1,Away,0,0.0,0.0,0.014388489208633094,0.025974025974025976,0.02127659574468085,0.04,0.0064516129032258064,0.012658227848101266,0.005988023952095809,0.012658227848101266
Tom Clurey,0.013227513227513227,0.024752475247524754,0.019543973941368076,0.03773584905660377,0.016058394160583942,0.030470914127423823,0.028901734104046242,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.017857142857142856,0.03333333333333333,0.08333333333333333,0.0,0.0,0.02631578947368421,0.045454545454545456,0.019083969465648856,0.03731343283582089,0.013953488372093023,0.02575107296137339,0.019305019305019305,0.03546099290780142,0.06896551724137931,0.13333333333333333,0.0,0.0,0.04597701149425287,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223404255319149,0.02320887991927346,0.007407407407407408,0.014925373134328358,0.0364963503649635,0.07246376811594203,0.0,0.0,0.027484730705163798,0.055,1,Away,0,0.020833333333333332,0.03614457831325301,0.03597122302158273,0.06493506493506493,0.0,0.0,0.0,0.0,0.005988023952095809,0.012658227848101266
Matthew White,0.015873015873015872,0.0297029702970297,0.013029315960912053,0.025157232704402517,0.014598540145985401,0.027700831024930747,0.011560693641618497,0.02040816326530612,0.0,0.0,0.0,0.0,0.03508771929824561,0.06349206349206349,0.0,0.0,0.0,0.0,0.049019607843137254,0.08333333333333333,0.023809523809523808,0.045454545454545456,0.04807692307692308,0.08928571428571429,0.016666666666666666,0.041666666666666664,0.02631578947368421,0.0625,0.07894736842105263,0.13636363636363635,0.011450381679389313,0.022388059701492536,0.020930232558139535,0.03862660944206009,0.013513513513513514,0.024822695035460994,0.0,0.0,0.0,0.0,0.011494252873563218,0.020833333333333332,0.0625,0.1,0.03225806451612903,0.0625,0.018867924528301886,0.03571428571428571,0.005649717514124294,0.010752688172043012,0.02171985815602837,0.041204170871173895,0.037037037037037035,0.07462686567164178,0.014598540145985401,0.028985507246376812,0.05,0.07692307692307693,0.020544142143253747,0.04111111111111111,1,Away,0,0.013888888888888888,0.024096385542168676,0.014388489208633094,0.025974025974025976,0.031914893617021274,0.06,0.0064516129032258064,0.012658227848101266,0.017964071856287425,0.0379746835443038
Jarman Impey,0.015873015873015872,0.0297029702970297,0.006514657980456026,0.012578616352201259,0.01167883211678832,0.0221606648199446,0.017341040462427744,0.030612244897959183,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.011904761904761904,0.022727272727272728,0.019230769230769232,0.03571428571428571,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.007633587786259542,0.014925373134328358,0.013953488372093023,0.02575107296137339,0.011583011583011582,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.018867924528301886,0.03571428571428571,0.011299435028248588,0.021505376344086023,0.024113475177304965,0.04574503868146653,0.022222222222222223,0.04477611940298507,0.0072992700729927005,0.014492753623188406,0.1,0.15384615384615385,0.017490283176013324,0.035,1,Away,0,0.020833333333333332,0.03614457831325301,0.02158273381294964,0.03896103896103896,0.010638297872340425,0.02,0.012903225806451613,0.02531645569620253,0.011976047904191617,0.02531645569620253
Sam Gray,0.015873015873015872,0.0297029702970297,0.006514657980456026,0.012578616352201259,0.01167883211678832,0.0221606648199446,0.023121387283236993,0.04081632653061224,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.0,0.0,0.045454545454545456,0.07142857142857142,0.029411764705882353,0.05,0.0,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.011450381679389313,0.022388059701492536,0.01627906976744186,0.030042918454935622,0.013513513513513514,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.021505376344086023,0.01799645390070922,0.0341405987218298,0.022222222222222223,0.04477611940298507,0.0072992700729927005,0.014492753623188406,0.1,0.15384615384615385,0.02109938922820655,0.042222222222222223,1,Away,0,0.027777777777777776,0.04819277108433735,0.02877697841726619,0.05194805194805195,0.010638297872340425,0.02,0.0064516129032258064,0.012658227848101266,0.005988023952095809,0.012658227848101266
Jack Hombsch,0.013227513227513227,0.024752475247524754,0.006514657980456026,0.012578616352201259,0.010218978102189781,0.019390581717451522,0.011560693641618497,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03571428571428571,0.016666666666666666,0.041666666666666664,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.007633587786259542,0.014925373134328358,0.013953488372093023,0.02575107296137339,0.007722007722007722,0.014184397163120567,0.0,0.0,0.0,0.0,0.05747126436781609,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.010752688172043012,0.011170212765957447,0.02119071644803229,0.007407407407407408,0.014925373134328358,0.014598540145985401,0.028985507246376812,0.0,0.0,0.02498611882287618,0.05,1,Away,0,0.013888888888888888,0.024096385542168676,0.014388489208633094,0.025974025974025976,0.0,0.0,0.0064516129032258064,0.012658227848101266,0.017964071856287425,0.0379746835443038
