Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Martin Gleeson,0.024886877828054297,0.05238095238095238,0.010810810810810811,0.022727272727272728,0.01847290640394089,0.038860103626943004,0.031818181818181815,0.061946902654867256,0.0,0.0,0.0,0.0,0.027777777777777776,0.06,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.034482758620689655,0.07692307692307693,0.0,0.0,0.019011406844106463,0.04,0.019891500904159132,0.04198473282442748,0.01567398119122257,0.03257328990228013,0.03333333333333333,0.058823529411764705,0.0,0.0,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.03225806451612903,0.028058959332267805,0.06289808917197452,0.008064516129032258,0.015151515151515152,0.03225806451612903,0.06896551724137931,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Home,0,0.031578947368421054,0.0625,0.03664921465968586,0.07,0.03125,0.06976744186046512,0.014285714285714285,0.03333333333333333,0.028735632183908046,0.06329113924050633
Jonathan Giles,0.020361990950226245,0.04285714285714286,0.005405405405405406,0.011363636363636364,0.013546798029556651,0.02849740932642487,0.013636363636363636,0.02654867256637168,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.423728813559322,0.78125,0.0,0.0,0.019230769230769232,0.04878048780487805,0.08333333333333333,0.17857142857142858,0.0379746835443038,0.075,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.03802281368821293,0.08,0.003616636528028933,0.007633587786259542,0.0109717868338558,0.02280130293159609,0.03333333333333333,0.058823529411764705,0.0,0.0,0.03896103896103896,0.1,0.0,0.0,0.047619047619047616,0.09090909090909091,0.10256410256410256,0.25,0.013392857142857142,0.03225806451612903,0.018202805895933226,0.04080414012738853,0.04838709677419355,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2857142857142857,0.023868998057174576,0.04772475027746948,0,Home,0,0.010526315789473684,0.020833333333333332,0.015706806282722512,0.03,0.0,0.0,0.014285714285714285,0.03333333333333333,0.022988505747126436,0.05063291139240506
Joe Daniher,0.020361990950226245,0.04285714285714286,0.005405405405405406,0.011363636363636364,0.013546798029556651,0.02849740932642487,0.02727272727272727,0.05309734513274336,0.041666666666666664,0.2,0.05263157894736842,0.14285714285714285,0.009259259259259259,0.02,0.03389830508474576,0.0625,0.0,0.0,0.028846153846153848,0.07317073170731707,0.016666666666666666,0.03571428571428571,0.05063291139240506,0.1,0.0273972602739726,0.05,0.034482758620689655,0.07692307692307693,0.10344827586206896,0.1875,0.026615969581749048,0.056,0.007233273056057866,0.015267175572519083,0.01567398119122257,0.03257328990228013,0.13333333333333333,0.23529411764705882,0.06896551724137931,0.15384615384615385,0.012987012987012988,0.03333333333333333,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03571428571428571,0.08602150537634409,0.013940685491031788,0.03125,0.024193548387096774,0.045454545454545456,0.016129032258064516,0.034482758620689655,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Home,0,0.010526315789473684,0.020833333333333332,0.020942408376963352,0.04,0.010416666666666666,0.023255813953488372,0.0380952380952381,0.08888888888888889,0.005747126436781609,0.012658227848101266
Patrick Ambrose,0.006787330316742082,0.014285714285714285,0.021621621621621623,0.045454545454545456,0.013546798029556651,0.02849740932642487,0.013636363636363636,0.02654867256637168,0.0,0.0,0.05263157894736842,0.14285714285714285,0.027777777777777776,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.02531645569620253,0.05,0.0,0.0,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.022813688212927757,0.048,0.009041591320072333,0.019083969465648856,0.0109717868338558,0.02280130293159609,0.0,0.0,0.034482758620689655,0.07692307692307693,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.022321428571428572,0.053763440860215055,0.002752619428165512,0.006170382165605096,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Home,0,0.015789473684210527,0.03125,0.010471204188481676,0.02,0.03125,0.06976744186046512,0.023809523809523808,0.05555555555555555,0.022988505747126436,0.05063291139240506
Jake Melksham,0.006787330316742082,0.014285714285714285,0.016216216216216217,0.03409090909090909,0.011083743842364532,0.023316062176165803,0.00909090909090909,0.017699115044247787,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.0038022813688212928,0.008,0.014466546112115732,0.030534351145038167,0.0109717868338558,0.02280130293159609,0.03333333333333333,0.058823529411764705,0.0,0.0,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.021505376344086023,0.004262120404901438,0.009554140127388535,0.016129032258064516,0.030303030303030304,0.008064516129032258,0.017241379310344827,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Home,0,0.005263157894736842,0.010416666666666666,0.010471204188481676,0.02,0.0,0.0,0.009523809523809525,0.022222222222222223,0.011494252873563218,0.02531645569620253
Jackson Merrett,0.013574660633484163,0.02857142857142857,0.008108108108108109,0.017045454545454544,0.011083743842364532,0.023316062176165803,0.00909090909090909,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.016,0.012658227848101266,0.026717557251908396,0.009404388714733543,0.019543973941368076,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.125,0.008928571428571428,0.021505376344086023,0.014295862191440242,0.032046178343949044,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.011934499028587288,0.02386237513873474,0,Home,0,0.010526315789473684,0.020833333333333332,0.005235602094240838,0.01,0.0,0.0,0.009523809523809525,0.022222222222222223,0.017241379310344827,0.0379746835443038
Kyle Langford,0.00904977375565611,0.01904761904761905,0.008108108108108109,0.017045454545454544,0.008620689655172414,0.018134715025906734,0.013636363636363636,0.02654867256637168,0.041666666666666664,0.2,0.0,0.0,0.046296296296296294,0.1,0.0,0.0,0.07142857142857142,0.3333333333333333,0.019230769230769232,0.04878048780487805,0.0,0.0,0.0379746835443038,0.075,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0038022813688212928,0.008,0.012658227848101266,0.026717557251908396,0.009404388714733543,0.019543973941368076,0.0,0.0,0.06896551724137931,0.15384615384615385,0.012987012987012988,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.03225806451612903,0.010122535961640916,0.02269108280254777,0.016129032258064516,0.030303030303030304,0.008064516129032258,0.017241379310344827,0.25,0.42857142857142855,0.024424091035248403,0.048834628190899,0,Home,0,0.015789473684210527,0.03125,0.005235602094240838,0.01,0.020833333333333332,0.046511627906976744,0.009523809523809525,0.022222222222222223,0.005747126436781609,0.012658227848101266
Alex Browne,0.006787330316742082,0.014285714285714285,0.002702702702702703,0.005681818181818182,0.0049261083743842365,0.010362694300518135,0.004545454545454545,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.012658227848101266,0.025,0.0273972602739726,0.05,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.009041591320072333,0.019083969465648856,0.004702194357366771,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.021505376344086023,0.011632036938376842,0.02607484076433121,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.013322231473771857,0.026637069922308545,0,Home,0,0.005263157894736842,0.010416666666666666,0.005235602094240838,0.01,0.0,0.0,0.009523809523809525,0.022222222222222223,0.005747126436781609,0.012658227848101266
Lachlan Hunter,0.042986425339366516,0.08189655172413793,0.04594594594594595,0.08762886597938144,0.04433497536945813,0.08450704225352113,0.02727272727272727,0.056074766355140186,0.0,0.0,0.05263157894736842,0.08333333333333333,0.037037037037037035,0.06896551724137931,0.0,0.0,0.14285714285714285,0.18181818181818182,0.028846153846153848,0.047619047619047616,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0136986301369863,0.030303030303030304,0.034482758620689655,0.0625,0.0,0.0,0.030418250950570342,0.057971014492753624,0.048824593128390596,0.09278350515463918,0.0438871473354232,0.08459214501510574,0.03333333333333333,0.07692307692307693,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.03571428571428571,0.061068702290076333,0.02983484283431007,0.05386341776210324,0.024193548387096774,0.05172413793103448,0.04838709677419355,0.09090909090909091,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Away,0,0.02631578947368421,0.05319148936170213,0.02617801047120419,0.054945054945054944,0.041666666666666664,0.07547169811320754,0.02857142857142857,0.05,0.04597701149425287,0.08421052631578947
Luke Dahlhaus,0.029411764705882353,0.05603448275862069,0.043243243243243246,0.08247422680412371,0.03571428571428571,0.06807511737089202,0.02727272727272727,0.056074766355140186,0.0,0.0,0.0,0.0,0.07407407407407407,0.13793103448275862,0.0,0.0,0.0,0.0,0.028846153846153848,0.047619047619047616,0.05,0.09375,0.02531645569620253,0.05128205128205128,0.0684931506849315,0.15151515151515152,0.0,0.0,0.0,0.0,0.034220532319391636,0.06521739130434782,0.03616636528028933,0.06872852233676977,0.02821316614420063,0.054380664652567974,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.08,0.09523809523809523,0.0,0.0,0.07692307692307693,0.13043478260869565,0.03571428571428571,0.061068702290076333,0.028058959332267805,0.05065726194293042,0.03225806451612903,0.06896551724137931,0.016129032258064516,0.030303030303030304,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.02631578947368421,0.05319148936170213,0.031413612565445025,0.06593406593406594,0.08333333333333333,0.1509433962264151,0.0380952380952381,0.06666666666666667,0.06321839080459771,0.11578947368421053
