Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Hopper,0.018140589569160998,0.032,0.030864197530864196,0.0684931506849315,0.023529411764705882,0.045454545454545456,0.026905829596412557,0.04195804195804196,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.04285714285714286,0.08333333333333333,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.06201550387596899,0.022044088176352707,0.04150943396226415,0.022071307300509338,0.04100946372239748,0.0,0.0,0.0,0.0,0.030927835051546393,0.06666666666666667,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021739130434782608,0.045454545454545456,0.020942408376963352,0.0449438202247191,0.017874396135265702,0.03387244430881904,0.01639344262295082,0.03278688524590164,0.016129032258064516,0.03278688524590164,0.037037037037037035,0.045454545454545456,0.02,0.040022234574763754,1,Home,0,0.029850746268656716,0.046511627906976744,0.03,0.04580152671755725,0.01818181818181818,0.03278688524590164,0.017341040462427744,0.038461538461538464,0.028409090909090908,0.06329113924050633
Joshua Kelly,0.024943310657596373,0.044,0.018518518518518517,0.0410958904109589,0.022222222222222223,0.04292929292929293,0.026905829596412557,0.04195804195804196,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.0,0.0,0.05555555555555555,0.09090909090909091,0.029411764705882353,0.058823529411764705,0.014285714285714285,0.027777777777777776,0.010416666666666666,0.02040816326530612,0.013888888888888888,0.025,0.02857142857142857,0.07142857142857142,0.0,0.0,0.011152416356877323,0.023255813953488372,0.03006012024048096,0.05660377358490566,0.025466893039049237,0.0473186119873817,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.02617801047120419,0.056179775280898875,0.020289855072463767,0.03844980164784864,0.01639344262295082,0.03278688524590164,0.008064516129032258,0.01639344262295082,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.029850746268656716,0.046511627906976744,0.03,0.04580152671755725,0.02727272727272727,0.04918032786885246,0.023121387283236993,0.05128205128205128,0.011363636363636364,0.02531645569620253
Rhys Palmer,0.015873015873015872,0.028,0.024691358024691357,0.0547945205479452,0.0196078431372549,0.03787878787878788,0.02242152466367713,0.03496503496503497,0.04,0.06666666666666667,0.0,0.0,0.014598540145985401,0.024096385542168676,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0392156862745098,0.0784313725490196,0.02857142857142857,0.05555555555555555,0.010416666666666666,0.02040816326530612,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.01858736059479554,0.03875968992248062,0.022044088176352707,0.04150943396226415,0.02037351443123939,0.03785488958990536,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.021739130434782608,0.045454545454545456,0.015706806282722512,0.033707865168539325,0.01867954911433172,0.035398230088495575,0.01639344262295082,0.03278688524590164,0.0,0.0,0.037037037037037035,0.045454545454545456,0.024444444444444446,0.048916064480266815,1,Home,0,0.024875621890547265,0.03875968992248062,0.02,0.030534351145038167,0.00909090909090909,0.01639344262295082,0.011560693641618497,0.02564102564102564,0.017045454545454544,0.0379746835443038
Nick Haynes,0.027210884353741496,0.048,0.009259259259259259,0.02054794520547945,0.0196078431372549,0.03787878787878788,0.026905829596412557,0.04195804195804196,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02040816326530612,0.05555555555555555,0.1,0.05714285714285714,0.14285714285714285,0.0,0.0,0.026022304832713755,0.05426356589147287,0.012024048096192385,0.022641509433962263,0.023769100169779286,0.04416403785488959,0.09090909090909091,0.14285714285714285,0.0,0.0,0.061855670103092786,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0449438202247191,0.01537842190016103,0.029142508391821788,0.01639344262295082,0.03278688524590164,0.10483870967741936,0.21311475409836064,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.01990049751243781,0.031007751937984496,0.03,0.04580152671755725,0.02727272727272727,0.04918032786885246,0.023121387283236993,0.05128205128205128,0.005681818181818182,0.012658227848101266
Steve Johnson,0.022675736961451247,0.04,0.012345679012345678,0.0273972602739726,0.018300653594771243,0.03535353535353535,0.013452914798206279,0.02097902097902098,0.08,0.13333333333333333,0.0,0.0,0.0364963503649635,0.060240963855421686,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.014285714285714285,0.027777777777777776,0.020833333333333332,0.04081632653061224,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.026022304832713755,0.05426356589147287,0.012024048096192385,0.022641509433962263,0.015280135823429542,0.028391167192429023,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.020942408376963352,0.0449438202247191,0.026731078904991948,0.05065608788526091,0.040983606557377046,0.08196721311475409,0.016129032258064516,0.03278688524590164,0.18518518518518517,0.22727272727272727,0.025,0.0500277932184547,1,Home,0,0.014925373134328358,0.023255813953488372,0.015,0.022900763358778626,0.0,0.0,0.023121387283236993,0.05128205128205128,0.028409090909090908,0.06329113924050633
Shane Mumford,0.006802721088435374,0.012,0.030864197530864196,0.0684931506849315,0.01699346405228758,0.03282828282828283,0.026905829596412557,0.04195804195804196,0.0,0.0,0.0,0.0,0.0364963503649635,0.060240963855421686,0.5,0.9130434782608695,0.0,0.0,0.029411764705882353,0.058823529411764705,0.04285714285714286,0.08333333333333333,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.03717472118959108,0.07751937984496124,0.01002004008016032,0.018867924528301886,0.01867572156196944,0.03470031545741325,0.09090909090909091,0.14285714285714285,0.0,0.0,0.061855670103092786,0.13333333333333333,0.0,0.0,0.041666666666666664,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.015706806282722512,0.033707865168539325,0.005958132045088567,0.011290814769606347,0.00819672131147541,0.01639344262295082,0.024193548387096774,0.04918032786885246,0.037037037037037035,0.045454545454545456,0.025555555555555557,0.05113952195664258,1,Home,0,0.01990049751243781,0.031007751937984496,0.03,0.04580152671755725,0.03636363636363636,0.06557377049180328,0.017341040462427744,0.038461538461538464,0.011363636363636364,0.02531645569620253
Jonathon Patton,0.022675736961451247,0.04,0.009259259259259259,0.02054794520547945,0.01699346405228758,0.03282828282828283,0.04035874439461883,0.06293706293706294,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.03125,0.061224489795918366,0.027777777777777776,0.05,0.02857142857142857,0.07142857142857142,0.08571428571428572,0.14285714285714285,0.01858736059479554,0.03875968992248062,0.01603206412825651,0.03018867924528302,0.02037351443123939,0.03785488958990536,0.09090909090909091,0.14285714285714285,0.08695652173913043,0.16666666666666666,0.041237113402061855,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.011235955056179775,0.004347826086956522,0.00823924321025328,0.02459016393442623,0.04918032786885246,0.04032258064516129,0.08196721311475409,0.0,0.0,0.025,0.0500277932184547,1,Home,0,0.03482587064676617,0.05426356589147287,0.035,0.05343511450381679,0.02727272727272727,0.04918032786885246,0.0,0.0,0.005681818181818182,0.012658227848101266
Jeremy Cameron,0.022675736961451247,0.04,0.006172839506172839,0.0136986301369863,0.01568627450980392,0.030303030303030304,0.03139013452914798,0.04895104895104895,0.2,0.3333333333333333,0.16666666666666666,0.4,0.0072992700729927005,0.012048192771084338,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.03875968992248062,0.014028056112224449,0.026415094339622643,0.015280135823429542,0.028391167192429023,0.13636363636363635,0.21428571428571427,0.2608695652173913,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.07865168539325842,0.027214170692431563,0.05157155935306683,0.00819672131147541,0.01639344262295082,0.008064516129032258,0.01639344262295082,0.037037037037037035,0.045454545454545456,0.024444444444444446,0.048916064480266815,1,Home,0,0.01990049751243781,0.031007751937984496,0.005,0.007633587786259542,0.0,0.0,0.04046242774566474,0.08974358974358974,0.017045454545454544,0.0379746835443038
Rory Lobb,0.011337868480725623,0.02,0.018518518518518517,0.0410958904109589,0.01437908496732026,0.027777777777777776,0.03139013452914798,0.04895104895104895,0.0,0.0,0.0,0.0,0.021897810218978103,0.03614457831325301,0.03571428571428571,0.06521739130434782,0.0,0.0,0.00980392156862745,0.0196078431372549,0.014285714285714285,0.027777777777777776,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.046511627906976744,0.01002004008016032,0.018867924528301886,0.01697792869269949,0.031545741324921134,0.18181818181818182,0.2857142857142857,0.043478260869565216,0.08333333333333333,0.020618556701030927,0.044444444444444446,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.015706806282722512,0.033707865168539325,0.003703703703703704,0.007018614586512054,0.0,0.0,0.016129032258064516,0.03278688524590164,0.037037037037037035,0.045454545454545456,0.026111111111111113,0.05225125069483046,1,Home,0,0.014925373134328358,0.023255813953488372,0.03,0.04580152671755725,0.01818181818181818,0.03278688524590164,0.017341040462427744,0.038461538461538464,0.005681818181818182,0.012658227848101266
Joel Patfull,0.011337868480725623,0.02,0.012345679012345678,0.0273972602739726,0.011764705882352941,0.022727272727272728,0.02242152466367713,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.013888888888888888,0.025,0.0,0.0,0.05714285714285714,0.09523809523809523,0.011152416356877323,0.023255813953488372,0.014028056112224449,0.026415094339622643,0.015280135823429542,0.028391167192429023,0.0,0.0,0.0,0.0,0.020618556701030927,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.02247191011235955,0.0020933977455716585,0.003967043027158987,0.0,0.0,0.04032258064516129,0.08196721311475409,0.0,0.0,0.02638888888888889,0.0528071150639244,1,Home,0,0.024875621890547265,0.03875968992248062,0.025,0.03816793893129771,0.0,0.0,0.011560693641618497,0.02564102564102564,0.0,0.0
Tim Mohr,0.006802721088435374,0.012,0.0,0.0,0.00392156862745098,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0037174721189591076,0.007751937984496124,0.004008016032064128,0.007547169811320755,0.0050933786078098476,0.00946372239747634,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.011235955056179775,0.005233494363929146,0.009917607567897467,0.0,0.0,0.008064516129032258,0.01639344262295082,0.0,0.0,0.005,0.010005558643690939,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01282051282051282,0.0,0.0
Matthew Buntine,0.0,0.0,0.0030864197530864196,0.00684931506849315,0.00130718954248366,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.007434944237918215,0.015503875968992248,0.0,0.0,0.001697792869269949,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.005235602094240838,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0027793218454697055,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.01282051282051282,0.0,0.0
Marcus Bontempelli,0.024943310657596373,0.05759162303664921,0.06481481481481481,0.11797752808988764,0.04183006535947712,0.08672086720867209,0.017937219730941704,0.05,0.0,0.0,0.08333333333333333,0.14285714285714285,0.029197080291970802,0.07407407407407407,0.011904761904761904,0.02631578947368421,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08571428571428572,0.17647058823529413,0.041666666666666664,0.0851063829787234,0.013888888888888888,0.03125,0.02857142857142857,0.047619047619047616,0.0,0.0,0.055762081784386616,0.10714285714285714,0.036072144288577156,0.07692307692307693,0.03904923599320883,0.08455882352941177,0.045454545454545456,0.125,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.125,0.3,0.06521739130434782,0.125,0.041884816753926704,0.0784313725490196,0.03333333333333333,0.0705762018411183,0.02459016393442623,0.04918032786885246,0.04032258064516129,0.07936507936507936,0.037037037037037035,0.2,0.023055555555555555,0.04608550805108273,0,Away,0,0.014925373134328358,0.041666666666666664,0.02,0.057971014492753624,0.02727272727272727,0.061224489795918366,0.046242774566473986,0.08421052631578947,0.05113636363636364,0.09278350515463918
