Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Atkins,0.00909090909090909,0.022598870056497175,0.026022304832713755,0.059322033898305086,0.015514809590973202,0.03728813559322034,0.0045662100456621,0.012345679012345678,0.038461538461538464,0.14285714285714285,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0625,0.3333333333333333,0.02912621359223301,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02702702702702703,0.017094017094017096,0.042328042328042326,0.018484288354898338,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.08620689655172414,0.013687672206914941,0.030495049504950494,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Home,0,0.005291005291005291,0.014084507042253521,0.005076142131979695,0.013333333333333334,0.0273972602739726,0.05405405405405406,0.025477707006369428,0.07272727272727272,0.005952380952380952,0.012345679012345678
Caleb Graham,0.015909090909090907,0.03954802259887006,0.011152416356877323,0.025423728813559324,0.014104372355430184,0.03389830508474576,0.0228310502283105,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.5882352941176471,0.0,0.0,0.019417475728155338,0.05128205128205128,0.015384615384615385,0.041666666666666664,0.03296703296703297,0.061224489795918366,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.02032520325203252,0.04504504504504504,0.01282051282051282,0.031746031746031744,0.0166358595194085,0.04205607476635514,0.0,0.0,0.0,0.0,0.06315789473684211,0.11764705882352941,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.017341040462427744,0.05172413793103448,0.01510976802062039,0.033663366336633666,0.014184397163120567,0.028169014084507043,0.0425531914893617,0.08571428571428572,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.026455026455026454,0.07042253521126761,0.025380710659898477,0.06666666666666667,0.0,0.0,0.01910828025477707,0.05454545454545454,0.005952380952380952,0.012345679012345678
Jack Bowes,0.020454545454545454,0.05084745762711865,0.0,0.0,0.012693935119887164,0.030508474576271188,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.03076923076923077,0.08333333333333333,0.02197802197802198,0.04081632653061224,0.041666666666666664,0.075,0.03125,0.09090909090909091,0.03125,0.047619047619047616,0.02032520325203252,0.04504504504504504,0.01282051282051282,0.031746031746031744,0.0073937153419593345,0.018691588785046728,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.011560693641618497,0.034482758620689655,0.018842769531597192,0.04198019801980198,0.014184397163120567,0.028169014084507043,0.028368794326241134,0.05714285714285714,0.1111111111111111,0.16666666666666666,0.015828936406553733,0.03166666666666667,0,Home,0,0.015873015873015872,0.04225352112676056,0.015228426395939087,0.04,0.0136986301369863,0.02702702702702703,0.012738853503184714,0.03636363636363636,0.02976190476190476,0.06172839506172839
Wil Powell,0.01818181818181818,0.04519774011299435,0.0037174721189591076,0.00847457627118644,0.012693935119887164,0.030508474576271188,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.03125,0.09090909090909091,0.0,0.0,0.0040650406504065045,0.009009009009009009,0.008547008547008548,0.021164021164021163,0.011090573012939002,0.028037383177570093,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008710336858946,0.04475247524752475,0.02127659574468085,0.04225352112676056,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.015873015873015872,0.04225352112676056,0.015228426395939087,0.04,0.0410958904109589,0.08108108108108109,0.0,0.0,0.017857142857142856,0.037037037037037035
Sean Lemmens,0.015909090909090907,0.03954802259887006,0.0037174721189591076,0.00847457627118644,0.011283497884344146,0.02711864406779661,0.0045662100456621,0.012345679012345678,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.10204081632653061,0.041666666666666664,0.075,0.0,0.0,0.09375,0.14285714285714285,0.008130081300813009,0.018018018018018018,0.01282051282051282,0.031746031746031744,0.011090573012939002,0.028037383177570093,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309839125411075,0.03188118811881188,0.014184397163120567,0.028169014084507043,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Home,0,0.005291005291005291,0.014084507042253521,0.005076142131979695,0.013333333333333334,0.0136986301369863,0.02702702702702703,0.0,0.0,0.011904761904761904,0.024691358024691357
Josh Corbett,0.015909090909090907,0.03954802259887006,0.0037174721189591076,0.00847457627118644,0.011283497884344146,0.02711864406779661,0.0228310502283105,0.06172839506172839,0.038461538461538464,0.14285714285714285,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.054945054945054944,0.10204081632653061,0.0,0.0,0.03125,0.09090909090909091,0.125,0.19047619047619047,0.008130081300813009,0.018018018018018018,0.014957264957264958,0.037037037037037035,0.009242144177449169,0.02336448598130841,0.0,0.0,0.09090909090909091,0.3333333333333333,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.06896551724137931,0.018931650519953783,0.04217821782178218,0.028368794326241134,0.056338028169014086,0.0070921985815602835,0.014285714285714285,0.1111111111111111,0.16666666666666666,0.024159955567897805,0.04833333333333333,0,Home,0,0.026455026455026454,0.07042253521126761,0.015228426395939087,0.04,0.0,0.0,0.025477707006369428,0.07272727272727272,0.017857142857142856,0.037037037037037035
Ben King,0.013636363636363636,0.03389830508474576,0.007434944237918215,0.01694915254237288,0.011283497884344146,0.02711864406779661,0.0228310502283105,0.06172839506172839,0.07692307692307693,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.012195121951219513,0.023255813953488372,0.01694915254237288,0.058823529411764705,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.02032520325203252,0.04504504504504504,0.00641025641025641,0.015873015873015872,0.0073937153419593345,0.018691588785046728,0.1,0.3,0.13636363636363635,0.5,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.08620689655172414,0.01653186383432584,0.03683168316831683,0.0070921985815602835,0.014084507042253521,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.010582010582010581,0.028169014084507043,0.01015228426395939,0.02666666666666667,0.0136986301369863,0.02702702702702703,0.03184713375796178,0.09090909090909091,0.023809523809523808,0.04938271604938271
Samuel Collins,0.015909090909090907,0.03954802259887006,0.0,0.0,0.009873060648801129,0.023728813559322035,0.0182648401826484,0.04938271604938271,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08163265306122448,0.041666666666666664,0.075,0.0,0.0,0.09375,0.14285714285714285,0.02032520325203252,0.04504504504504504,0.00641025641025641,0.015873015873015872,0.0073937153419593345,0.018691588785046728,0.06666666666666667,0.2,0.0,0.0,0.09473684210526316,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013776553195271532,0.030693069306930693,0.028368794326241134,0.056338028169014086,0.0425531914893617,0.08571428571428572,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Home,0,0.010582010582010581,0.028169014084507043,0.02030456852791878,0.05333333333333334,0.0136986301369863,0.02702702702702703,0.0,0.0,0.017857142857142856,0.037037037037037035
Chris Burgess,0.00909090909090909,0.022598870056497175,0.007434944237918215,0.01694915254237288,0.00846262341325811,0.020338983050847456,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.013888888888888888,0.025,0.0,0.0,0.03125,0.047619047619047616,0.012195121951219513,0.02702702702702703,0.00641025641025641,0.015873015873015872,0.005545286506469501,0.014018691588785047,0.06666666666666667,0.2,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.017241379310344827,0.007288241045240423,0.016237623762376238,0.014184397163120567,0.028169014084507043,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Home,0,0.005291005291005291,0.014084507042253521,0.015228426395939087,0.04,0.0,0.0,0.006369426751592357,0.01818181818181818,0.017857142857142856,0.037037037037037035
Malcolm Rosas,0.011363636363636364,0.02824858757062147,0.0037174721189591076,0.00847457627118644,0.00846262341325811,0.020338983050847456,0.0091324200913242,0.024691358024691357,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.07692307692307693,0.0,0.0,0.01098901098901099,0.02040816326530612,0.0,0.0,0.03125,0.09090909090909091,0.03125,0.047619047619047616,0.008130081300813009,0.018018018018018018,0.008547008547008548,0.021164021164021163,0.0073937153419593345,0.018691588785046728,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.017241379310344827,0.010932361567860635,0.024356435643564357,0.0070921985815602835,0.014084507042253521,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.018605942793668426,0.03722222222222222,0,Home,0,0.010582010582010581,0.028169014084507043,0.01015228426395939,0.02666666666666667,0.0,0.0,0.006369426751592357,0.01818181818181818,0.011904761904761904,0.024691358024691357
Jy Farrar,0.00909090909090909,0.022598870056497175,0.007434944237918215,0.01694915254237288,0.00846262341325811,0.020338983050847456,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.04878048780487805,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.008130081300813009,0.018018018018018018,0.010683760683760684,0.026455026455026454,0.009242144177449169,0.02336448598130841,0.0,0.0,0.0,0.0,0.05263157894736842,0.09803921568627451,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332859301395432,0.001188118811881188,0.0070921985815602835,0.014084507042253521,0.03546099290780142,0.07142857142857142,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.015873015873015872,0.04225352112676056,0.015228426395939087,0.04,0.0547945205479452,0.10810810810810811,0.0,0.0,0.005952380952380952,0.012345679012345678
Izak Rankine,0.00909090909090909,0.022598870056497175,0.0037174721189591076,0.00847457627118644,0.007052186177715092,0.01694915254237288,0.0136986301369863,0.037037037037037035,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02040816326530612,0.013888888888888888,0.025,0.0,0.0,0.03125,0.047619047619047616,0.012195121951219513,0.02702702702702703,0.010683760683760684,0.026455026455026454,0.005545286506469501,0.014018691588785047,0.0,0.0,0.0,0.0,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.017241379310344827,0.0044440494178295264,0.009900990099009901,0.0070921985815602835,0.014084507042253521,0.014184397163120567,0.02857142857142857,0.1111111111111111,0.16666666666666666,0.021660649819494584,0.043333333333333335,0,Home,0,0.015873015873015872,0.04225352112676056,0.015228426395939087,0.04,0.0273972602739726,0.05405405405405406,0.006369426751592357,0.01818181818181818,0.011904761904761904,0.024691358024691357
Darcy Macpherson,0.006818181818181818,0.01694915254237288,0.0037174721189591076,0.00847457627118644,0.005641748942172073,0.013559322033898305,0.0045662100456621,0.012345679012345678,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.009708737864077669,0.02564102564102564,0.0,0.0,0.01098901098901099,0.02040816326530612,0.013888888888888888,0.025,0.03125,0.09090909090909091,0.0,0.0,0.0040650406504065045,0.009009009009009009,0.00641025641025641,0.015873015873015872,0.0036968576709796672,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.017241379310344827,0.007554884010310195,0.016831683168316833,0.0070921985815602835,0.014084507042253521,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.005554012774229381,0.011111111111111112,0,Home,0,0.005291005291005291,0.014084507042253521,0.005076142131979695,0.013333333333333334,0.0136986301369863,0.02702702702702703,0.006369426751592357,0.01818181818181818,0.011904761904761904,0.024691358024691357
Jarryd Lyons,0.029545454545454545,0.049429657794676805,0.08921933085501858,0.15894039735099338,0.05218617771509168,0.0893719806763285,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.10975609756097561,0.23076923076923078,0.0,0.0,0.125,0.15384615384615385,0.02912621359223301,0.046875,0.13846153846153847,0.21951219512195122,0.054945054945054944,0.11904761904761904,0.013888888888888888,0.03125,0.03125,0.047619047619047616,0.0,0.0,0.06097560975609756,0.1111111111111111,0.04700854700854701,0.07885304659498207,0.05545286506469501,0.09174311926605505,0.03333333333333333,0.05,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0,0.0,0.15384615384615385,0.3076923076923077,0.1282051282051282,0.17857142857142858,0.04046242774566474,0.06086956521739131,0.02710870144876011,0.049185615223351076,0.03546099290780142,0.07142857142857142,0.0070921985815602835,0.014084507042253521,0.2222222222222222,0.6666666666666666,0.0233268536517634,0.046640755136035536,1,Away,3,0.026455026455026454,0.0423728813559322,0.030456852791878174,0.04918032786885246,0.0958904109589041,0.19444444444444445,0.03184713375796178,0.049019607843137254,0.041666666666666664,0.08045977011494253
