Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reilly O'Brien,0.01466275659824047,0.030120481927710843,0.04455445544554455,0.075,0.02578268876611418,0.04895104895104895,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.4444444444444444,0.9655172413793104,0.0,0.0,0.02666666666666667,0.05,0.05970149253731343,0.12903225806451613,0.0,0.0,0.018518518518518517,0.043478260869565216,0.041666666666666664,0.06896551724137931,0.0,0.0,0.060085836909871244,0.12280701754385964,0.006779661016949152,0.012121212121212121,0.026385224274406333,0.049019607843137254,0.18181818181818182,0.3076923076923077,0.0,0.0,0.08641975308641975,0.16279069767441862,,,0.047619047619047616,0.14285714285714285,0.06521739130434782,0.125,0.03361344537815126,0.06666666666666667,0.005373775973250537,0.010658455708195168,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Home,0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.03409090909090909,0.075,0.036036036036036036,0.06896551724137931,0.024390243902439025,0.04878048780487805
Brodie Smith,0.02346041055718475,0.04819277108433735,0.019801980198019802,0.03333333333333333,0.022099447513812154,0.04195804195804196,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.07272727272727272,0.1568627450980392,0.05555555555555555,0.13043478260869565,0.0,0.0,0.041666666666666664,0.10526315789473684,0.008583690987124463,0.017543859649122806,0.020338983050847456,0.03636363636363636,0.0158311345646438,0.029411764705882353,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03152615237640315,0.06252960682141165,0.058823529411764705,0.11290322580645161,0.025423728813559324,0.05263157894736842,0.047619047619047616,0.1111111111111111,0.020544142143253747,0.041088284286507494,0,Home,0,0.0196078431372549,0.04081632653061224,0.017543859649122806,0.03571428571428571,0.022727272727272728,0.05,0.0,0.0,0.036585365853658534,0.07317073170731707
Andrew McPherson,0.02346041055718475,0.04819277108433735,0.019801980198019802,0.03333333333333333,0.022099447513812154,0.04195804195804196,0.024193548387096774,0.04838709677419355,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.041666666666666664,0.06896551724137931,0.020833333333333332,0.05263157894736842,0.017167381974248927,0.03508771929824561,0.02711864406779661,0.048484848484848485,0.023746701846965697,0.04411764705882353,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.01289706233580129,0.025580293699668404,0.01680672268907563,0.03225806451612903,0.03389830508474576,0.07017543859649122,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.0196078431372549,0.04081632653061224,0.02631578947368421,0.05357142857142857,0.011363636363636364,0.025,0.018018018018018018,0.034482758620689655,0.018292682926829267,0.036585365853658534
Luke Brown,0.017595307917888565,0.03614457831325301,0.024752475247524754,0.041666666666666664,0.020257826887661142,0.038461538461538464,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.037037037037037035,0.08695652173913043,0.041666666666666664,0.06896551724137931,0.020833333333333332,0.05263157894736842,0.008583690987124463,0.017543859649122806,0.023728813559322035,0.04242424242424243,0.026385224274406333,0.049019607843137254,0.0,0.0,0.0,0.0,0.012345679012345678,0.023255813953488372,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037423022264329704,0.01680672268907563,0.03225806451612903,0.0423728813559322,0.08771929824561403,0.0,0.0,0.02082176568573015,0.0416435313714603,0,Home,0,0.0196078431372549,0.04081632653061224,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513
Kyle Hartigan,0.017595307917888565,0.03614457831325301,0.024752475247524754,0.041666666666666664,0.020257826887661142,0.038461538461538464,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.02727272727272727,0.058823529411764705,0.05555555555555555,0.13043478260869565,0.0,0.0,0.020833333333333332,0.05263157894736842,0.008583690987124463,0.017543859649122806,0.02711864406779661,0.048484848484848485,0.021108179419525065,0.0392156862745098,0.0,0.0,0.0,0.0,0.07407407407407407,0.13953488372093023,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.01349414855505135,0.026764566556134534,0.025210084033613446,0.04838709677419355,0.0423728813559322,0.08771929824561403,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.0392156862745098,0.08163265306122448,0.03508771929824561,0.07142857142857142,0.011363636363636364,0.025,0.018018018018018018,0.034482758620689655,0.018292682926829267,0.036585365853658534
Taylor Walker,0.017595307917888565,0.03614457831325301,0.009900990099009901,0.016666666666666666,0.014732965009208104,0.027972027972027972,0.016129032258064516,0.03225806451612903,0.15,0.375,0.25,0.4,0.0,0.0,0.015873015873015872,0.034482758620689655,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06896551724137931,0.0,0.0,0.02575107296137339,0.05263157894736842,0.006779661016949152,0.012121212121212121,0.010554089709762533,0.0196078431372549,0.045454545454545456,0.07692307692307693,0.2,0.3333333333333333,0.037037037037037035,0.06976744186046512,,,0.0,0.0,0.0,0.0,0.05042016806722689,0.1,0.02209219011225221,0.0438180956892468,0.008403361344537815,0.016129032258064516,0.0,0.0,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Home,0,0.00980392156862745,0.02040816326530612,0.0,0.0,0.0,0.0,0.05405405405405406,0.10344827586206896,0.024390243902439025,0.04878048780487805
Ned McHenry,0.017595307917888565,0.03614457831325301,0.009900990099009901,0.016666666666666666,0.014732965009208104,0.027972027972027972,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03669724770642202,0.08163265306122448,0.0,0.0,0.0,0.0,0.02666666666666667,0.05,0.014925373134328358,0.03225806451612903,0.05454545454545454,0.11764705882352941,0.018518518518518517,0.043478260869565216,0.08333333333333333,0.13793103448275862,0.08333333333333333,0.21052631578947367,0.02145922746781116,0.043859649122807015,0.01694915254237288,0.030303030303030304,0.0079155672823219,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021739130434782608,0.041666666666666664,0.01680672268907563,0.03333333333333333,0.02030093145450203,0.04026527711984841,0.04201680672268908,0.08064516129032258,0.01694915254237288,0.03508771929824561,0.09523809523809523,0.2222222222222222,0.02193225985563576,0.04386451971127152,0,Home,0,0.0196078431372549,0.04081632653061224,0.017543859649122806,0.03571428571428571,0.022727272727272728,0.05,0.018018018018018018,0.034482758620689655,0.03048780487804878,0.06097560975609756
Will Hamill,0.005865102639296188,0.012048192771084338,0.0297029702970297,0.05,0.014732965009208104,0.027972027972027972,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.013333333333333334,0.025,0.0,0.0,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.10526315789473684,0.008583690987124463,0.017543859649122806,0.023728813559322035,0.04242424242424243,0.010554089709762533,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.006329113924050633,0.012553292278540976,0.01680672268907563,0.03225806451612903,0.00847457627118644,0.017543859649122806,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.0196078431372549,0.04081632653061224,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805
Tyson Stengle,0.020527859237536656,0.04216867469879518,0.0,0.0,0.01289134438305709,0.024475524475524476,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.125,0.5,0.013333333333333334,0.025,0.0,0.0,0.01818181818181818,0.0392156862745098,0.018518518518518517,0.043478260869565216,0.020833333333333332,0.034482758620689655,0.020833333333333332,0.05263157894736842,0.008583690987124463,0.017543859649122806,0.01694915254237288,0.030303030303030304,0.010554089709762533,0.0196078431372549,0.0,0.0,0.1,0.16666666666666666,0.012345679012345678,0.023255813953488372,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.025674707427752567,0.050923732828043584,0.025210084033613446,0.04838709677419355,0.00847457627118644,0.017543859649122806,0.0,0.0,0.019711271515824542,0.039422543031649084,0,Home,0,0.0196078431372549,0.04081632653061224,0.008771929824561403,0.017857142857142856,0.011363636363636364,0.025,0.009009009009009009,0.017241379310344827,0.018292682926829267,0.036585365853658534
Shane McAdam,0.017595307917888565,0.03614457831325301,0.0049504950495049506,0.008333333333333333,0.01289134438305709,0.024475524475524476,0.024193548387096774,0.04838709677419355,0.1,0.25,0.0,0.0,0.03669724770642202,0.08163265306122448,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.02727272727272727,0.058823529411764705,0.018518518518518517,0.043478260869565216,0.041666666666666664,0.06896551724137931,0.020833333333333332,0.05263157894736842,0.012875536480686695,0.02631578947368421,0.013559322033898305,0.024242424242424242,0.010554089709762533,0.0196078431372549,0.0,0.0,0.1,0.16666666666666666,0.024691358024691357,0.046511627906976744,,,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.020539765942202054,0.04073898626243486,0.03361344537815126,0.06451612903225806,0.0,0.0,0.09523809523809523,0.2222222222222222,0.02220988339811216,0.04441976679622432,0,Home,0,0.029411764705882353,0.061224489795918366,0.017543859649122806,0.03571428571428571,0.022727272727272728,0.05,0.02702702702702703,0.05172413793103448,0.018292682926829267,0.036585365853658534
Chayce Jones,0.008797653958944282,0.018072289156626505,0.01485148514851485,0.025,0.011049723756906077,0.02097902097902098,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0,0.0,0.0,0.0,0.04,0.075,0.029850746268656716,0.06451612903225806,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.008583690987124463,0.017543859649122806,0.01694915254237288,0.030303030303030304,0.013192612137203167,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,,,0.047619047619047616,0.14285714285714285,0.021739130434782608,0.041666666666666664,0.01680672268907563,0.03333333333333333,0.022689276331502268,0.045002368545712934,0.0,0.0,0.0,0.0,0.0,0.0,0.01943364797334814,0.03886729594669628,0,Home,0,0.0196078431372549,0.04081632653061224,0.017543859649122806,0.03571428571428571,0.03409090909090909,0.075,0.018018018018018018,0.034482758620689655,0.006097560975609756,0.012195121951219513
Fischer McAsey,0.005865102639296188,0.012048192771084338,0.01485148514851485,0.025,0.009208103130755065,0.017482517482517484,0.016129032258064516,0.03225806451612903,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.017543859649122806,0.010169491525423728,0.01818181818181818,0.005277044854881266,0.00980392156862745,0.045454545454545456,0.07692307692307693,0.1,0.16666666666666666,0.024691358024691357,0.046511627906976744,,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.004776689754000477,0.009474182851729039,0.008403361344537815,0.016129032258064516,0.00847457627118644,0.017543859649122806,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.00980392156862745,0.02040816326530612,0.008771929824561403,0.017857142857142856,0.0,0.0,0.018018018018018018,0.034482758620689655,0.018292682926829267,0.036585365853658534
Jack Steele,0.03812316715542522,0.07428571428571429,0.06435643564356436,0.15853658536585366,0.04788213627992634,0.10116731517509728,0.024193548387096774,0.04838709677419355,0.05,0.08333333333333333,0.0,0.0,0.05504587155963303,0.1,0.0,0.0,0.0,0.0,0.05333333333333334,0.11428571428571428,0.19402985074626866,0.3611111111111111,0.05454545454545454,0.1016949152542373,0.037037037037037035,0.06451612903225806,0.0625,0.15789473684210525,0.10416666666666667,0.1724137931034483,0.08583690987124463,0.16806722689075632,0.020338983050847456,0.046153846153846156,0.052770448548812667,0.11428571428571428,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,,,0.23809523809523808,0.35714285714285715,0.17391304347826086,0.36363636363636365,0.04201680672268908,0.0847457627118644,0.04215428707905421,0.08501926782273603,0.025210084033613446,0.05263157894736842,0.01694915254237288,0.03278688524590164,0.0,0.0,0.024708495280399777,0.049416990560799554,1,Away,3,0.029411764705882353,0.05660377358490566,0.02631578947368421,0.05172413793103448,0.06818181818181818,0.125,0.04504504504504504,0.09433962264150944,0.036585365853658534,0.07317073170731707
Zak Jones,0.04105571847507331,0.08,0.0297029702970297,0.07317073170731707,0.03683241252302026,0.07782101167315175,0.03225806451612903,0.06451612903225806,0.0,0.0,0.125,0.3333333333333333,0.027522935779816515,0.05,0.0,0.0,0.125,0.16666666666666666,0.04,0.08571428571428572,0.08955223880597014,0.16666666666666666,0.05454545454545454,0.1016949152542373,0.05555555555555555,0.0967741935483871,0.0,0.0,0.0625,0.10344827586206896,0.04291845493562232,0.08403361344537816,0.030508474576271188,0.06923076923076923,0.026385224274406333,0.05714285714285714,0.0,0.0,0.0,0.0,0.012345679012345678,0.02631578947368421,,,0.14285714285714285,0.21428571428571427,0.06521739130434782,0.13636363636363635,0.04201680672268908,0.0847457627118644,0.04358729400525436,0.08790944123314065,0.058823529411764705,0.12280701754385964,0.00847457627118644,0.01639344262295082,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Away,0,0.0392156862745098,0.07547169811320754,0.03508771929824561,0.06896551724137931,0.03409090909090909,0.0625,0.036036036036036036,0.07547169811320754,0.06097560975609756,0.12195121951219512
