Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Wallis,0.02457002457002457,0.05917159763313609,0.04610951008645533,0.1111111111111111,0.034482758620689655,0.08306709265175719,0.03409090909090909,0.09090909090909091,0.0,0.0,0.05263157894736842,0.16666666666666666,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.043478260869565216,0.09259259259259259,0.058823529411764705,0.15625,0.022222222222222223,0.05128205128205128,0.03125,0.06451612903225806,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.04895104895104895,0.10852713178294573,0.023605150214592276,0.06077348066298342,0.030575539568345324,0.07589285714285714,0.0,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.07692307692307693,0.2,0.075,0.17647058823529413,0.045454545454545456,0.125,0.03225806451612903,0.08333333333333333,0.026112646526255598,0.055465587044534415,0.024,0.05,0.016,0.03076923076923077,0.07407407407407407,0.2222222222222222,0.024180100055586438,0.048360200111172875,0,Away,0,0.039735099337748346,0.11320754716981132,0.0273972602739726,0.07017543859649122,0.011363636363636364,0.021739130434782608,0.03571428571428571,0.09411764705882353,0.045454545454545456,0.10112359550561797
Luke Dahlhaus,0.029484029484029485,0.07100591715976332,0.040345821325648415,0.09722222222222222,0.034482758620689655,0.08306709265175719,0.011363636363636364,0.030303030303030304,0.02631578947368421,0.05263157894736842,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.08333333333333333,0.18181818181818182,0.05217391304347826,0.1111111111111111,0.058823529411764705,0.15625,0.05555555555555555,0.1282051282051282,0.03125,0.06451612903225806,0.05263157894736842,0.125,0.07894736842105263,0.13636363636363635,0.05244755244755245,0.11627906976744186,0.019313304721030045,0.049723756906077346,0.03237410071942446,0.08035714285714286,0.0,0.0,0.03333333333333333,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.07692307692307693,0.2,0.075,0.17647058823529413,0.045454545454545456,0.125,0.020161290322580645,0.052083333333333336,0.023825407414466787,0.05060728744939271,0.04,0.08333333333333333,0.032,0.06153846153846154,0.037037037037037035,0.1111111111111111,0.023902167871039465,0.04780433574207893,0,Away,0,0.013245033112582781,0.03773584905660377,0.00684931506849315,0.017543859649122806,0.03409090909090909,0.06521739130434782,0.013392857142857142,0.03529411764705882,0.04040404040404041,0.0898876404494382
Liam Picken,0.02702702702702703,0.0650887573964497,0.02881844380403458,0.06944444444444445,0.027851458885941646,0.0670926517571885,0.017045454545454544,0.045454545454545456,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.043478260869565216,0.09259259259259259,0.011764705882352941,0.03125,0.022222222222222223,0.05128205128205128,0.046875,0.0967741935483871,0.0,0.0,0.02631578947368421,0.045454545454545456,0.024475524475524476,0.05426356589147287,0.030042918454935622,0.07734806629834254,0.025179856115107913,0.0625,0.0,0.0,0.03333333333333333,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.03125,0.047079005050986375,0.1,0.04,0.08333333333333333,0.04,0.07692307692307693,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.019867549668874173,0.05660377358490566,0.0136986301369863,0.03508771929824561,0.011363636363636364,0.021739130434782608,0.013392857142857142,0.03529411764705882,0.03535353535353535,0.07865168539325842
Easton Wood,0.03194103194103194,0.07692307692307693,0.020172910662824207,0.04861111111111111,0.026525198938992044,0.06389776357827476,0.03977272727272727,0.10606060606060606,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.022222222222222223,0.05128205128205128,0.109375,0.22580645161290322,0.05263157894736842,0.125,0.0,0.0,0.038461538461538464,0.08527131782945736,0.019313304721030045,0.049723756906077346,0.02877697841726619,0.07142857142857142,0.16,0.3076923076923077,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.052083333333333336,0.0336414752692271,0.07145748987854252,0.032,0.06666666666666667,0.096,0.18461538461538463,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.019867549668874173,0.05660377358490566,0.04794520547945205,0.12280701754385964,0.011363636363636364,0.021739130434782608,0.022321428571428572,0.058823529411764705,0.020202020202020204,0.0449438202247191
Lachlan Hunter,0.029484029484029485,0.07100591715976332,0.023054755043227664,0.05555555555555555,0.026525198938992044,0.06389776357827476,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.041666666666666664,0.09090909090909091,0.043478260869565216,0.09259259259259259,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0625,0.12903225806451613,0.0,0.0,0.02631578947368421,0.045454545454545456,0.017482517482517484,0.03875968992248062,0.03648068669527897,0.09392265193370165,0.019784172661870502,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0391689697893834,0.08319838056680162,0.016,0.03333333333333333,0.032,0.06153846153846154,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.013245033112582781,0.03773584905660377,0.0136986301369863,0.03508771929824561,0.03409090909090909,0.06521739130434782,0.03125,0.08235294117647059,0.045454545454545456,0.10112359550561797
Shane Biggs,0.029484029484029485,0.07100591715976332,0.01729106628242075,0.041666666666666664,0.023872679045092837,0.05750798722044728,0.022727272727272728,0.06060606060606061,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.043478260869565216,0.09259259259259259,0.011764705882352941,0.03125,0.011111111111111112,0.02564102564102564,0.078125,0.16129032258064516,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01048951048951049,0.023255813953488372,0.032188841201716736,0.08287292817679558,0.02697841726618705,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0625,0.020161290322580645,0.052083333333333336,0.04545887734680263,0.0965587044534413,0.04,0.08333333333333333,0.024,0.046153846153846156,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.026490066225165563,0.07547169811320754,0.0273972602739726,0.07017543859649122,0.011363636363636364,0.021739130434782608,0.022321428571428572,0.058823529411764705,0.015151515151515152,0.033707865168539325
Jarrad Grant,0.012285012285012284,0.029585798816568046,0.02881844380403458,0.06944444444444445,0.01989389920424403,0.04792332268370607,0.011363636363636364,0.030303030303030304,0.0,0.0,0.05263157894736842,0.16666666666666666,0.008695652173913044,0.01818181818181818,0.021739130434782608,0.05,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.011111111111111112,0.02564102564102564,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.01048951048951049,0.023255813953488372,0.02575107296137339,0.06629834254143646,0.02158273381294964,0.05357142857142857,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.020161290322580645,0.052083333333333336,0.02239588296959878,0.04757085020242915,0.008,0.016666666666666666,0.008,0.015384615384615385,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.013245033112582781,0.03773584905660377,0.0136986301369863,0.03508771929824561,0.011363636363636364,0.021739130434782608,0.022321428571428572,0.058823529411764705,0.015151515151515152,0.033707865168539325
Jason Johannisen,0.022113022113022112,0.05325443786982249,0.01729106628242075,0.041666666666666664,0.01989389920424403,0.04792332268370607,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.043478260869565216,0.09259259259259259,0.011764705882352941,0.03125,0.022222222222222223,0.05128205128205128,0.03125,0.06451612903225806,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01048951048951049,0.023255813953488372,0.02575107296137339,0.06629834254143646,0.014388489208633094,0.03571428571428571,0.04,0.07692307692307693,0.03333333333333333,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.07692307692307693,0.2,0.0,0.0,0.022727272727272728,0.0625,0.012096774193548387,0.03125,0.030020013342228154,0.06376518218623482,0.024,0.05,0.024,0.046153846153846156,0.0,0.0,0.021400778210116732,0.042801556420233464,0,Away,0,0.033112582781456956,0.09433962264150944,0.03424657534246575,0.08771929824561403,0.03409090909090909,0.06521739130434782,0.013392857142857142,0.03529411764705882,0.03535353535353535,0.07865168539325842
Jackson Macrae,0.0171990171990172,0.04142011834319527,0.023054755043227664,0.05555555555555555,0.01989389920424403,0.04792332268370607,0.017045454545454544,0.045454545454545456,0.05263157894736842,0.10526315789473684,0.0,0.0,0.06956521739130435,0.14545454545454545,0.021739130434782608,0.05,0.041666666666666664,0.09090909090909091,0.008695652173913044,0.018518518518518517,0.023529411764705882,0.0625,0.0,0.0,0.015625,0.03225806451612903,0.05263157894736842,0.125,0.0,0.0,0.013986013986013986,0.031007751937984496,0.02145922746781116,0.055248618784530384,0.017985611510791366,0.044642857142857144,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.025,0.058823529411764705,0.022727272727272728,0.0625,0.028225806451612902,0.07291666666666667,0.018202611264652627,0.03866396761133603,0.008,0.016666666666666666,0.008,0.015384615384615385,0.0,0.0,0.024458032240133407,0.048916064480266815,0,Away,0,0.019867549668874173,0.05660377358490566,0.02054794520547945,0.05263157894736842,0.09090909090909091,0.17391304347826086,0.026785714285714284,0.07058823529411765,0.025252525252525252,0.056179775280898875
Jack Redpath,0.019656019656019656,0.047337278106508875,0.01440922190201729,0.034722222222222224,0.017241379310344827,0.04153354632587859,0.017045454545454544,0.045454545454545456,0.07894736842105263,0.15789473684210525,0.0,0.0,0.017391304347826087,0.03636363636363636,0.10869565217391304,0.25,0.0,0.0,0.008695652173913044,0.018518518518518517,0.023529411764705882,0.0625,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.03146853146853147,0.06976744186046512,0.006437768240343348,0.016574585635359115,0.023381294964028777,0.05803571428571429,0.08,0.15384615384615385,0.03333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05,0.11764705882352941,0.0,0.0,0.020161290322580645,0.052083333333333336,0.01648718193081102,0.03502024291497976,0.0,0.0,0.008,0.015384615384615385,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.006622516556291391,0.018867924528301886,0.0136986301369863,0.03508771929824561,0.022727272727272728,0.043478260869565216,0.022321428571428572,0.058823529411764705,0.0,0.0
Jake Stringer,0.029484029484029485,0.07100591715976332,0.0,0.0,0.015915119363395226,0.038338658146964855,0.017045454545454544,0.045454545454545456,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.3333333333333333,0.017391304347826087,0.03636363636363636,0.0,0.0,0.08333333333333333,0.18181818181818182,0.02608695652173913,0.05555555555555555,0.023529411764705882,0.0625,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.006993006993006993,0.015503875968992248,0.017167381974248927,0.04419889502762431,0.01079136690647482,0.026785714285714284,0.0,0.0,0.03333333333333333,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.03225806451612903,0.08333333333333333,0.023920709044124654,0.050809716599190285,0.048,0.1,0.0,0.0,0.037037037037037035,0.1111111111111111,0.02612562534741523,0.05225125069483046,0,Away,0,0.019867549668874173,0.05660377358490566,0.0136986301369863,0.03508771929824561,0.011363636363636364,0.021739130434782608,0.026785714285714284,0.07058823529411765,0.030303030303030304,0.06741573033707865
Mitch Honeychurch,0.012285012285012284,0.029585798816568046,0.020172910662824207,0.04861111111111111,0.015915119363395226,0.038338658146964855,0.017045454545454544,0.045454545454545456,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.011764705882352941,0.03125,0.011111111111111112,0.02564102564102564,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.013986013986013986,0.031007751937984496,0.017167381974248927,0.04419889502762431,0.017985611510791366,0.044642857142857144,0.0,0.0,0.03333333333333333,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.024193548387096774,0.0625,0.014962355856285142,0.03178137651821862,0.024,0.05,0.008,0.015384615384615385,0.07407407407407407,0.2222222222222222,0.023068371317398556,0.04613674263479711,0,Away,0,0.019867549668874173,0.05660377358490566,0.0136986301369863,0.03508771929824561,0.011363636363636364,0.021739130434782608,0.026785714285714284,0.07058823529411765,0.010101010101010102,0.02247191011235955
Brett Goodes,0.012285012285012284,0.029585798816568046,0.01729106628242075,0.041666666666666664,0.014588859416445624,0.03514376996805112,0.011363636363636364,0.030303030303030304,0.02631578947368421,0.05263157894736842,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.041666666666666664,0.09090909090909091,0.008695652173913044,0.018518518518518517,0.011764705882352941,0.03125,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.013986013986013986,0.031007751937984496,0.015021459227467811,0.03867403314917127,0.01618705035971223,0.04017857142857143,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.012096774193548387,0.03125,0.01238921185552273,0.02631578947368421,0.04,0.08333333333333333,0.016,0.03076923076923077,0.0,0.0,0.02028904947192885,0.0405780989438577,0,Away,0,0.013245033112582781,0.03773584905660377,0.0136986301369863,0.03508771929824561,0.022727272727272728,0.043478260869565216,0.008928571428571428,0.023529411764705882,0.010101010101010102,0.02247191011235955
Tory Dickson,0.004914004914004914,0.011834319526627219,0.020172910662824207,0.04861111111111111,0.011936339522546418,0.02875399361022364,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.034782608695652174,0.07272727272727272,0.0,0.0,0.08333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.02097902097902098,0.046511627906976744,0.008583690987124463,0.022099447513812154,0.014388489208633094,0.03571428571428571,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.052083333333333336,0.0069570189650243015,0.014777327935222672,0.008,0.016666666666666666,0.024,0.046153846153846156,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.013392857142857142,0.03529411764705882,0.005050505050505051,0.011235955056179775
Caleb Daniel,0.012285012285012284,0.029585798816568046,0.011527377521613832,0.027777777777777776,0.011936339522546418,0.02875399361022364,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.0034965034965034965,0.007751937984496124,0.012875536480686695,0.03314917127071823,0.012589928057553957,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.03125,0.011912703707233394,0.025303643724696356,0.0,0.0,0.016,0.03076923076923077,0.07407407407407407,0.2222222222222222,0.008337965536409116,0.016675931072818232,0,Away,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.021739130434782608,0.013392857142857142,0.03529411764705882,0.010101010101010102,0.02247191011235955
Jordan Roughead,0.012285012285012284,0.029585798816568046,0.008645533141210375,0.020833333333333332,0.010610079575596816,0.025559105431309903,0.011363636363636364,0.030303030303030304,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02608695652173913,0.05454545454545454,0.2608695652173913,0.6,0.0,0.0,0.017391304347826087,0.037037037037037035,0.03529411764705882,0.09375,0.044444444444444446,0.10256410256410256,0.015625,0.03225806451612903,0.0,0.0,0.10526315789473684,0.18181818181818182,0.02097902097902098,0.046511627906976744,0.004291845493562232,0.011049723756906077,0.012589928057553957,0.03125,0.08,0.15384615384615385,0.03333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.075,0.17647058823529413,0.022727272727272728,0.0625,0.012096774193548387,0.03125,0.012293910225864861,0.02611336032388664,0.024,0.05,0.008,0.015384615384615385,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.0,0.0,0.00684931506849315,0.017543859649122806,0.03409090909090909,0.06521739130434782,0.013392857142857142,0.03529411764705882,0.005050505050505051,0.011235955056179775
Stewart Crameri,0.009828009828009828,0.023668639053254437,0.011527377521613832,0.027777777777777776,0.010610079575596816,0.025559105431309903,0.017045454545454544,0.045454545454545456,0.02631578947368421,0.05263157894736842,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01048951048951049,0.023255813953488372,0.012875536480686695,0.03314917127071823,0.01079136690647482,0.026785714285714284,0.04,0.07692307692307693,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.020833333333333332,0.012103306966549128,0.025708502024291497,0.008,0.016666666666666666,0.008,0.015384615384615385,0.0,0.0,0.015286270150083379,0.030572540300166758,0,Away,0,0.013245033112582781,0.03773584905660377,0.02054794520547945,0.05263157894736842,0.011363636363636364,0.021739130434782608,0.008928571428571428,0.023529411764705882,0.010101010101010102,0.02247191011235955
Lukas Webb,0.012285012285012284,0.029585798816568046,0.008645533141210375,0.020833333333333332,0.010610079575596816,0.025559105431309903,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.006993006993006993,0.015503875968992248,0.01072961373390558,0.027624309392265192,0.008992805755395683,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.020833333333333332,0.008291241780234443,0.017611336032388663,0.008,0.016666666666666666,0.032,0.06153846153846154,0.0,0.0,0.019733185102834908,0.039466370205669815,0,Away,0,0.019867549668874173,0.05660377358490566,0.02054794520547945,0.05263157894736842,0.022727272727272728,0.043478260869565216,0.008928571428571428,0.023529411764705882,0.015151515151515152,0.033707865168539325
Zaine Cordy,0.004914004914004914,0.011834319526627219,0.01440922190201729,0.034722222222222224,0.009283819628647215,0.022364217252396165,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.02097902097902098,0.046511627906976744,0.006437768240343348,0.016574585635359115,0.00539568345323741,0.013392857142857142,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.010416666666666666,0.0041932717049461546,0.008906882591093117,0.016,0.03333333333333333,0.048,0.09230769230769231,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.013245033112582781,0.03773584905660377,0.0136986301369863,0.03508771929824561,0.022727272727272728,0.043478260869565216,0.004464285714285714,0.011764705882352941,0.020202020202020204,0.0449438202247191
Joel Hamling,0.007371007371007371,0.01775147928994083,0.008645533141210375,0.020833333333333332,0.007957559681697613,0.019169329073482427,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.008695652173913044,0.01818181818181818,0.010869565217391304,0.025,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.011111111111111112,0.02564102564102564,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.013986013986013986,0.031007751937984496,0.004291845493562232,0.011049723756906077,0.007194244604316547,0.017857142857142856,0.08,0.15384615384615385,0.0,0.0,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041932717049461546,0.008906882591093117,0.008,0.016666666666666666,0.024,0.046153846153846156,0.0,0.0,0.027515286270150083,0.055030572540300166,0,Away,0,0.006622516556291391,0.018867924528301886,0.02054794520547945,0.05263157894736842,0.011363636363636364,0.021739130434782608,0.0,0.0,0.010101010101010102,0.02247191011235955
Fletcher Roberts,0.007371007371007371,0.01775147928994083,0.008645533141210375,0.020833333333333332,0.007957559681697613,0.019169329073482427,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.006993006993006993,0.015503875968992248,0.01072961373390558,0.027624309392265192,0.01079136690647482,0.026785714285714284,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.010416666666666666,0.0021919374821309442,0.00465587044534413,0.04,0.08333333333333333,0.04,0.07692307692307693,0.0,0.0,0.027237354085603113,0.054474708171206226,0,Away,0,0.019867549668874173,0.05660377358490566,0.02054794520547945,0.05263157894736842,0.0,0.0,0.004464285714285714,0.011764705882352941,0.0,0.0
