Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Dunkley,0.015197568389057751,0.03424657534246575,0.028985507246376812,0.058823529411764705,0.021487603305785124,0.04609929078014184,0.007246376811594203,0.01639344262295082,0.05263157894736842,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.11320754716981132,0.04838709677419355,0.23076923076923078,0.0,0.0,0.02666666666666667,0.06060606060606061,0.046875,0.10714285714285714,0.028169014084507043,0.06060606060606061,0.0196078431372549,0.03333333333333333,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.049107142857142856,0.10679611650485436,0.010666666666666666,0.022857142857142857,0.01818181818181818,0.03980099502487562,0.0,0.0,0.058823529411764705,0.1,0.011235955056179775,0.02040816326530612,0.0,0.0,0.0,0.0,0.06818181818181818,0.15789473684210525,0.024390243902439025,0.05263157894736842,0.01696012428793371,0.035704551648950665,0.023255813953488372,0.047619047619047616,0.011627906976744186,0.022727272727272728,0.11764705882352941,0.2,0.02361767157543762,0.04724847137298499,0,Home,0,0.007936507936507936,0.018518518518518517,0.0,0.0,0.047058823529411764,0.09302325581395349,0.02666666666666667,0.057971014492753624,0.030303030303030304,0.06172839506172839
Timothy English,0.02127659574468085,0.04794520547945205,0.014492753623188406,0.029411764705882353,0.01818181818181818,0.03900709219858156,0.036231884057971016,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7692307692307693,0.0,0.0,0.013333333333333334,0.030303030303030304,0.03125,0.07142857142857142,0.04225352112676056,0.09090909090909091,0.0196078431372549,0.03333333333333333,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.017857142857142856,0.038834951456310676,0.016,0.03428571428571429,0.01818181818181818,0.03980099502487562,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0449438202247191,0.08163265306122448,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.006097560975609756,0.013157894736842105,0.00983946141895391,0.020714091032979012,0.046511627906976744,0.09523809523809523,0.0,0.0,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.031746031746031744,0.07407407407407407,0.04132231404958678,0.09803921568627451,0.0,0.0,0.006666666666666667,0.014492753623188406,0.01818181818181818,0.037037037037037035
Ed Richards,0.0182370820668693,0.0410958904109589,0.018115942028985508,0.03676470588235294,0.01818181818181818,0.03900709219858156,0.014492753623188406,0.03278688524590164,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.07142857142857142,0.14285714285714285,0.04,0.09090909090909091,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0392156862745098,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.017857142857142856,0.038834951456310676,0.016,0.03428571428571429,0.022727272727272728,0.04975124378109453,0.0,0.0,0.0,0.0,0.0449438202247191,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06578947368421052,0.028353184878301397,0.059689288634505316,0.0,0.0,0.046511627906976744,0.09090909090909091,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Home,0,0.015873015873015872,0.037037037037037035,0.01652892561983471,0.0392156862745098,0.023529411764705882,0.046511627906976744,0.02666666666666667,0.057971014492753624,0.006060606060606061,0.012345679012345678
Will Hayes,0.0121580547112462,0.0273972602739726,0.025362318840579712,0.051470588235294115,0.01818181818181818,0.03900709219858156,0.007246376811594203,0.01639344262295082,0.0,0.0,0.0,0.0,0.049019607843137254,0.09433962264150944,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013333333333333334,0.030303030303030304,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0392156862745098,0.06666666666666667,0.0,0.0,0.0,0.0,0.013392857142857142,0.02912621359223301,0.021333333333333333,0.045714285714285714,0.01818181818181818,0.03980099502487562,0.0,0.0,0.0,0.0,0.02247191011235955,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.039473684210526314,0.012299326773692387,0.025892613791223765,0.011627906976744186,0.023809523809523808,0.011627906976744186,0.022727272727272728,0.17647058823529413,0.3,0.024451236454570716,0.048916064480266815,0,Home,0,0.007936507936507936,0.018518518518518517,0.008264462809917356,0.0196078431372549,0.023529411764705882,0.046511627906976744,0.013333333333333334,0.028985507246376812,0.01818181818181818,0.037037037037037035
Alex Keath,0.02127659574468085,0.04794520547945205,0.010869565217391304,0.022058823529411766,0.01652892561983471,0.03546099290780142,0.036231884057971016,0.08196721311475409,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.015625,0.03571428571428571,0.014084507042253521,0.030303030303030304,0.0784313725490196,0.13333333333333333,0.0,0.0,0.0,0.0,0.017857142857142856,0.038834951456310676,0.013333333333333334,0.02857142857142857,0.013636363636363636,0.029850746268656716,0.0,0.0,0.0,0.0,0.0449438202247191,0.08163265306122448,0.16666666666666666,1.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,0.03625064733298809,0.07631507222676479,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Home,0,0.03968253968253968,0.09259259259259259,0.04132231404958678,0.09803921568627451,0.023529411764705882,0.046511627906976744,0.0,0.0,0.024242424242424242,0.04938271604938271
Aaron Naughton,0.0182370820668693,0.0410958904109589,0.010869565217391304,0.022058823529411766,0.01487603305785124,0.031914893617021274,0.043478260869565216,0.09836065573770492,0.10526315789473684,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07766990291262135,0.005333333333333333,0.011428571428571429,0.01818181818181818,0.03980099502487562,0.3333333333333333,0.5714285714285714,0.17647058823529413,0.3,0.02247191011235955,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.06578947368421052,0.011910926980838944,0.025074952303079857,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.015873015873015872,0.037037037037037035,0.024793388429752067,0.058823529411764705,0.0,0.0,0.02666666666666667,0.057971014492753624,0.006060606060606061,0.012345679012345678
Ryan Gardner,0.00911854103343465,0.02054794520547945,0.018115942028985508,0.03676470588235294,0.013223140495867768,0.028368794326241134,0.007246376811594203,0.01639344262295082,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.028169014084507043,0.06060606060606061,0.0196078431372549,0.03333333333333333,0.0,0.0,0.034482758620689655,0.0625,0.008928571428571428,0.019417475728155338,0.016,0.03428571428571429,0.013636363636363636,0.029850746268656716,0.0,0.0,0.0,0.0,0.11235955056179775,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.013157894736842105,0.0028482651475919213,0.005996184246388662,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Home,0,0.007936507936507936,0.018518518518518517,0.008264462809917356,0.0196078431372549,0.03529411764705882,0.06976744186046512,0.006666666666666667,0.014492753623188406,0.012121212121212121,0.024691358024691357
Mitchell Wallis,0.00911854103343465,0.02054794520547945,0.010869565217391304,0.022058823529411766,0.009917355371900827,0.02127659574468085,0.007246376811594203,0.01639344262295082,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.013392857142857142,0.02912621359223301,0.008,0.017142857142857144,0.00909090909090909,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.024390243902439025,0.05263157894736842,0.003495598135680994,0.007358953393295176,0.011627906976744186,0.023809523809523808,0.0,0.0,0.058823529411764705,0.1,0.02389552653514865,0.04780433574207893,0,Home,0,0.007936507936507936,0.018518518518518517,0.008264462809917356,0.0196078431372549,0.011764705882352941,0.023255813953488372,0.02666666666666667,0.057971014492753624,0.012121212121212121,0.024691358024691357
Josh Bruce,0.00911854103343465,0.02054794520547945,0.010869565217391304,0.022058823529411766,0.009917355371900827,0.02127659574468085,0.028985507246376812,0.06557377049180328,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.008928571428571428,0.019417475728155338,0.010666666666666666,0.022857142857142857,0.0,0.0,0.08333333333333333,0.14285714285714285,0.11764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.039473684210526314,0.01437079233557742,0.03025347506132461,0.011627906976744186,0.023809523809523808,0.0,0.0,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.023809523809523808,0.05555555555555555,0.01652892561983471,0.0392156862745098,0.0,0.0,0.02,0.043478260869565216,0.03636363636363636,0.07407407407407407
Tory Dickson,0.0,0.0,0.014492753623188406,0.029411764705882353,0.006611570247933884,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.004464285714285714,0.009708737864077669,0.008,0.017142857142857144,0.006818181818181818,0.014925373134328358,0.0,0.0,0.0,0.0,0.011235955056179775,0.02040816326530612,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.0,0.0,-0.0007767995857068876,-0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.006060606060606061,0.012345679012345678
Easton Wood,0.0060790273556231,0.0136986301369863,0.0036231884057971015,0.007352941176470588,0.0049586776859504135,0.010638297872340425,0.014492753623188406,0.03278688524590164,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0196078431372549,0.03333333333333333,0.0,0.0,0.034482758620689655,0.0625,0.004464285714285714,0.009708737864077669,0.005333333333333333,0.011428571428571429,0.006818181818181818,0.014925373134328358,0.0,0.0,0.0,0.0,0.033707865168539325,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009062661833247022,0.0019078768056691197,0.0,0.0,0.011627906976744186,0.022727272727272728,0.0,0.0,0.010836343428730202,0.0216787103946637,0,Home,0,0.015873015873015872,0.037037037037037035,0.01652892561983471,0.0392156862745098,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0
Laitham Vandermeer,0.0,0.0,0.0036231884057971015,0.007352941176470588,0.001652892561983471,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.005714285714285714,0.0022727272727272726,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030564045568213394,0.006114508060033352,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Patrick Dangerfield,0.0547112462006079,0.09836065573770492,0.050724637681159424,0.1,0.05289256198347107,0.09907120743034056,0.036231884057971016,0.06493506493506493,0.0,0.0,0.0,0.0,0.0196078431372549,0.04081632653061224,0.0,0.0,0.07142857142857142,0.14285714285714285,0.06666666666666667,0.11904761904761904,0.09375,0.16666666666666666,0.07042253521126761,0.13157894736842105,0.0196078431372549,0.047619047619047616,0.06896551724137931,0.125,0.06896551724137931,0.15384615384615385,0.08482142857142858,0.15702479338842976,0.034666666666666665,0.065,0.04090909090909091,0.07531380753138076,0.16666666666666666,0.4,0.058823529411764705,0.14285714285714285,0.02247191011235955,0.05,0.16666666666666666,0.2,0.1,0.18181818181818182,0.09090909090909091,0.16,0.06097560975609756,0.11363636363636363,0.06706369756602797,0.12774352651048088,0.08139534883720931,0.1590909090909091,0.06976744186046512,0.14285714285714285,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,3,0.023809523809523808,0.041666666666666664,0.03305785123966942,0.05714285714285714,0.023529411764705882,0.047619047619047616,0.06,0.1111111111111111,0.08484848484848485,0.16666666666666666
Thomas Stewart,0.0486322188449848,0.08743169398907104,0.021739130434782608,0.04285714285714286,0.03636363636363636,0.06811145510835913,0.06521739130434782,0.11688311688311688,0.0,0.0,0.0,0.0,0.029411764705882353,0.061224489795918366,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.046875,0.08333333333333333,0.014084507042253521,0.02631578947368421,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.022321428571428572,0.04132231404958678,0.034666666666666665,0.065,0.04772727272727273,0.08786610878661087,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.045454545454545456,0.08,0.024390243902439025,0.045454545454545456,0.04906784049715174,0.09346485819975339,0.046511627906976744,0.09090909090909091,0.03488372093023256,0.07142857142857142,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.06349206349206349,0.1111111111111111,0.0743801652892562,0.12857142857142856,0.03529411764705882,0.07142857142857142,0.02666666666666667,0.04938271604938271,0.006060606060606061,0.011904761904761904
