Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie Elliott,0.0136986301369863,0.029411764705882353,0.03484320557491289,0.06097560975609756,0.023006134969325152,0.04491017964071856,0.012578616352201259,0.03389830508474576,0.0,0.0,0.09090909090909091,0.25,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.02531645569620253,0.0425531914893617,0.10638297872340426,0.19230769230769232,0.0,0.0,0.015384615384615385,0.034482758620689655,0.0,0.0,0.0,0.0,0.030303030303030304,0.056451612903225805,0.01937046004842615,0.03864734299516908,0.020618556701030927,0.04032258064516129,0.0,0.0,0.07692307692307693,0.16666666666666666,0.021052631578947368,0.0425531914893617,0.0,0.0,0.23076923076923078,0.3333333333333333,0.058823529411764705,0.11764705882352941,0.02564102564102564,0.05084745762711865,0.010315925209542231,0.01951616182150844,0.022556390977443608,0.04477611940298507,0.0,0.0,0.0,0.0,0.015004167824395665,0.03001667593107282,1,Home,0,0.013888888888888888,0.03773584905660377,0.00684931506849315,0.018867924528301886,0.014925373134328358,0.02631578947368421,0.02702702702702703,0.05555555555555555,0.029940119760479042,0.05813953488372093
Jack Crisp,0.019178082191780823,0.041176470588235294,0.027874564459930314,0.04878048780487805,0.023006134969325152,0.04491017964071856,0.025157232704402517,0.06779661016949153,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.0,0.0,0.023529411764705882,0.05128205128205128,0.046153846153846156,0.10344827586206896,0.0,0.0,0.029411764705882353,0.06666666666666667,0.017316017316017316,0.03225806451612903,0.026634382566585957,0.05314009661835749,0.0288659793814433,0.056451612903225805,0.06666666666666667,0.16666666666666666,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.024392864818396733,0.04614759097377516,0.007518796992481203,0.014925373134328358,0.022388059701492536,0.04477611940298507,0.0,0.0,0.025006946373992776,0.0500277932184547,1,Home,0,0.020833333333333332,0.05660377358490566,0.0273972602739726,0.07547169811320754,0.029850746268656716,0.05263157894736842,0.018018018018018018,0.037037037037037035,0.005988023952095809,0.011627906976744186
Tom Phillips,0.030136986301369864,0.06470588235294118,0.013937282229965157,0.024390243902439025,0.023006134969325152,0.04491017964071856,0.012578616352201259,0.03389830508474576,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.0,0.0,0.011764705882352941,0.02564102564102564,0.03076923076923077,0.06896551724137931,0.029411764705882353,0.05263157894736842,0.0,0.0,0.017316017316017316,0.03225806451612903,0.024213075060532687,0.04830917874396135,0.02268041237113402,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.02933591231463572,0.055499085179914615,0.045112781954887216,0.08955223880597014,0.029850746268656716,0.05970149253731343,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.013888888888888888,0.03773584905660377,0.0136986301369863,0.03773584905660377,0.014925373134328358,0.02631578947368421,0.018018018018018018,0.037037037037037035,0.023952095808383235,0.046511627906976744
Jaidyn Stephenson,0.024657534246575342,0.052941176470588235,0.020905923344947737,0.036585365853658534,0.023006134969325152,0.04491017964071856,0.012578616352201259,0.03389830508474576,0.0,0.0,0.0,0.0,0.04878048780487805,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2,0.0379746835443038,0.06382978723404255,0.0,0.0,0.03529411764705882,0.07692307692307693,0.046153846153846156,0.10344827586206896,0.029411764705882353,0.05263157894736842,0.058823529411764705,0.13333333333333333,0.012987012987012988,0.024193548387096774,0.029055690072639227,0.057971014492753624,0.02268041237113402,0.04435483870967742,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.032559638942617666,0.061597885749136,0.045112781954887216,0.08955223880597014,0.014925373134328358,0.029850746268656716,0.13333333333333333,0.3333333333333333,0.02389552653514865,0.04780433574207893,1,Home,0,0.013888888888888888,0.03773584905660377,0.0136986301369863,0.03773584905660377,0.029850746268656716,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.023952095808383235,0.046511627906976744
Isaac Quaynor,0.021917808219178082,0.047058823529411764,0.024390243902439025,0.042682926829268296,0.023006134969325152,0.04491017964071856,0.018867924528301886,0.05084745762711865,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.0,0.06329113924050633,0.10638297872340426,0.0,0.0,0.011764705882352941,0.02564102564102564,0.03076923076923077,0.06896551724137931,0.0,0.0,0.0,0.0,0.021645021645021644,0.04032258064516129,0.024213075060532687,0.04830917874396135,0.0288659793814433,0.056451612903225805,0.06666666666666667,0.16666666666666666,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.04631420588867397,0.08761943484448058,0.007518796992481203,0.014925373134328358,0.04477611940298507,0.08955223880597014,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Home,0,0.013888888888888888,0.03773584905660377,0.02054794520547945,0.05660377358490566,0.014925373134328358,0.02631578947368421,0.018018018018018018,0.037037037037037035,0.005988023952095809,0.011627906976744186
Callum Brown,0.0136986301369863,0.029411764705882353,0.027874564459930314,0.04878048780487805,0.019938650306748466,0.038922155688622756,0.012578616352201259,0.03389830508474576,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.021645021645021644,0.04032258064516129,0.01937046004842615,0.03864734299516908,0.012371134020618556,0.024193548387096774,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010423382763808296,0.019719455173815816,0.05263157894736842,0.1044776119402985,0.007462686567164179,0.014925373134328358,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.013888888888888888,0.03773584905660377,0.0136986301369863,0.03773584905660377,0.029850746268656716,0.05263157894736842,0.0,0.0,0.041916167664670656,0.08139534883720931
Brodie Grundy,0.00821917808219178,0.01764705882352941,0.027874564459930314,0.04878048780487805,0.01687116564417178,0.03293413173652695,0.006289308176100629,0.01694915254237288,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.5116279069767442,0.88,0.0,0.0,0.012658227848101266,0.02127659574468085,0.0851063829787234,0.15384615384615385,0.023529411764705882,0.05128205128205128,0.0,0.0,0.029411764705882353,0.05263157894736842,0.058823529411764705,0.13333333333333333,0.030303030303030304,0.056451612903225805,0.009685230024213076,0.01932367149758454,0.018556701030927835,0.036290322580645164,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.08823529411764706,0.17647058823529413,0.03418803418803419,0.06779661016949153,0.01074575542660649,0.020329335230737954,0.007518796992481203,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Home,0,0.0,0.0,0.00684931506849315,0.018867924528301886,0.029850746268656716,0.05263157894736842,0.036036036036036036,0.07407407407407407,0.011976047904191617,0.023255813953488372
Will H-Elliott,0.024657534246575342,0.052941176470588235,0.003484320557491289,0.006097560975609756,0.015337423312883436,0.029940119760479042,0.025157232704402517,0.06779661016949153,0.18181818181818182,0.25,0.09090909090909091,0.25,0.012195121951219513,0.022727272727272728,0.0,0.0,0.16666666666666666,0.2,0.06329113924050633,0.10638297872340426,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.08823529411764706,0.15789473684210525,0.029411764705882353,0.06666666666666667,0.021645021645021644,0.04032258064516129,0.009685230024213076,0.01932367149758454,0.016494845360824743,0.03225806451612903,0.06666666666666667,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.021052631578947368,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0847457627118644,0.01708575112830432,0.03232364301687335,0.015037593984962405,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.06666666666666667,0.16666666666666666,0.02333981661572659,0.04669260700389105,1,Home,0,0.020833333333333332,0.05660377358490566,0.02054794520547945,0.05660377358490566,0.0,0.0,0.036036036036036036,0.07407407407407407,0.011976047904191617,0.023255813953488372
Brody Mihocek,0.024657534246575342,0.052941176470588235,0.0,0.0,0.013803680981595092,0.02694610778443114,0.031446540880503145,0.0847457627118644,0.36363636363636365,0.5,0.09090909090909091,0.25,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.02531645569620253,0.0425531914893617,0.0,0.0,0.03529411764705882,0.07692307692307693,0.0,0.0,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.021645021645021644,0.04032258064516129,0.012106537530266344,0.024154589371980676,0.012371134020618556,0.024193548387096774,0.06666666666666667,0.16666666666666666,0.3076923076923077,0.6666666666666666,0.031578947368421054,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0847457627118644,0.030303030303030304,0.05732872535068103,0.022556390977443608,0.04477611940298507,0.014925373134328358,0.029850746268656716,0.06666666666666667,0.16666666666666666,0.02361767157543762,0.04724847137298499,1,Home,3,0.027777777777777776,0.07547169811320754,0.00684931506849315,0.018867924528301886,0.014925373134328358,0.02631578947368421,0.04504504504504504,0.09259259259259259,0.017964071856287425,0.03488372093023256
Mason Cox,0.005479452054794521,0.011764705882352941,0.010452961672473868,0.018292682926829267,0.007668711656441718,0.014970059880239521,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.06976744186046512,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.08823529411764706,0.15789473684210525,0.029411764705882353,0.06666666666666667,0.030303030303030304,0.056451612903225805,0.0,0.0,0.006185567010309278,0.012096774193548387,0.0,0.0,0.0,0.0,0.042105263157894736,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.004513217279174726,0.008538320796909941,0.015037593984962405,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.0,0.0,0.021672686857460405,0.0433574207893274,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.037037037037037035,0.011976047904191617,0.023255813953488372
Will Kelly,0.010958904109589041,0.023529411764705882,0.003484320557491289,0.006097560975609756,0.007668711656441718,0.014970059880239521,0.012578616352201259,0.03389830508474576,0.09090909090909091,0.125,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02127659574468085,0.0,0.0,0.011764705882352941,0.02564102564102564,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.012987012987012988,0.024193548387096774,0.007263922518159807,0.014492753623188406,0.006185567010309278,0.012096774193548387,0.06666666666666667,0.16666666666666666,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03389830508474576,0.01160541586073501,0.02195568204919699,0.007518796992481203,0.014925373134328358,0.0,0.0,0.0,0.0,0.01972770213948319,0.039466370205669815,1,Home,0,0.006944444444444444,0.018867924528301886,0.0136986301369863,0.03773584905660377,0.0,0.0,0.018018018018018018,0.037037037037037035,0.011976047904191617,0.023255813953488372
Jordan Roughead,0.0,0.0,0.010452961672473868,0.018292682926829267,0.004601226993865031,0.008982035928143712,0.006289308176100629,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.05128205128205128,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.008658008658008658,0.016129032258064516,0.002421307506053269,0.004830917874396135,0.006185567010309278,0.012096774193548387,0.0,0.0,0.0,0.0,0.06315789473684211,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002041693531055233,-0.0038625736938402116,0.007518796992481203,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.006944444444444444,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
Tom Mitchell,0.038356164383561646,0.07179487179487179,0.06620209059233449,0.15447154471544716,0.05061349693251534,0.10377358490566038,0.0440251572327044,0.07,0.0,0.0,0.0,0.0,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.02531645569620253,0.0625,0.0851063829787234,0.19047619047619047,0.011764705882352941,0.021739130434782608,0.015384615384615385,0.027777777777777776,0.0,0.0,0.029411764705882353,0.05263157894736842,0.047619047619047616,0.102803738317757,0.05569007263922518,0.11165048543689321,0.05567010309278351,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.07692307692307693,0.25,0.08823529411764706,0.17647058823529413,0.03418803418803419,0.06896551724137931,0.03051794541156243,0.06473672213357648,0.03007518796992481,0.06060606060606061,0.022388059701492536,0.04477611940298507,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.04861111111111111,0.07692307692307693,0.04794520547945205,0.07526881720430108,0.014925373134328358,0.034482758620689655,0.036036036036036036,0.07017543859649122,0.03592814371257485,0.07407407407407407
