Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.017341040462427744,0.03314917127071823,0.03225806451612903,0.0625,0.023090586145648313,0.04436860068259386,0.012903225806451613,0.02247191011235955,0.0,0.0,0.0,0.0,0.06153846153846154,0.12121212121212122,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.03333333333333333,0.06666666666666667,0.037037037037037035,0.075,0.0,0.0,0.0,0.0,0.05405405405405406,0.13333333333333333,0.018433179723502304,0.03773584905660377,0.029850746268656716,0.05434782608695652,0.018912529550827423,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05714285714285714,0.1,0.006535947712418301,0.01282051282051282,0.011594202898550725,0.023370786516853932,0.026785714285714284,0.05555555555555555,0.008928571428571428,0.017241379310344827,0.05,0.125,0.021400778210116732,0.042801556420233464,1,Home,0,0.014388489208633094,0.02531645569620253,0.014814814814814815,0.02631578947368421,0.06666666666666667,0.12,0.0070921985815602835,0.014492753623188406,0.03571428571428571,0.078125
Nathan Wilson,0.028901734104046242,0.055248618784530384,0.013824884792626729,0.026785714285714284,0.023090586145648313,0.04436860068259386,0.03870967741935484,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.012345679012345678,0.025,0.03389830508474576,0.07142857142857142,0.02702702702702703,0.045454545454545456,0.0,0.0,0.018433179723502304,0.03773584905660377,0.023880597014925373,0.043478260869565216,0.026004728132387706,0.048034934497816595,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.020178372352285395,0.04067415730337079,0.008928571428571428,0.018518518518518517,0.044642857142857144,0.08620689655172414,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Home,0,0.04316546762589928,0.0759493670886076,0.044444444444444446,0.07894736842105263,0.0,0.0,0.02127659574468085,0.043478260869565216,0.014285714285714285,0.03125
Matthew Taberner,0.02601156069364162,0.049723756906077346,0.018433179723502304,0.03571428571428571,0.023090586145648313,0.04436860068259386,0.04516129032258064,0.07865168539325842,0.08695652173913043,0.16666666666666666,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.16666666666666666,0.2222222222222222,0.012048192771084338,0.023255813953488372,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.02702702702702703,0.045454545454545456,0.0,0.0,0.02304147465437788,0.04716981132075472,0.029850746268656716,0.05434782608695652,0.02127659574468085,0.039301310043668124,0.125,0.2,0.15,0.23076923076923078,0.02702702702702703,0.04878048780487805,0.0,,0.0,0.0,0.02857142857142857,0.05,0.0457516339869281,0.08974358974358974,0.02887402452619844,0.05820224719101123,0.017857142857142856,0.037037037037037035,0.008928571428571428,0.017241379310344827,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Home,0,0.03597122302158273,0.06329113924050633,0.02962962962962963,0.05263157894736842,0.022222222222222223,0.04,0.03546099290780142,0.07246376811594203,0.02857142857142857,0.0625
Taylin Duman,0.02023121387283237,0.03867403314917127,0.02304147465437788,0.044642857142857144,0.021314387211367674,0.040955631399317405,0.03225806451612903,0.056179775280898875,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.012345679012345678,0.025,0.05084745762711865,0.10714285714285714,0.02702702702702703,0.045454545454545456,0.0,0.0,0.041474654377880185,0.08490566037735849,0.014925373134328358,0.02717391304347826,0.026004728132387706,0.048034934497816595,0.0625,0.1,0.0,0.0,0.10810810810810811,0.1951219512195122,0.0,,0.0,0.0,0.02857142857142857,0.05,0.013071895424836602,0.02564102564102564,0.02318840579710145,0.046741573033707864,0.017857142857142856,0.037037037037037035,0.08035714285714286,0.15517241379310345,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Home,0,0.02877697841726619,0.05063291139240506,0.037037037037037035,0.06578947368421052,0.022222222222222223,0.04,0.014184397163120567,0.028985507246376812,0.007142857142857143,0.015625
Blake Acres,0.02023121387283237,0.03867403314917127,0.018433179723502304,0.03571428571428571,0.019538188277087035,0.03754266211604096,0.04516129032258064,0.07865168539325842,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.012345679012345678,0.025,0.03389830508474576,0.07142857142857142,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.0,0.03283582089552239,0.059782608695652176,0.02127659574468085,0.039301310043668124,0.0,0.0,0.0,0.0,0.013513513513513514,0.024390243902439025,0.0,,0.0,0.0,0.0,0.0,0.026143790849673203,0.05128205128205128,0.015830546265328874,0.03191011235955056,0.017857142857142856,0.037037037037037035,0.008928571428571428,0.017241379310344827,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Home,0,0.050359712230215826,0.08860759493670886,0.05185185185185185,0.09210526315789473,0.022222222222222223,0.04,0.028368794326241134,0.057971014492753624,0.014285714285714285,0.03125
Bailey Banfield,0.023121387283236993,0.04419889502762431,0.013824884792626729,0.026785714285714284,0.019538188277087035,0.03754266211604096,0.01935483870967742,0.033707865168539325,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03076923076923077,0.06060606060606061,0.0,0.0,0.08333333333333333,0.1111111111111111,0.024096385542168676,0.046511627906976744,0.0,0.0,0.06172839506172839,0.125,0.0,0.0,0.05405405405405406,0.09090909090909091,0.05405405405405406,0.13333333333333333,0.018433179723502304,0.03773584905660377,0.01791044776119403,0.03260869565217391,0.014184397163120567,0.026200873362445413,0.0,0.0,0.05,0.07692307692307693,0.013513513513513514,0.024390243902439025,0.0,,0.0,0.0,0.0,0.0,0.032679738562091505,0.0641025641025641,0.018729096989966554,0.03775280898876404,0.03571428571428571,0.07407407407407407,0.008928571428571428,0.017241379310344827,0.1,0.25,0.02668148971650917,0.05336297943301834,1,Home,0,0.02158273381294964,0.0379746835443038,0.014814814814814815,0.02631578947368421,0.0,0.0,0.028368794326241134,0.057971014492753624,0.03571428571428571,0.078125
Caleb Serong,0.023121387283236993,0.04419889502762431,0.013824884792626729,0.026785714285714284,0.019538188277087035,0.03754266211604096,0.012903225806451613,0.02247191011235955,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03076923076923077,0.06060606060606061,0.0,0.0,0.0,0.0,0.04819277108433735,0.09302325581395349,0.06666666666666667,0.13333333333333333,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.06666666666666667,0.018433179723502304,0.03773584905660377,0.014925373134328358,0.02717391304347826,0.02127659574468085,0.039301310043668124,0.0625,0.1,0.05,0.07692307692307693,0.013513513513513514,0.024390243902439025,0.0,,0.04,0.1,0.08571428571428572,0.15,0.0196078431372549,0.038461538461538464,0.02552954292084727,0.05146067415730337,0.026785714285714284,0.05555555555555555,0.0,0.0,0.0,0.0,0.01500833796553641,0.03001667593107282,1,Home,0,0.007194244604316547,0.012658227848101266,0.007407407407407408,0.013157894736842105,0.044444444444444446,0.08,0.02127659574468085,0.043478260869565216,0.014285714285714285,0.03125
Ethan Hughes,0.02023121387283237,0.03867403314917127,0.013824884792626729,0.026785714285714284,0.017761989342806393,0.034129692832764506,0.025806451612903226,0.0449438202247191,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.025,0.01694915254237288,0.03571428571428571,0.02702702702702703,0.045454545454545456,0.02702702702702703,0.06666666666666667,0.013824884792626729,0.02830188679245283,0.020895522388059702,0.03804347826086957,0.02364066193853428,0.043668122270742356,0.0,0.0,0.0,0.0,0.08108108108108109,0.14634146341463414,0.0,,0.0,0.0,0.0,0.0,0.006535947712418301,0.01282051282051282,0.0069119286510590855,0.013932584269662922,0.008928571428571428,0.018518518518518517,0.026785714285714284,0.05172413793103448,0.0,0.0,0.02584769316286826,0.05169538632573652,1,Home,0,0.02877697841726619,0.05063291139240506,0.02962962962962963,0.05263157894736842,0.022222222222222223,0.04,0.0070921985815602835,0.014492753623188406,0.0,0.0
Travis Colyer,0.017341040462427744,0.03314917127071823,0.013824884792626729,0.026785714285714284,0.015985790408525755,0.030716723549488054,0.01935483870967742,0.033707865168539325,0.0,0.0,0.0,0.0,0.015384615384615385,0.030303030303030304,0.0,0.0,0.3333333333333333,0.4444444444444444,0.024096385542168676,0.046511627906976744,0.0,0.0,0.012345679012345678,0.025,0.01694915254237288,0.03571428571428571,0.0,0.0,0.0,0.0,0.02304147465437788,0.04716981132075472,0.014925373134328358,0.02717391304347826,0.018912529550827423,0.034934497816593885,0.0,0.0,0.1,0.15384615384615385,0.02702702702702703,0.04878048780487805,0.0,,0.0,0.0,0.0,0.0,0.032679738562091505,0.0641025641025641,0.017948717948717947,0.03617977528089888,0.008928571428571428,0.018518518518518517,0.03571428571428571,0.06896551724137931,0.05,0.125,0.022790439132851583,0.045580878265703166,1,Home,0,0.02158273381294964,0.0379746835443038,0.007407407407407408,0.013157894736842105,0.0,0.0,0.0070921985815602835,0.014492753623188406,0.007142857142857143,0.015625
Lachlan Schultz,0.023121387283236993,0.04419889502762431,0.004608294930875576,0.008928571428571428,0.015985790408525755,0.030716723549488054,0.025806451612903226,0.0449438202247191,0.08695652173913043,0.16666666666666666,0.16666666666666666,0.4,0.03076923076923077,0.06060606060606061,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.012345679012345678,0.025,0.01694915254237288,0.03571428571428571,0.05405405405405406,0.09090909090909091,0.0,0.0,0.013824884792626729,0.02830188679245283,0.014925373134328358,0.02717391304347826,0.014184397163120567,0.026200873362445413,0.0625,0.1,0.05,0.07692307692307693,0.013513513513513514,0.024390243902439025,0.0,,0.0,0.0,0.0,0.0,0.032679738562091505,0.0641025641025641,0.023411371237458192,0.04719101123595506,0.008928571428571428,0.018518518518518517,0.008928571428571428,0.017241379310344827,0.05,0.125,0.023624235686492495,0.04724847137298499,1,Home,0,0.02158273381294964,0.0379746835443038,0.022222222222222223,0.039473684210526314,0.022222222222222223,0.04,0.03546099290780142,0.07246376811594203,0.02142857142857143,0.046875
Sean Darcy,0.017341040462427744,0.03314917127071823,0.004608294930875576,0.008928571428571428,0.012433392539964476,0.023890784982935155,0.012903225806451613,0.02247191011235955,0.043478260869565216,0.08333333333333333,0.16666666666666666,0.4,0.015384615384615385,0.030303030303030304,0.1774193548387097,0.4074074074074074,0.08333333333333333,0.1111111111111111,0.024096385542168676,0.046511627906976744,0.016666666666666666,0.03333333333333333,0.037037037037037035,0.075,0.0,0.0,0.08108108108108109,0.13636363636363635,0.08108108108108109,0.2,0.02304147465437788,0.04716981132075472,0.008955223880597015,0.016304347826086956,0.01182033096926714,0.021834061135371178,0.125,0.2,0.05,0.07692307692307693,0.013513513513513514,0.024390243902439025,0.0,,0.0,0.0,0.02857142857142857,0.05,0.032679738562091505,0.0641025641025641,0.025418060200668897,0.051235955056179776,0.008928571428571428,0.018518518518518517,0.008928571428571428,0.017241379310344827,0.05,0.125,0.009727626459143969,0.019455252918287938,1,Home,0,0.0,0.0,0.007407407407407408,0.013157894736842105,0.0,0.0,0.028368794326241134,0.057971014492753624,0.014285714285714285,0.03125
Hayden Young,0.0,0.0,0.004608294930875576,0.008928571428571428,0.0017761989342806395,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803790412486065,-0.0015730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0027793218454697055,0.005558643690939411,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.015625
Jack Steele,0.028901734104046242,0.06060606060606061,0.055299539170506916,0.11428571428571428,0.03907637655417407,0.08148148148148149,0.01935483870967742,0.045454545454545456,0.0,0.0,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.07228915662650602,0.15,0.06666666666666667,0.13333333333333333,0.037037037037037035,0.07317073170731707,0.06779661016949153,0.12903225806451613,0.02702702702702703,0.06666666666666667,0.0,0.0,0.04608294930875576,0.09009009009009009,0.03582089552238806,0.07947019867549669,0.03546099290780142,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.02857142857142857,0.06666666666666667,0.0392156862745098,0.08,0.04180602006688963,0.08296460176991151,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.02158273381294964,0.05,0.022222222222222223,0.05084745762711865,0.044444444444444446,0.1,0.0425531914893617,0.08333333333333333,0.05,0.09210526315789473
Jack Billings,0.03468208092485549,0.07272727272727272,0.027649769585253458,0.05714285714285714,0.03197158081705151,0.06666666666666667,0.03870967741935484,0.09090909090909091,0.043478260869565216,0.09090909090909091,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.012048192771084338,0.025,0.03333333333333333,0.06666666666666667,0.024691358024691357,0.04878048780487805,0.05084745762711865,0.0967741935483871,0.02702702702702703,0.06666666666666667,0.0,0.0,0.027649769585253458,0.05405405405405406,0.03283582089552239,0.0728476821192053,0.026004728132387706,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.13333333333333333,0.0392156862745098,0.08,0.037346711259754736,0.07411504424778761,0.03571428571428571,0.06896551724137931,0.017857142857142856,0.037037037037037035,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.04316546762589928,0.1,0.044444444444444446,0.1016949152542373,0.0,0.0,0.03546099290780142,0.06944444444444445,0.05,0.09210526315789473
