Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.029197080291970802,0.05429864253393665,0.06620209059233449,0.12751677852348994,0.044412607449856735,0.08378378378378379,0.022099447513812154,0.0380952380952381,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.0,0.0,0.05555555555555555,0.07692307692307693,0.044642857142857144,0.0847457627118644,0.1774193548387097,0.34375,0.032520325203252036,0.07272727272727272,0.011904761904761904,0.023809523809523808,0.018518518518518517,0.038461538461538464,0.05660377358490566,0.10714285714285714,0.06593406593406594,0.1276595744680851,0.033734939759036145,0.06167400881057269,0.04247104247104247,0.0763888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.09523809523809523,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.225,0.45,0.023391812865497075,0.034782608695652174,0.03627154644228413,0.06840240332768449,0.036231884057971016,0.07462686567164178,0.007142857142857143,0.013888888888888888,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,1,0.025974025974025976,0.046511627906976744,0.025,0.044444444444444446,0.02727272727272727,0.05172413793103448,0.0196078431372549,0.029411764705882353,0.05,0.10975609756097561
Lachlan Sholl,0.06082725060827251,0.11312217194570136,0.020905923344947737,0.040268456375838924,0.044412607449856735,0.08378378378378379,0.04419889502762431,0.0761904761904762,0.038461538461538464,0.0625,0.11764705882352941,0.18181818181818182,0.014925373134328358,0.029411764705882353,0.0,0.0,0.05555555555555555,0.07692307692307693,0.044642857142857144,0.0847457627118644,0.03225806451612903,0.0625,0.008130081300813009,0.01818181818181818,0.07142857142857142,0.14285714285714285,0.05555555555555555,0.11538461538461539,0.0,0.0,0.03296703296703297,0.06382978723404255,0.05301204819277108,0.09691629955947137,0.04826254826254826,0.08680555555555555,0.037037037037037035,0.05263157894736842,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.05,0.1,0.04678362573099415,0.06956521739130435,0.04860713993954742,0.09166538283777538,0.043478260869565216,0.08955223880597014,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,2,0.045454545454545456,0.08139534883720931,0.05,0.08888888888888889,0.01818181818181818,0.034482758620689655,0.0457516339869281,0.06862745098039216,0.03333333333333333,0.07317073170731707
Paul Seedsman,0.0413625304136253,0.07692307692307693,0.027874564459930314,0.053691275167785234,0.03581661891117478,0.06756756756756757,0.022099447513812154,0.0380952380952381,0.038461538461538464,0.0625,0.058823529411764705,0.09090909090909091,0.029850746268656716,0.058823529411764705,0.0,0.0,0.1111111111111111,0.15384615384615385,0.07142857142857142,0.13559322033898305,0.03225806451612903,0.0625,0.008130081300813009,0.01818181818181818,0.011904761904761904,0.023809523809523808,0.018518518518518517,0.038461538461538464,0.018867924528301886,0.03571428571428571,0.018315018315018316,0.03546099290780142,0.05060240963855422,0.09251101321585903,0.04054054054054054,0.07291666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.19047619047619047,0.4444444444444444,0.09090909090909091,0.16666666666666666,0.0,0.0,0.04093567251461988,0.06086956521739131,0.049914222694224325,0.09413033430904329,0.028985507246376812,0.05970149253731343,0.007142857142857143,0.013888888888888888,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.025974025974025976,0.046511627906976744,0.025,0.044444444444444446,0.03636363636363636,0.06896551724137931,0.032679738562091505,0.049019607843137254,0.022222222222222223,0.04878048780487805
Reilly O'Brien,0.0170316301703163,0.03167420814479638,0.059233449477351915,0.11409395973154363,0.034383954154727794,0.06486486486486487,0.04419889502762431,0.0761904761904762,0.038461538461538464,0.0625,0.0,0.0,0.029850746268656716,0.058823529411764705,0.44285714285714284,0.96875,0.0,0.0,0.0,0.0,0.0967741935483871,0.1875,0.008130081300813009,0.01818181818181818,0.03571428571428571,0.07142857142857142,0.05555555555555555,0.11538461538461539,0.0,0.0,0.054945054945054944,0.10638297872340426,0.016867469879518072,0.030837004405286344,0.03474903474903475,0.0625,0.14814814814814814,0.21052631578947367,0.09523809523809523,0.13333333333333333,0.011111111111111112,0.021739130434782608,0.0,0.0,0.18181818181818182,0.3333333333333333,0.05,0.1,0.04678362573099415,0.06956521739130435,0.007842496528061432,0.014789708827607457,0.0,0.0,0.02142857142857143,0.041666666666666664,0.041666666666666664,0.1,0.026103860038878088,0.052222222222222225,1,Away,3,0.025974025974025976,0.046511627906976744,0.0375,0.06666666666666667,0.02727272727272727,0.05172413793103448,0.05228758169934641,0.0784313725490196,0.03333333333333333,0.07317073170731707
Ben Keays,0.029197080291970802,0.05429864253393665,0.041811846689895474,0.08053691275167785,0.034383954154727794,0.06486486486486487,0.016574585635359115,0.02857142857142857,0.0,0.0,0.0,0.0,0.05970149253731343,0.11764705882352941,0.0,0.0,0.0,0.0,0.05357142857142857,0.1016949152542373,0.04838709677419355,0.09375,0.016260162601626018,0.03636363636363636,0.0,0.0,0.018518518518518517,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0851063829787234,0.02891566265060241,0.05286343612334802,0.03667953667953668,0.06597222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.09090909090909091,0.16666666666666666,0.025,0.05,0.029239766081871343,0.043478260869565216,0.022138714157340086,0.041750115544600216,0.036231884057971016,0.07462686567164178,0.02142857142857143,0.041666666666666664,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.01948051948051948,0.03488372093023256,0.01875,0.03333333333333333,0.07272727272727272,0.13793103448275862,0.032679738562091505,0.049019607843137254,0.027777777777777776,0.06097560975609756
Andrew McPherson,0.0340632603406326,0.06334841628959276,0.0313588850174216,0.06040268456375839,0.0329512893982808,0.062162162162162166,0.022099447513812154,0.0380952380952381,0.0,0.0,0.0,0.0,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.024390243902439025,0.05454545454545454,0.047619047619047616,0.09523809523809523,0.018518518518518517,0.038461538461538464,0.0,0.0,0.018315018315018316,0.03546099290780142,0.03614457831325301,0.06607929515418502,0.03088803088803089,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017391304347826087,0.03390245894943224,0.0639346787860114,0.036231884057971016,0.07462686567164178,0.05,0.09722222222222222,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.025974025974025976,0.046511627906976744,0.025,0.044444444444444446,0.00909090909090909,0.017241379310344827,0.013071895424836602,0.0196078431372549,0.03888888888888889,0.08536585365853659
Brodie Smith,0.046228710462287104,0.08597285067873303,0.010452961672473868,0.020134228187919462,0.03151862464183381,0.05945945945945946,0.03867403314917127,0.06666666666666667,0.0,0.0,0.058823529411764705,0.09090909090909091,0.022388059701492536,0.04411764705882353,0.0,0.0,0.05555555555555555,0.07692307692307693,0.05357142857142857,0.1016949152542373,0.0,0.0,0.008130081300813009,0.01818181818181818,0.08333333333333333,0.16666666666666666,0.018518518518518517,0.038461538461538464,0.0,0.0,0.014652014652014652,0.028368794326241134,0.03855421686746988,0.07048458149779736,0.03474903474903475,0.0625,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.043478260869565216,0.06102442610897803,0.11508242181482052,0.043478260869565216,0.08955223880597014,0.06428571428571428,0.125,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.045454545454545456,0.08139534883720931,0.04375,0.07777777777777778,0.02727272727272727,0.05172413793103448,0.026143790849673203,0.0392156862745098,0.022222222222222223,0.04878048780487805
Harry Schoenberg,0.0364963503649635,0.06787330316742081,0.017421602787456445,0.03355704697986577,0.02865329512893983,0.05405405405405406,0.03314917127071823,0.05714285714285714,0.07692307692307693,0.125,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.1111111111111111,0.15384615384615385,0.05357142857142857,0.1016949152542373,0.016129032258064516,0.03125,0.016260162601626018,0.03636363636363636,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.014652014652014652,0.028368794326241134,0.03855421686746988,0.07048458149779736,0.03474903474903475,0.0625,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05263157894736842,0.0782608695652174,0.040111102034147535,0.07564319827453397,0.007246376811594203,0.014925373134328358,0.014285714285714285,0.027777777777777776,0.0,0.0,0.018328242154956955,0.03666666666666667,1,Away,0,0.03896103896103896,0.06976744186046512,0.03125,0.05555555555555555,0.03636363636363636,0.06896551724137931,0.0457516339869281,0.06862745098039216,0.011111111111111112,0.024390243902439025
Jake Kelly,0.0267639902676399,0.049773755656108594,0.024390243902439025,0.04697986577181208,0.025787965616045846,0.04864864864864865,0.03314917127071823,0.05714285714285714,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.016260162601626018,0.03636363636363636,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03773584905660377,0.07142857142857142,0.018315018315018316,0.03546099290780142,0.033734939759036145,0.06167400881057269,0.03088803088803089,0.05555555555555555,0.037037037037037035,0.05263157894736842,0.0,0.0,0.05555555555555555,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02608695652173913,0.01944285597581897,0.03666615313511015,0.028985507246376812,0.05970149253731343,0.04285714285714286,0.08333333333333333,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.032467532467532464,0.05813953488372093,0.0375,0.06666666666666667,0.03636363636363636,0.06896551724137931,0.0196078431372549,0.029411764705882353,0.011111111111111112,0.024390243902439025
Tom Doedee,0.0267639902676399,0.049773755656108594,0.024390243902439025,0.04697986577181208,0.025787965616045846,0.04864864864864865,0.049723756906077346,0.08571428571428572,0.0,0.0,0.0,0.0,0.022388059701492536,0.04411764705882353,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.024390243902439025,0.05454545454545454,0.05952380952380952,0.11904761904761904,0.037037037037037035,0.07692307692307693,0.018867924528301886,0.03571428571428571,0.03296703296703297,0.06382978723404255,0.01927710843373494,0.03524229074889868,0.02895752895752896,0.052083333333333336,0.18518518518518517,0.2631578947368421,0.0,0.0,0.06666666666666667,0.13043478260869565,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.03508771929824561,0.05217391304347826,0.030798137407074586,0.05808041904175012,0.021739130434782608,0.04477611940298507,0.07857142857142857,0.1527777777777778,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.025974025974025976,0.046511627906976744,0.05625,0.1,0.02727272727272727,0.05172413793103448,0.0392156862745098,0.058823529411764705,0.016666666666666666,0.036585365853658534
Taylor Walker,0.029197080291970802,0.05429864253393665,0.017421602787456445,0.03355704697986577,0.024355300859598854,0.04594594594594595,0.03867403314917127,0.06666666666666667,0.11538461538461539,0.1875,0.11764705882352941,0.18181818181818182,0.022388059701492536,0.04411764705882353,0.0,0.0,0.1111111111111111,0.15384615384615385,0.03571428571428571,0.06779661016949153,0.016129032258064516,0.03125,0.016260162601626018,0.03636363636363636,0.0,0.0,0.05555555555555555,0.11538461538461539,0.018867924528301886,0.03571428571428571,0.04395604395604396,0.0851063829787234,0.00963855421686747,0.01762114537444934,0.021235521235521235,0.03819444444444445,0.14814814814814814,0.21052631578947367,0.09523809523809523,0.13333333333333333,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.025,0.05,0.06432748538011696,0.09565217391304348,0.03766032186912834,0.07102141426590663,0.014492753623188406,0.029850746268656716,0.02142857142857143,0.041666666666666664,0.08333333333333333,0.2,0.025548458761455152,0.051111111111111114,1,Away,0,0.01948051948051948,0.03488372093023256,0.03125,0.05555555555555555,0.00909090909090909,0.017241379310344827,0.058823529411764705,0.08823529411764706,0.03333333333333333,0.07317073170731707
Tom Lynch,0.029197080291970802,0.05429864253393665,0.017421602787456445,0.03355704697986577,0.024355300859598854,0.04594594594594595,0.027624309392265192,0.047619047619047616,0.0,0.0,0.11764705882352941,0.18181818181818182,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.016129032258064516,0.03125,0.032520325203252036,0.07272727272727272,0.011904761904761904,0.023809523809523808,0.0,0.0,0.03773584905660377,0.07142857142857142,0.014652014652014652,0.028368794326241134,0.03132530120481928,0.05726872246696035,0.023166023166023165,0.041666666666666664,0.037037037037037035,0.05263157894736842,0.047619047619047616,0.06666666666666667,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.025,0.05,0.023391812865497075,0.034782608695652174,0.02328241156768238,0.043906948081959635,0.028985507246376812,0.05970149253731343,0.014285714285714285,0.027777777777777776,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.025974025974025976,0.046511627906976744,0.025,0.044444444444444446,0.00909090909090909,0.017241379310344827,0.026143790849673203,0.0392156862745098,0.027777777777777776,0.06097560975609756
Luke Brown,0.019464720194647202,0.03619909502262444,0.024390243902439025,0.04697986577181208,0.02148997134670487,0.04054054054054054,0.022099447513812154,0.0380952380952381,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.016129032258064516,0.03125,0.016260162601626018,0.03636363636363636,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.02197802197802198,0.0425531914893617,0.01927710843373494,0.03524229074889868,0.025096525096525095,0.04513888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.06521739130434782,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.023391812865497075,0.034782608695652174,0.014296217629278653,0.02696040671699276,0.014492753623188406,0.029850746268656716,0.02857142857142857,0.05555555555555555,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.025974025974025976,0.046511627906976744,0.025,0.044444444444444446,0.03636363636363636,0.06896551724137931,0.026143790849673203,0.0392156862745098,0.011111111111111112,0.024390243902439025
Will Hamill,0.0170316301703163,0.03167420814479638,0.027874564459930314,0.053691275167785234,0.02148997134670487,0.04054054054054054,0.022099447513812154,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.016129032258064516,0.03125,0.024390243902439025,0.05454545454545454,0.023809523809523808,0.047619047619047616,0.0,0.0,0.03773584905660377,0.07142857142857142,0.018315018315018316,0.03546099290780142,0.024096385542168676,0.04405286343612335,0.023166023166023165,0.041666666666666664,0.037037037037037035,0.05263157894736842,0.0,0.0,0.044444444444444446,0.08695652173913043,0.0,0.0,0.0,0.0,0.025,0.05,0.023391812865497075,0.034782608695652174,0.017155461155134385,0.03235248806039131,0.014492753623188406,0.029850746268656716,0.03571428571428571,0.06944444444444445,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.01948051948051948,0.03488372093023256,0.025,0.044444444444444446,0.0,0.0,0.026143790849673203,0.0392156862745098,0.016666666666666666,0.036585365853658534
Ned McHenry,0.012165450121654502,0.02262443438914027,0.027874564459930314,0.053691275167785234,0.01862464183381089,0.03513513513513514,0.022099447513812154,0.0380952380952381,0.0,0.0,0.0,0.0,0.029850746268656716,0.058823529411764705,0.0,0.0,0.05555555555555555,0.07692307692307693,0.008928571428571428,0.01694915254237288,0.0,0.0,0.056910569105691054,0.12727272727272726,0.0,0.0,0.018518518518518517,0.038461538461538464,0.11320754716981132,0.21428571428571427,0.018315018315018316,0.03546099290780142,0.021686746987951807,0.039647577092511016,0.021235521235521235,0.03819444444444445,0.0,0.0,0.0,0.0,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.06086956521739131,0.00841434523323258,0.015868125096287166,0.028985507246376812,0.05970149253731343,0.007142857142857143,0.013888888888888888,0.041666666666666664,0.1,0.022771452374340462,0.04555555555555556,1,Away,0,0.025974025974025976,0.046511627906976744,0.025,0.044444444444444446,0.02727272727272727,0.05172413793103448,0.0392156862745098,0.058823529411764705,0.011111111111111112,0.024390243902439025
Lachlan Murphy,0.014598540145985401,0.027149321266968326,0.017421602787456445,0.03355704697986577,0.015759312320916905,0.02972972972972973,0.0055248618784530384,0.009523809523809525,0.038461538461538464,0.0625,0.0,0.0,0.05223880597014925,0.10294117647058823,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.04838709677419355,0.09375,0.0,0.0,0.011904761904761904,0.023809523809523808,0.037037037037037035,0.07692307692307693,0.0,0.0,0.02197802197802198,0.0425531914893617,0.00963855421686747,0.01762114537444934,0.017374517374517374,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.05,0.1,0.029239766081871343,0.043478260869565216,0.016338534433461317,0.030811893390848867,0.0,0.0,0.007142857142857143,0.013888888888888888,0.125,0.3,0.0197167453485143,0.03944444444444444,1,Away,0,0.006493506493506494,0.011627906976744186,0.00625,0.011111111111111112,0.03636363636363636,0.06896551724137931,0.032679738562091505,0.049019607843137254,0.011111111111111112,0.024390243902439025
Billy Frampton,0.014598540145985401,0.027149321266968326,0.010452961672473868,0.020134228187919462,0.012893982808022923,0.024324324324324326,0.027624309392265192,0.047619047619047616,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0,0.0,0.014285714285714285,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05454545454545454,0.0,0.0,0.018518518518518517,0.038461538461538464,0.05660377358490566,0.10714285714285714,0.014652014652014652,0.028368794326241134,0.012048192771084338,0.022026431718061675,0.007722007722007722,0.013888888888888888,0.037037037037037035,0.05263157894736842,0.09523809523809523,0.13333333333333333,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.043478260869565216,0.009149579282738338,0.017254660298875367,0.014492753623188406,0.029850746268656716,0.007142857142857143,0.013888888888888888,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.025974025974025976,0.046511627906976744,0.01875,0.03333333333333333,0.0,0.0,0.032679738562091505,0.049019607843137254,0.027777777777777776,0.06097560975609756
James Rowe,0.014598540145985401,0.027149321266968326,0.010452961672473868,0.020134228187919462,0.012893982808022923,0.024324324324324326,0.011049723756906077,0.01904761904761905,0.038461538461538464,0.0625,0.058823529411764705,0.09090909090909091,0.022388059701492536,0.04411764705882353,0.0,0.0,0.05555555555555555,0.07692307692307693,0.026785714285714284,0.05084745762711865,0.0,0.0,0.016260162601626018,0.03636363636363636,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.014652014652014652,0.028368794326241134,0.014457831325301205,0.02643171806167401,0.013513513513513514,0.024305555555555556,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.034782608695652174,0.012825749530267135,0.02418733631181636,0.014492753623188406,0.029850746268656716,0.0,0.0,0.08333333333333333,0.2,0.02304915301305193,0.04611111111111111,1,Away,0,0.012987012987012988,0.023255813953488372,0.00625,0.011111111111111112,0.00909090909090909,0.017241379310344827,0.0196078431372549,0.029411764705882353,0.011111111111111112,0.024390243902439025
Jordon Butts,0.0072992700729927005,0.013574660633484163,0.017421602787456445,0.03355704697986577,0.011461318051575931,0.021621621621621623,0.011049723756906077,0.01904761904761905,0.0,0.0,0.0,0.0,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.07272727272727272,0.03571428571428571,0.07142857142857142,0.0,0.0,0.018867924528301886,0.03571428571428571,0.003663003663003663,0.0070921985815602835,0.014457831325301205,0.02643171806167401,0.009652509652509652,0.017361111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017391304347826087,0.010865125398251777,0.020489909104914498,0.014492753623188406,0.029850746268656716,0.02142857142857143,0.041666666666666664,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.012987012987012988,0.023255813953488372,0.0125,0.022222222222222223,0.00909090909090909,0.017241379310344827,0.013071895424836602,0.0196078431372549,0.016666666666666666,0.036585365853658534
Sam Berry,0.004866180048661801,0.00904977375565611,0.020905923344947737,0.040268456375838924,0.011461318051575931,0.021621621621621623,0.016574585635359115,0.02857142857142857,0.0,0.0,0.0,0.0,0.05223880597014925,0.10294117647058823,0.0,0.0,0.05555555555555555,0.07692307692307693,0.017857142857142856,0.03389830508474576,0.0,0.0,0.016260162601626018,0.03636363636363636,0.023809523809523808,0.047619047619047616,0.018518518518518517,0.038461538461538464,0.018867924528301886,0.03571428571428571,0.01098901098901099,0.02127659574468085,0.016867469879518072,0.030837004405286344,0.013513513513513514,0.024305555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017391304347826087,0.005718487051711462,0.010784162686797103,0.007246376811594203,0.014925373134328358,0.014285714285714285,0.027777777777777776,0.041666666666666664,0.1,0.018328242154956955,0.03666666666666667,1,Away,0,0.01948051948051948,0.03488372093023256,0.01875,0.03333333333333333,0.05454545454545454,0.10344827586206896,0.006535947712418301,0.00980392156862745,0.005555555555555556,0.012195121951219513
Shane McAdam,0.014598540145985401,0.027149321266968326,0.003484320557491289,0.006711409395973154,0.01002865329512894,0.01891891891891892,0.022099447513812154,0.0380952380952381,0.11538461538461539,0.1875,0.0,0.0,0.007462686567164179,0.014705882352941176,0.0,0.0,0.05555555555555555,0.07692307692307693,0.008928571428571428,0.01694915254237288,0.0,0.0,0.04065040650406504,0.09090909090909091,0.0,0.0,0.037037037037037035,0.07692307692307693,0.05660377358490566,0.10714285714285714,0.01098901098901099,0.02127659574468085,0.00963855421686747,0.01762114537444934,0.009652509652509652,0.017361111111111112,0.037037037037037035,0.05263157894736842,0.14285714285714285,0.2,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.029239766081871343,0.043478260869565216,0.010129891348746017,0.019103373902326297,0.043478260869565216,0.08955223880597014,0.007142857142857143,0.013888888888888888,0.0,0.0,0.019161344071091362,0.03833333333333333,1,Away,0,0.01948051948051948,0.03488372093023256,0.00625,0.011111111111111112,0.00909090909090909,0.017241379310344827,0.026143790849673203,0.0392156862745098,0.011111111111111112,0.024390243902439025
Darcy Fogarty,0.012165450121654502,0.02262443438914027,0.0,0.0,0.0071633237822349575,0.013513513513513514,0.027624309392265192,0.047619047619047616,0.11538461538461539,0.1875,0.0,0.0,0.007462686567164179,0.014705882352941176,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.0,0.0,0.008130081300813009,0.01818181818181818,0.0,0.0,0.018518518518518517,0.038461538461538464,0.018867924528301886,0.03571428571428571,0.007326007326007326,0.014184397163120567,0.014457831325301205,0.02643171806167401,0.007722007722007722,0.013888888888888888,0.0,0.0,0.14285714285714285,0.2,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.043478260869565216,0.014377910301445961,0.027114466183947004,0.007246376811594203,0.014925373134328358,0.0,0.0,0.0,0.0,0.01777284087753402,0.035555555555555556,1,Away,0,0.032467532467532464,0.05813953488372093,0.0125,0.022222222222222223,0.00909090909090909,0.017241379310344827,0.032679738562091505,0.049019607843137254,0.005555555555555556,0.012195121951219513
