Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Vlastuin,0.037383177570093455,0.06477732793522267,0.010752688172043012,0.02097902097902098,0.026874115983026876,0.04871794871794872,0.04975124378109453,0.0684931506849315,0.0,0.0,0.0,0.0,0.01652892561983471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.07352941176470588,0.13513513513513514,0.0,0.0,0.06451612903225806,0.16666666666666666,0.011278195488721804,0.022727272727272728,0.03044496487119438,0.05,0.03415559772296015,0.0594059405940594,0.0,0.0,0.0,0.0,0.0875,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.009345794392523364,0.018306840507233434,0.03477523324851569,0.015503875968992248,0.03225806451612903,0.04580152671755725,0.08695652173913043,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Home,0,0.05847953216374269,0.07575757575757576,0.057803468208092484,0.07936507936507936,0.019417475728155338,0.034482758620689655,0.005555555555555556,0.010526315789473684,0.005555555555555556,0.011494252873563218
Noah Balta,0.0397196261682243,0.06882591093117409,0.007168458781362007,0.013986013986013986,0.026874115983026876,0.04871794871794872,0.04477611940298507,0.06164383561643835,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02040816326530612,0.041666666666666664,0.0,0.0,0.01818181818181818,0.0392156862745098,0.07352941176470588,0.13513513513513514,0.0,0.0,0.0,0.0,0.018796992481203006,0.03787878787878788,0.03278688524590164,0.05384615384615385,0.03225806451612903,0.056105610561056105,0.06666666666666667,0.14285714285714285,0.0,0.0,0.075,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.056074766355140186,0.04259689230219682,0.08091603053435115,0.023255813953488372,0.04838709677419355,0.05343511450381679,0.10144927536231885,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Home,0,0.04093567251461988,0.05303030303030303,0.05202312138728324,0.07142857142857142,0.009708737864077669,0.017241379310344827,0.027777777777777776,0.05263157894736842,0.011111111111111112,0.022988505747126436
Dylan Grimes,0.018691588785046728,0.032388663967611336,0.035842293906810034,0.06993006993006994,0.02545968882602546,0.046153846153846156,0.04477611940298507,0.06164383561643835,0.0,0.0,0.0,0.0,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.058823529411764705,0.04411764705882353,0.08108108108108109,0.03225806451612903,0.05263157894736842,0.0,0.0,0.03007518796992481,0.06060606060606061,0.02576112412177986,0.04230769230769231,0.024667931688804556,0.0429042904290429,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0625,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.009345794392523364,0.0055367029826754776,0.010517387616624258,0.031007751937984496,0.06451612903225806,0.07633587786259542,0.14492753623188406,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Home,0,0.04678362573099415,0.06060606060606061,0.05202312138728324,0.07142857142857142,0.02912621359223301,0.05172413793103448,0.005555555555555556,0.010526315789473684,0.027777777777777776,0.05747126436781609
Toby Nankervis,0.011682242990654205,0.020242914979757085,0.04659498207885305,0.09090909090909091,0.02545968882602546,0.046153846153846156,0.014925373134328358,0.02054794520547945,0.0,0.0,0.058823529411764705,0.125,0.04132231404958678,0.07352941176470588,0.30434782608695654,0.65625,0.0,0.0,0.01020408163265306,0.020833333333333332,0.029850746268656716,0.07407407407407407,0.02727272727272727,0.058823529411764705,0.014705882352941176,0.02702702702702703,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.03007518796992481,0.06060606060606061,0.0234192037470726,0.038461538461538464,0.022770398481973434,0.039603960396039604,0.0,0.0,0.03571428571428571,0.05,0.0125,0.02631578947368421,0.0,0.0,0.037037037037037035,0.07692307692307693,0.025,0.07142857142857142,0.035175879396984924,0.06542056074766354,0.00705483121986069,0.013401187446988974,0.015503875968992248,0.03225806451612903,0.022900763358778626,0.043478260869565216,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Home,0,0.017543859649122806,0.022727272727272728,0.011560693641618497,0.015873015873015872,0.04854368932038835,0.08620689655172414,0.03888888888888889,0.07368421052631578,0.03333333333333333,0.06896551724137931
Liam Baker,0.02336448598130841,0.04048582995951417,0.02867383512544803,0.055944055944055944,0.02545968882602546,0.046153846153846156,0.04477611940298507,0.06164383561643835,0.0,0.0,0.0,0.0,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.02727272727272727,0.058823529411764705,0.058823529411764705,0.10810810810810811,0.0,0.0,0.0,0.0,0.011278195488721804,0.022727272727272728,0.0351288056206089,0.057692307692307696,0.028462998102466792,0.04950495049504951,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.025,0.07142857142857142,0.020100502512562814,0.037383177570093455,0.017235220575102697,0.03273960983884648,0.015503875968992248,0.03225806451612903,0.030534351145038167,0.057971014492753624,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.04678362573099415,0.06060606060606061,0.05202312138728324,0.07142857142857142,0.02912621359223301,0.05172413793103448,0.022222222222222223,0.042105263157894736,0.016666666666666666,0.034482758620689655
Riley C-Dawkins,0.02336448598130841,0.04048582995951417,0.02867383512544803,0.055944055944055944,0.02545968882602546,0.046153846153846156,0.01990049751243781,0.0273972602739726,0.0,0.0,0.0,0.0,0.008264462809917356,0.014705882352941176,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.05970149253731343,0.14814814814814814,0.02727272727272727,0.058823529411764705,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.03383458646616541,0.06818181818181818,0.02576112412177986,0.04230769230769231,0.022770398481973434,0.039603960396039604,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.1111111111111111,0.23076923076923078,0.025,0.07142857142857142,0.020100502512562814,0.037383177570093455,0.020360778710484015,0.03867684478371501,0.03875968992248062,0.08064516129032258,0.015267175572519083,0.028985507246376812,0.0,0.0,0.019988895058300944,0.03997779011660189,1,Home,0,0.023391812865497075,0.030303030303030304,0.017341040462427744,0.023809523809523808,0.009708737864077669,0.017241379310344827,0.022222222222222223,0.042105263157894736,0.03333333333333333,0.06896551724137931
Kamdyn Mcintosh,0.02102803738317757,0.03643724696356275,0.021505376344086023,0.04195804195804196,0.021216407355021217,0.038461538461538464,0.029850746268656716,0.0410958904109589,0.0,0.0,0.0,0.0,0.04132231404958678,0.07352941176470588,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.014925373134328358,0.037037037037037035,0.01818181818181818,0.0392156862745098,0.014705882352941176,0.02702702702702703,0.03225806451612903,0.05263157894736842,0.06451612903225806,0.16666666666666666,0.022556390977443608,0.045454545454545456,0.0234192037470726,0.038461538461538464,0.022770398481973434,0.039603960396039604,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.5,0.5,0.0,0.0,0.025,0.07142857142857142,0.020100502512562814,0.037383177570093455,0.02938024647258439,0.055810008481764206,0.023255813953488372,0.04838709677419355,0.022900763358778626,0.043478260869565216,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Home,0,0.03508771929824561,0.045454545454545456,0.03468208092485549,0.047619047619047616,0.04854368932038835,0.08620689655172414,0.022222222222222223,0.042105263157894736,0.016666666666666666,0.034482758620689655
Jake Aarts,0.014018691588785047,0.024291497975708502,0.02867383512544803,0.055944055944055944,0.019801980198019802,0.035897435897435895,0.014925373134328358,0.02054794520547945,0.0,0.0,0.058823529411764705,0.125,0.04132231404958678,0.07352941176470588,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02040816326530612,0.041666666666666664,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05303030303030303,0.01873536299765808,0.03076923076923077,0.020872865275142316,0.036303630363036306,0.0,0.0,0.03571428571428571,0.05,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.06542056074766354,0.010894802643329166,0.020695504664970315,0.023255813953488372,0.04838709677419355,0.007633587786259542,0.014492753623188406,0.2222222222222222,0.4,0.02387562465297057,0.04775124930594114,1,Home,0,0.017543859649122806,0.022727272727272728,0.011560693641618497,0.015873015873015872,0.009708737864077669,0.017241379310344827,0.03333333333333333,0.06315789473684211,0.016666666666666666,0.034482758620689655
Jason Castagna,0.009345794392523364,0.016194331983805668,0.03225806451612903,0.06293706293706294,0.018387553041018388,0.03333333333333333,0.014925373134328358,0.02054794520547945,0.0,0.0,0.058823529411764705,0.125,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.037037037037037035,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.022727272727272728,0.0234192037470726,0.038461538461538464,0.018975332068311195,0.033003300330033,0.0,0.0,0.0,0.0,0.0125,0.02631578947368421,0.0,0.0,0.0,0.0,0.025,0.07142857142857142,0.020100502512562814,0.037383177570093455,0.007322736202893374,0.013910093299406276,0.0,0.0,0.007633587786259542,0.014492753623188406,0.05555555555555555,0.1,0.024708495280399777,0.049416990560799554,1,Home,0,0.017543859649122806,0.022727272727272728,0.017341040462427744,0.023809523809523808,0.019417475728155338,0.034482758620689655,0.022222222222222223,0.042105263157894736,0.016666666666666666,0.034482758620689655
Callum C-Jones,0.011682242990654205,0.020242914979757085,0.017921146953405017,0.03496503496503497,0.014144271570014143,0.02564102564102564,0.024875621890547265,0.03424657534246575,0.13793103448275862,0.23529411764705882,0.0,0.0,0.024793388429752067,0.04411764705882353,0.028985507246376812,0.0625,0.05263157894736842,0.08333333333333333,0.01020408163265306,0.020833333333333332,0.0,0.0,0.00909090909090909,0.0196078431372549,0.0,0.0,0.03225806451612903,0.05263157894736842,0.03225806451612903,0.08333333333333333,0.03007518796992481,0.06060606060606061,0.00468384074941452,0.007692307692307693,0.017077798861480076,0.0297029702970297,0.13333333333333333,0.2857142857142857,0.10714285714285714,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.06542056074766354,0.012859439185568852,0.024427480916030534,0.007751937984496124,0.016129032258064516,0.015267175572519083,0.028985507246376812,0.1111111111111111,0.2,0.02109938922820655,0.0421987784564131,1,Home,1,0.005847953216374269,0.007575757575757576,0.011560693641618497,0.015873015873015872,0.009708737864077669,0.017241379310344827,0.03333333333333333,0.06315789473684211,0.005555555555555556,0.011494252873563218
Mabior Chol,0.014018691588785047,0.024291497975708502,0.0035842293906810036,0.006993006993006993,0.009900990099009901,0.017948717948717947,0.009950248756218905,0.0136986301369863,0.06896551724137931,0.11764705882352941,0.058823529411764705,0.125,0.024793388429752067,0.04411764705882353,0.13043478260869565,0.28125,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.06451612903225806,0.10526315789473684,0.0,0.0,0.011278195488721804,0.022727272727272728,0.0117096018735363,0.019230769230769232,0.007590132827324478,0.013201320132013201,0.0,0.0,0.07142857142857142,0.1,0.0375,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.056074766355140186,0.011252009287372746,0.021374045801526718,0.015503875968992248,0.03225806451612903,0.007633587786259542,0.014492753623188406,0.0,0.0,0.018323153803442533,0.036646307606885066,1,Home,0,0.011695906432748537,0.015151515151515152,0.0,0.0,0.02912621359223301,0.05172413793103448,0.03333333333333333,0.06315789473684211,0.016666666666666666,0.034482758620689655
Hugo Ralphsmith,0.011682242990654205,0.020242914979757085,0.007168458781362007,0.013986013986013986,0.009900990099009901,0.017948717948717947,0.009950248756218905,0.0136986301369863,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.03225806451612903,0.05263157894736842,0.0,0.0,0.007518796992481203,0.015151515151515152,0.0117096018735363,0.019230769230769232,0.013282732447817837,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.018691588785046728,0.01875334881228791,0.035623409669211195,0.007751937984496124,0.016129032258064516,0.007633587786259542,0.014492753623188406,0.0,0.0,0.019711271515824542,0.039422543031649084,1,Home,0,0.011695906432748537,0.015151515151515152,0.011560693641618497,0.015873015873015872,0.0,0.0,0.011111111111111112,0.021052631578947368,0.0,0.0
Ben Keays,0.04906542056074766,0.11602209944751381,0.035842293906810034,0.07352941176470588,0.04384724186704385,0.09779179810725552,0.014925373134328358,0.05454545454545454,0.0,0.0,0.0,0.0,0.0743801652892562,0.16981132075471697,0.0,0.0,0.0,0.0,0.07142857142857142,0.14,0.16417910447761194,0.275,0.05454545454545454,0.1016949152542373,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.041353383458646614,0.08208955223880597,0.03747072599531616,0.09580838323353294,0.028462998102466792,0.06696428571428571,0.0,0.0,0.0,0.0,0.025,0.047619047619047616,0.0,,0.18518518518518517,0.35714285714285715,0.15,0.23076923076923078,0.035175879396984924,0.07608695652173914,0.039828540810859084,0.08410333773335847,0.06201550387596899,0.11940298507462686,0.007633587786259542,0.016129032258064516,0.05555555555555555,0.125,0.02498611882287618,0.04997223764575236,0,Away,0,0.017543859649122806,0.07692307692307693,0.017341040462427744,0.06382978723404255,0.07766990291262135,0.17777777777777778,0.03888888888888889,0.08235294117647059,0.08888888888888889,0.17204301075268819
