Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dean Kent,0.009111617312072893,0.02030456852791878,0.009554140127388535,0.019230769230769232,0.009296148738379814,0.019830028328611898,0.0045662100456621,0.009900990099009901,0.04,0.1,0.0,0.0,0.01639344262295082,0.027777777777777776,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.014705882352941176,0.03571428571428571,0.021739130434782608,0.046511627906976744,0.014492753623188406,0.027777777777777776,0.0,0.0,0.0,0.0,0.007067137809187279,0.015267175572519083,0.010638297872340425,0.022222222222222223,0.005338078291814947,0.011152416356877323,0.0,0.0,0.037037037037037035,0.1,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.017543859649122806,0.0375,0.00878384496966404,0.01795631247686042,0.013513513513513514,0.02702702702702703,0.0,0.0,0.08,0.15384615384615385,0.023055555555555555,0.04611111111111111,0,Home,0,0.005076142131979695,0.010752688172043012,0.0,0.0,0.0,0.0,0.006535947712418301,0.014084507042253521,0.020942408376963352,0.047619047619047616
Jack Lonie,0.009111617312072893,0.02030456852791878,0.0,0.0,0.005312084993359893,0.0113314447592068,0.0136986301369863,0.0297029702970297,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.015267175572519083,0.006382978723404255,0.013333333333333334,0.0035587188612099642,0.007434944237918215,0.0,0.0,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.05,0.009598840894684416,0.019622362088115512,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0,Home,0,0.015228426395939087,0.03225806451612903,0.010416666666666666,0.02197802197802198,0.0,0.0,0.026143790849673203,0.056338028169014086,0.010471204188481676,0.023809523809523808
Matt Crouch,0.04328018223234624,0.07851239669421488,0.054140127388535034,0.10759493670886076,0.04780876494023904,0.09,0.0091324200913242,0.01694915254237288,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.07352941176470588,0.125,0.021739130434782608,0.04081632653061224,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.045936395759717315,0.08552631578947369,0.04893617021276596,0.09387755102040816,0.042704626334519574,0.08191126279863481,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,,0.17391304347826086,0.2857142857142857,0.022222222222222223,0.038461538461538464,0.04678362573099415,0.08791208791208792,0.041112016662138914,0.08048218400992732,0.0472972972972973,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.04,0.08333333333333333,0.022222222222222223,0.044444444444444446,1,Away,1,0.01015228426395939,0.019230769230769232,0.010416666666666666,0.019801980198019802,0.010309278350515464,0.02631578947368421,0.05228758169934641,0.0975609756097561,0.06282722513089005,0.11214953271028037
Rory Laird,0.03644646924829157,0.06611570247933884,0.054140127388535034,0.10759493670886076,0.043824701195219126,0.0825,0.0228310502283105,0.0423728813559322,0.0,0.0,0.0,0.0,0.00819672131147541,0.02,0.0,0.0,0.16666666666666666,0.3333333333333333,0.041237113402061855,0.07692307692307693,0.014705882352941176,0.025,0.010869565217391304,0.02040816326530612,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.0353356890459364,0.06578947368421052,0.04468085106382979,0.08571428571428572,0.04804270462633452,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022222222222222223,0.038461538461538464,0.029239766081871343,0.054945054945054944,0.020284343022729332,0.039709271405779116,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,0,0.025380710659898477,0.04807692307692308,0.026041666666666668,0.04950495049504951,0.010309278350515464,0.02631578947368421,0.013071895424836602,0.024390243902439025,0.031413612565445025,0.056074766355140186
Brodie Smith,0.04328018223234624,0.07851239669421488,0.03503184713375796,0.06962025316455696,0.0398406374501992,0.075,0.0228310502283105,0.0423728813559322,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02459016393442623,0.06,0.0,0.0,0.1111111111111111,0.2222222222222222,0.061855670103092786,0.11538461538461539,0.029411764705882353,0.05,0.05434782608695652,0.10204081632653061,0.07246376811594203,0.15151515151515152,0.02857142857142857,0.058823529411764705,0.0,0.0,0.028268551236749116,0.05263157894736842,0.04042553191489362,0.07755102040816327,0.03558718861209965,0.06825938566552901,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,,0.0,0.0,0.044444444444444446,0.07692307692307693,0.029239766081871343,0.054945054945054944,0.0667391107488907,0.13065059386633576,0.060810810810810814,0.12162162162162163,0.04054054054054054,0.08108108108108109,0.0,0.0,0.024722222222222222,0.049444444444444444,1,Away,0,0.025380710659898477,0.04807692307692308,0.026041666666666668,0.04950495049504951,0.030927835051546393,0.07894736842105263,0.0196078431372549,0.036585365853658534,0.05235602094240838,0.09345794392523364
Brad Crouch,0.0387243735763098,0.07024793388429752,0.041401273885350316,0.08227848101265822,0.0398406374501992,0.075,0.0228310502283105,0.0423728813559322,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.05154639175257732,0.09615384615384616,0.16176470588235295,0.275,0.021739130434782608,0.04081632653061224,0.043478260869565216,0.09090909090909091,0.05714285714285714,0.11764705882352941,0.0,0.0,0.04946996466431095,0.09210526315789473,0.027659574468085105,0.053061224489795916,0.03558718861209965,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.08695652173913043,0.14285714285714285,0.2,0.34615384615384615,0.023391812865497075,0.04395604395604396,0.03604093090645658,0.07055486615848254,0.04054054054054054,0.08108108108108109,0.0,0.0,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.025380710659898477,0.04807692307692308,0.026041666666666668,0.04950495049504951,0.020618556701030927,0.05263157894736842,0.026143790849673203,0.04878048780487805,0.05235602094240838,0.09345794392523364
Rory Atkins,0.0387243735763098,0.07024793388429752,0.03184713375796178,0.06329113924050633,0.035856573705179286,0.0675,0.0273972602739726,0.05084745762711865,0.0,0.0,0.0,0.0,0.00819672131147541,0.02,0.0,0.0,0.0,0.0,0.061855670103092786,0.11538461538461539,0.058823529411764705,0.1,0.03260869565217391,0.061224489795918366,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05555555555555555,0.028268551236749116,0.05263157894736842,0.04468085106382979,0.08571428571428572,0.033807829181494664,0.06484641638225255,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,,0.043478260869565216,0.07142857142857142,0.06666666666666667,0.11538461538461539,0.023391812865497075,0.04395604395604396,0.04853753509010233,0.09501861372097146,0.0472972972972973,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.030456852791878174,0.057692307692307696,0.03125,0.0594059405940594,0.010309278350515464,0.02631578947368421,0.026143790849673203,0.04878048780487805,0.041884816753926704,0.07476635514018691
Jake Kelly,0.03416856492027335,0.06198347107438017,0.022292993630573247,0.04430379746835443,0.029216467463479414,0.055,0.0547945205479452,0.1016949152542373,0.0,0.0,0.0,0.0,0.02459016393442623,0.06,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.03260869565217391,0.061224489795918366,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02857142857142857,0.05555555555555555,0.01060070671378092,0.019736842105263157,0.04042553191489362,0.07755102040816327,0.033807829181494664,0.06484641638225255,0.0,0.0,0.0,0.0,0.07526881720430108,0.1590909090909091,0.0,,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.02852485737571312,0.055841162914376886,0.02027027027027027,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.06091370558375635,0.11538461538461539,0.0625,0.1188118811881188,0.030927835051546393,0.07894736842105263,0.013071895424836602,0.024390243902439025,0.015706806282722512,0.028037383177570093
Rory Sloane,0.022779043280182234,0.04132231404958678,0.03503184713375796,0.06962025316455696,0.027888446215139442,0.0525,0.0273972602739726,0.05084745762711865,0.0,0.0,0.0,0.0,0.03278688524590164,0.08,0.0,0.0,0.0,0.0,0.05154639175257732,0.09615384615384616,0.029411764705882353,0.05,0.05434782608695652,0.10204081632653061,0.014492753623188406,0.030303030303030304,0.05714285714285714,0.11764705882352941,0.05714285714285714,0.1111111111111111,0.038869257950530034,0.07236842105263158,0.023404255319148935,0.044897959183673466,0.030249110320284697,0.05802047781569966,0.0,0.0,0.0,0.0,0.043010752688172046,0.09090909090909091,0.0,,0.08695652173913043,0.14285714285714285,0.0,0.0,0.017543859649122806,0.03296703296703297,0.019922122611609163,0.03900017727353306,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.04,0.08333333333333333,0.021666666666666667,0.043333333333333335,1,Away,0,0.030456852791878174,0.057692307692307696,0.03125,0.0594059405940594,0.030927835051546393,0.07894736842105263,0.0196078431372549,0.036585365853658534,0.020942408376963352,0.037383177570093455
Alex Keath,0.04100227790432802,0.0743801652892562,0.009554140127388535,0.0189873417721519,0.027888446215139442,0.0525,0.0639269406392694,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.010869565217391304,0.02040816326530612,0.057971014492753624,0.12121212121212122,0.02857142857142857,0.058823529411764705,0.0,0.0,0.0176678445229682,0.03289473684210526,0.03404255319148936,0.0653061224489796,0.033807829181494664,0.06484641638225255,0.09090909090909091,0.14285714285714285,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,,0.0,0.0,0.0,0.0,0.017543859649122806,0.03296703296703297,0.036312596214796704,0.07108668675766708,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02361111111111111,0.04722222222222222,1,Away,3,0.06091370558375635,0.11538461538461539,0.07291666666666667,0.13861386138613863,0.0,0.0,0.0196078431372549,0.036585365853658534,0.010471204188481676,0.018691588785046728
Cameron E-Yolmen,0.025056947608200455,0.045454545454545456,0.028662420382165606,0.056962025316455694,0.02656042496679947,0.05,0.0091324200913242,0.01694915254237288,0.0,0.0,0.0,0.0,0.03278688524590164,0.08,0.0,0.0,0.1111111111111111,0.2222222222222222,0.010309278350515464,0.019230769230769232,0.029411764705882353,0.05,0.03260869565217391,0.061224489795918366,0.014492753623188406,0.030303030303030304,0.0,0.0,0.02857142857142857,0.05555555555555555,0.03180212014134275,0.05921052631578947,0.02127659574468085,0.04081632653061224,0.017793594306049824,0.034129692832764506,0.0,0.0,0.037037037037037035,0.058823529411764705,0.010752688172043012,0.022727272727272728,0.0,,0.0,0.0,0.044444444444444446,0.07692307692307693,0.023391812865497075,0.04395604395604396,0.021371004256089832,0.04183655380251729,0.02027027027027027,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.04,0.08333333333333333,0.019444444444444445,0.03888888888888889,1,Away,0,0.01015228426395939,0.019230769230769232,0.005208333333333333,0.009900990099009901,0.030927835051546393,0.07894736842105263,0.013071895424836602,0.024390243902439025,0.05235602094240838,0.09345794392523364
David MacKay,0.022779043280182234,0.04132231404958678,0.025477707006369428,0.05063291139240506,0.02390438247011952,0.045,0.0136986301369863,0.025423728813559324,0.0,0.0,0.0,0.0,0.00819672131147541,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0176678445229682,0.03289473684210526,0.027659574468085105,0.053061224489795916,0.02491103202846975,0.04778156996587031,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.029239766081871343,0.054945054945054944,0.013039934800325998,0.025527388760858003,0.006756756756756757,0.013513513513513514,0.033783783783783786,0.06756756756756757,0.0,0.0,0.0225,0.045,1,Away,0,0.015228426395939087,0.028846153846153848,0.015625,0.0297029702970297,0.010309278350515464,0.02631578947368421,0.032679738562091505,0.06097560975609756,0.020942408376963352,0.037383177570093455
Tom Lynch,0.02733485193621868,0.049586776859504134,0.009554140127388535,0.0189873417721519,0.0199203187250996,0.0375,0.0410958904109589,0.07627118644067797,0.04,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.00819672131147541,0.02,0.0,0.0,0.05555555555555555,0.1111111111111111,0.020618556701030927,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.01060070671378092,0.019736842105263157,0.027659574468085105,0.053061224489795916,0.02491103202846975,0.04778156996587031,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.17647058823529413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.04093567251461988,0.07692307692307693,0.025355428778411664,0.0496365892572239,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.04060913705583756,0.07692307692307693,0.03125,0.0594059405940594,0.010309278350515464,0.02631578947368421,0.0392156862745098,0.07317073170731707,0.005235602094240838,0.009345794392523364
Riley Knight,0.022779043280182234,0.04132231404958678,0.01592356687898089,0.03164556962025317,0.0199203187250996,0.0375,0.0365296803652968,0.06779661016949153,0.04,0.06666666666666667,0.0,0.0,0.02459016393442623,0.06,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.014705882352941176,0.025,0.010869565217391304,0.02040816326530612,0.028985507246376812,0.06060606060606061,0.0,0.0,0.0,0.0,0.014134275618374558,0.02631578947368421,0.02553191489361702,0.04897959183673469,0.021352313167259787,0.040955631399317405,0.045454545454545456,0.07142857142857142,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,,0.0,0.0,0.022222222222222223,0.038461538461538464,0.017543859649122806,0.03296703296703297,0.021008783844969663,0.041127459670271226,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.03553299492385787,0.0673076923076923,0.036458333333333336,0.06930693069306931,0.030927835051546393,0.07894736842105263,0.0196078431372549,0.036585365853658534,0.015706806282722512,0.028037383177570093
Taylor Walker,0.02733485193621868,0.049586776859504134,0.006369426751592357,0.012658227848101266,0.01859229747675963,0.035,0.0319634703196347,0.059322033898305086,0.16,0.26666666666666666,0.14285714285714285,0.2857142857142857,0.02459016393442623,0.06,0.0,0.0,0.05555555555555555,0.1111111111111111,0.061855670103092786,0.11538461538461539,0.0,0.0,0.043478260869565216,0.08163265306122448,0.0,0.0,0.05714285714285714,0.11764705882352941,0.08571428571428572,0.16666666666666666,0.03180212014134275,0.05921052631578947,0.01276595744680851,0.024489795918367346,0.01601423487544484,0.030716723549488054,0.13636363636363635,0.21428571428571427,0.1111111111111111,0.17647058823529413,0.021505376344086023,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.04093567251461988,0.07692307692307693,0.04047813094267862,0.07924126927849671,0.033783783783783786,0.06756756756756757,0.033783783783783786,0.06756756756756757,0.08,0.16666666666666666,0.024166666666666666,0.04833333333333333,1,Away,2,0.02030456852791878,0.038461538461538464,0.020833333333333332,0.039603960396039604,0.010309278350515464,0.02631578947368421,0.0392156862745098,0.07317073170731707,0.02617801047120419,0.04672897196261682
Hugh Greenwood,0.01366742596810934,0.024793388429752067,0.025477707006369428,0.05063291139240506,0.01859229747675963,0.035,0.0136986301369863,0.025423728813559324,0.04,0.06666666666666667,0.07142857142857142,0.14285714285714285,0.040983606557377046,0.1,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.07352941176470588,0.125,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.038869257950530034,0.07236842105263158,0.00851063829787234,0.0163265306122449,0.01601423487544484,0.030716723549488054,0.045454545454545456,0.07142857142857142,0.037037037037037035,0.058823529411764705,0.010752688172043012,0.022727272727272728,0.0,,0.043478260869565216,0.07142857142857142,0.08888888888888889,0.15384615384615385,0.04093567251461988,0.07692307692307693,0.007334963325183374,0.014359156177982627,0.0,0.0,0.02027027027027027,0.04054054054054054,0.12,0.25,0.020277777777777777,0.04055555555555555,1,Away,0,0.01015228426395939,0.019230769230769232,0.010416666666666666,0.019801980198019802,0.020618556701030927,0.05263157894736842,0.0457516339869281,0.08536585365853659,0.02617801047120419,0.04672897196261682
Jordan Gallucci,0.015945330296127564,0.028925619834710745,0.01592356687898089,0.03164556962025317,0.01593625498007968,0.03,0.0136986301369863,0.025423728813559324,0.04,0.06666666666666667,0.0,0.0,0.00819672131147541,0.02,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.021739130434782608,0.04081632653061224,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.0176678445229682,0.03289473684210526,0.010638297872340425,0.02040816326530612,0.01601423487544484,0.030716723549488054,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017543859649122806,0.03296703296703297,0.017386579733767997,0.03403651834781067,0.02027027027027027,0.04054054054054054,0.0,0.0,0.04,0.08333333333333333,0.01972222222222222,0.03944444444444444,1,Away,0,0.015228426395939087,0.028846153846153848,0.010416666666666666,0.019801980198019802,0.0,0.0,0.0196078431372549,0.036585365853658534,0.015706806282722512,0.028037383177570093
Elliott Himmelberg,0.015945330296127564,0.028925619834710745,0.01592356687898089,0.03164556962025317,0.01593625498007968,0.03,0.0228310502283105,0.0423728813559322,0.08,0.13333333333333333,0.14285714285714285,0.2857142857142857,0.01639344262295082,0.04,0.13043478260869565,0.2,0.0,0.0,0.020618556701030927,0.038461538461538464,0.029411764705882353,0.05,0.03260869565217391,0.061224489795918366,0.0,0.0,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.024734982332155476,0.046052631578947366,0.010638297872340425,0.02040816326530612,0.014234875444839857,0.027303754266211604,0.045454545454545456,0.07142857142857142,0.1111111111111111,0.17647058823529413,0.010752688172043012,0.022727272727272728,0.0,,0.043478260869565216,0.07142857142857142,0.022222222222222223,0.038461538461538464,0.029239766081871343,0.054945054945054944,0.012134383772525582,0.023754653430242866,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.0,0.0,0.022222222222222223,0.044444444444444446,1,Away,0,0.02030456852791878,0.038461538461538464,0.010416666666666666,0.019801980198019802,0.020618556701030927,0.05263157894736842,0.032679738562091505,0.06097560975609756,0.020942408376963352,0.037383177570093455
Daniel Talia,0.018223234624145785,0.03305785123966942,0.009554140127388535,0.0189873417721519,0.014608233731739707,0.0275,0.0228310502283105,0.0423728813559322,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.043478260869565216,0.09090909090909091,0.05714285714285714,0.11764705882352941,0.0,0.0,0.0176678445229682,0.03289473684210526,0.010638297872340425,0.02040816326530612,0.01601423487544484,0.030716723549488054,0.0,0.0,0.0,0.0,0.08602150537634409,0.18181818181818182,0.0,,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.01530381236982704,0.029959227087395852,0.02027027027027027,0.04054054054054054,0.05405405405405406,0.10810810810810811,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Away,0,0.025380710659898477,0.04807692307692308,0.026041666666666668,0.04950495049504951,0.020618556701030927,0.05263157894736842,0.013071895424836602,0.024390243902439025,0.010471204188481676,0.018691588785046728
Kyle Hartigan,0.02050113895216401,0.0371900826446281,0.006369426751592357,0.012658227848101266,0.014608233731739707,0.0275,0.0319634703196347,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.014492753623188406,0.030303030303030304,0.0,0.0,0.0,0.0,0.0035335689045936395,0.006578947368421052,0.02127659574468085,0.04081632653061224,0.014234875444839857,0.027303754266211604,0.0,0.0,0.0,0.0,0.06451612903225806,0.13636363636363635,0.0,,0.0,0.0,0.0,0.0,0.011695906432748537,0.02197802197802198,0.005161640858462374,0.010104591384506293,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.025,0.05,1,Away,0,0.03553299492385787,0.0673076923076923,0.036458333333333336,0.06930693069306931,0.0,0.0,0.013071895424836602,0.024390243902439025,0.015706806282722512,0.028037383177570093
Reilly O'Brien,0.00683371298405467,0.012396694214876033,0.025477707006369428,0.05063291139240506,0.014608233731739707,0.0275,0.0182648401826484,0.03389830508474576,0.0,0.0,0.0,0.0,0.03278688524590164,0.08,0.5217391304347826,0.8,0.0,0.0,0.010309278350515464,0.019230769230769232,0.04411764705882353,0.075,0.03260869565217391,0.061224489795918366,0.0,0.0,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.03180212014134275,0.05921052631578947,0.00851063829787234,0.0163265306122449,0.012455516014234875,0.023890784982935155,0.18181818181818182,0.2857142857142857,0.0,0.0,0.03225806451612903,0.06818181818181818,0.0,,0.13043478260869565,0.21428571428571427,0.0,0.0,0.011695906432748537,0.02197802197802198,0.006791632708503124,0.013295514979613544,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.04054054054054054,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,0,0.0,0.0,0.020833333333333332,0.039603960396039604,0.041237113402061855,0.10526315789473684,0.013071895424836602,0.024390243902439025,0.020942408376963352,0.037383177570093455
Eddie Betts,0.015945330296127564,0.028925619834710745,0.009554140127388535,0.0189873417721519,0.013280212483399735,0.025,0.0136986301369863,0.025423728813559324,0.08,0.13333333333333333,0.0,0.0,0.01639344262295082,0.04,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.014705882352941176,0.025,0.021739130434782608,0.04081632653061224,0.0,0.0,0.05714285714285714,0.11764705882352941,0.02857142857142857,0.05555555555555555,0.0176678445229682,0.03289473684210526,0.00851063829787234,0.0163265306122449,0.014234875444839857,0.027303754266211604,0.045454545454545456,0.07142857142857142,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,,0.0,0.0,0.022222222222222223,0.038461538461538464,0.017543859649122806,0.03296703296703297,0.008964955175224124,0.017550079773089877,0.013513513513513514,0.02702702702702703,0.0,0.0,0.08,0.16666666666666666,0.02361111111111111,0.04722222222222222,1,Away,0,0.01015228426395939,0.019230769230769232,0.010416666666666666,0.019801980198019802,0.0,0.0,0.0196078431372549,0.036585365853658534,0.010471204188481676,0.018691588785046728
Myles Poholke,0.009111617312072893,0.01652892561983471,0.01910828025477707,0.0379746835443038,0.013280212483399735,0.025,0.0045662100456621,0.00847457627118644,0.0,0.0,0.0,0.0,0.02459016393442623,0.06,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.02631578947368421,0.01276595744680851,0.024489795918367346,0.012455516014234875,0.023890784982935155,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.0,,0.0,0.0,0.0,0.0,0.023391812865497075,0.04395604395604396,0.0057049714751426246,0.011168232582875377,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.021666666666666667,0.043333333333333335,1,Away,0,0.005076142131979695,0.009615384615384616,0.005208333333333333,0.009900990099009901,0.030927835051546393,0.07894736842105263,0.026143790849673203,0.04878048780487805,0.015706806282722512,0.028037383177570093
Lachlan Murphy,0.011389521640091117,0.02066115702479339,0.006369426751592357,0.012658227848101266,0.009296148738379814,0.0175,0.0136986301369863,0.025423728813559324,0.12,0.2,0.0,0.0,0.02459016393442623,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.043478260869565216,0.08163265306122448,0.0,0.0,0.02857142857142857,0.058823529411764705,0.08571428571428572,0.16666666666666666,0.01060070671378092,0.019736842105263157,0.010638297872340425,0.02040816326530612,0.0071174377224199285,0.013651877133105802,0.0,0.0,0.1111111111111111,0.17647058823529413,0.03225806451612903,0.06818181818181818,0.0,,0.0,0.0,0.022222222222222223,0.038461538461538464,0.017543859649122806,0.03296703296703297,0.013311600108666123,0.026059209360042544,0.033783783783783786,0.06756756756756757,0.0,0.0,0.04,0.08333333333333333,0.0225,0.045,1,Away,0,0.015228426395939087,0.028846153846153848,0.0,0.0,0.020618556701030927,0.05263157894736842,0.0196078431372549,0.036585365853658534,0.015706806282722512,0.028037383177570093
