Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dean Kent,0.020114942528735632,0.046357615894039736,0.024793388429752067,0.05172413793103448,0.022033898305084745,0.04868913857677903,0.033112582781456956,0.09803921568627451,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.016129032258064516,0.03225806451612903,0.0,0.0,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.026200873362445413,0.05042016806722689,0.025210084033613446,0.05921052631578947,0.026066350710900472,0.06358381502890173,0.0,0.0,0.047619047619047616,0.14285714285714285,0.023529411764705882,0.0425531914893617,0.25,0.3333333333333333,0.0,0.0,0.023809523809523808,0.045454545454545456,0.03355704697986577,0.09090909090909091,0.020830948838274008,0.04601769911504425,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Home,0,0.03816793893129771,0.1111111111111111,0.03076923076923077,0.09090909090909091,0.012658227848101266,0.03333333333333333,0.0364963503649635,0.09615384615384616,0.011904761904761904,0.02127659574468085
Tim Membrey,0.020114942528735632,0.046357615894039736,0.02066115702479339,0.04310344827586207,0.020338983050847456,0.0449438202247191,0.019867549668874173,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.08333333333333333,0.3333333333333333,0.012048192771084338,0.023255813953488372,0.0,0.0,0.07352941176470588,0.1388888888888889,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.034934497816593885,0.06722689075630252,0.008403361344537815,0.019736842105263157,0.014218009478672985,0.03468208092485549,0.1,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.03529411764705882,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.07272727272727272,0.013620235778871467,0.03008849557522124,0.05434782608695652,0.10416666666666667,0.010869565217391304,0.022727272727272728,0.0,0.0,0.020827547903360177,0.041666666666666664,0,Home,0,0.007633587786259542,0.022222222222222223,0.015384615384615385,0.045454545454545456,0.0,0.0,0.021897810218978103,0.057692307692307696,0.03571428571428571,0.06382978723404255
Jake Carlisle,0.022988505747126436,0.052980132450331126,0.008264462809917356,0.017241379310344827,0.01694915254237288,0.03745318352059925,0.033112582781456956,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.014705882352941176,0.027777777777777776,0.04838709677419355,0.12,0.037037037037037035,0.07692307692307693,0.0,0.0,0.017467248908296942,0.03361344537815126,0.014005602240896359,0.03289473684210526,0.016587677725118485,0.04046242774566474,0.0,0.0,0.0,0.0,0.07058823529411765,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022662241043836556,0.050063211125158026,0.021739130434782608,0.041666666666666664,0.05434782608695652,0.11363636363636363,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Home,0,0.03816793893129771,0.1111111111111111,0.038461538461538464,0.11363636363636363,0.0,0.0,0.0,0.0,0.017857142857142856,0.031914893617021274
Ben Paton,0.017241379310344827,0.039735099337748346,0.01652892561983471,0.034482758620689655,0.01694915254237288,0.03745318352059925,0.026490066225165563,0.0784313725490196,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.058823529411764705,0.1111111111111111,0.03225806451612903,0.08,0.0,0.0,0.07407407407407407,0.14285714285714285,0.004366812227074236,0.008403361344537815,0.025210084033613446,0.05921052631578947,0.009478672985781991,0.023121387283236993,0.0,0.0,0.0,0.0,0.011764705882352941,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945404601121667,0.04627054361567636,0.03260869565217391,0.0625,0.021739130434782608,0.045454545454545456,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.030534351145038167,0.08888888888888889,0.03076923076923077,0.09090909090909091,0.02531645569620253,0.06666666666666667,0.0,0.0,0.03571428571428571,0.06382978723404255
Callum Wilkie,0.02586206896551724,0.059602649006622516,0.004132231404958678,0.008620689655172414,0.01694915254237288,0.03745318352059925,0.013245033112582781,0.0392156862745098,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.03225806451612903,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.046052631578947366,0.018957345971563982,0.046242774566473986,0.0,0.0,0.0,0.0,0.03529411764705882,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227652512303995,0.07130214917825538,0.021739130434782608,0.041666666666666664,0.010869565217391304,0.022727272727272728,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Home,0,0.015267175572519083,0.044444444444444446,0.015384615384615385,0.045454545454545456,0.02531645569620253,0.06666666666666667,0.0,0.0,0.011904761904761904,0.02127659574468085
Josh Battle,0.017241379310344827,0.039735099337748346,0.008264462809917356,0.017241379310344827,0.013559322033898305,0.0299625468164794,0.026490066225165563,0.0784313725490196,0.05555555555555555,0.25,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.013100436681222707,0.025210084033613446,0.014005602240896359,0.03289473684210526,0.014218009478672985,0.03468208092485549,0.05,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.020134228187919462,0.05454545454545454,0.011674487810461256,0.02579013906447535,0.021739130434782608,0.041666666666666664,0.010869565217391304,0.022727272727272728,0.05555555555555555,0.14285714285714285,0.021660649819494584,0.043333333333333335,0,Home,0,0.022900763358778626,0.06666666666666667,0.023076923076923078,0.06818181818181818,0.0,0.0,0.021897810218978103,0.057692307692307696,0.011904761904761904,0.02127659574468085
Nick Hind,0.014367816091954023,0.033112582781456956,0.012396694214876033,0.02586206896551724,0.013559322033898305,0.0299625468164794,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021834061135371178,0.04201680672268908,0.008403361344537815,0.019736842105263157,0.002369668246445498,0.005780346820809248,0.0,0.0,0.0,0.0,0.023529411764705882,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.01818181818181818,0.015337072221586357,0.03388116308470291,0.021739130434782608,0.041666666666666664,0.010869565217391304,0.022727272727272728,0.05555555555555555,0.14285714285714285,0.019161344071091362,0.03833333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.019230769230769232,0.041666666666666664,0.07446808510638298
Bradley Hill,0.014367816091954023,0.033112582781456956,0.008264462809917356,0.017241379310344827,0.011864406779661017,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.016129032258064516,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.05263157894736842,0.014218009478672985,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.05454545454545454,0.017740643241387202,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06666666666666667,0.021897810218978103,0.057692307692307696,0.005952380952380952,0.010638297872340425
Dougal Howard,0.014367816091954023,0.033112582781456956,0.004132231404958678,0.008620689655172414,0.010169491525423728,0.02247191011235955,0.006622516556291391,0.0196078431372549,0.0,0.0,0.06666666666666667,0.14285714285714285,0.020618556701030927,0.05405405405405406,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.014705882352941176,0.027777777777777776,0.03225806451612903,0.08,0.037037037037037035,0.07692307692307693,0.0,0.0,0.008733624454148471,0.01680672268907563,0.008403361344537815,0.019736842105263157,0.0071090047393364926,0.017341040462427744,0.0,0.0,0.0,0.0,0.09411764705882353,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.01818181818181818,0.017397275952844227,0.03843236409608091,0.021739130434782608,0.041666666666666664,0.0,0.0,0.05555555555555555,0.14285714285714285,0.02638156067758956,0.05277777777777778,0,Home,0,0.007633587786259542,0.022222222222222223,0.007692307692307693,0.022727272727272728,0.012658227848101266,0.03333333333333333,0.0072992700729927005,0.019230769230769232,0.017857142857142856,0.031914893617021274
Max King,0.005747126436781609,0.013245033112582781,0.012396694214876033,0.02586206896551724,0.00847457627118644,0.018726591760299626,0.019867549668874173,0.058823529411764705,0.0,0.0,0.13333333333333333,0.2857142857142857,0.010309278350515464,0.02702702702702703,0.017241379310344827,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.021834061135371178,0.04201680672268908,0.0056022408963585435,0.013157894736842105,0.0071090047393364926,0.017341040462427744,0.1,0.3333333333333333,0.09523809523809523,0.2857142857142857,0.023529411764705882,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.05454545454545454,0.00022891152569531876,0.0005056890012642225,0.0,0.0,0.010869565217391304,0.022727272727272728,0.05555555555555555,0.14285714285714285,0.021382949180783116,0.042777777777777776,0,Home,0,0.007633587786259542,0.022222222222222223,0.007692307692307693,0.022727272727272728,0.0,0.0,0.021897810218978103,0.057692307692307696,0.011904761904761904,0.02127659574468085
Jarryn Geary,0.0,0.0,0.01652892561983471,0.034482758620689655,0.006779661016949152,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.008733624454148471,0.01680672268907563,0.0056022408963585435,0.013157894736842105,0.009478672985781991,0.023121387283236993,0.0,0.0,0.0,0.0,0.03529411764705882,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Home,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0
Daniel Butler,0.011494252873563218,0.026490066225165563,0.0,0.0,0.006779661016949152,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08108108108108109,0.0,0.0,0.0,0.0,0.03614457831325301,0.06976744186046512,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.004366812227074236,0.008403361344537815,0.0056022408963585435,0.013157894736842105,0.004739336492890996,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.01818181818181818,0.009614284079203388,0.021238938053097345,0.021739130434782608,0.041666666666666664,0.010869565217391304,0.022727272727272728,0.1111111111111111,0.2857142857142857,0.022216051096917523,0.044444444444444446,0,Home,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0072992700729927005,0.019230769230769232,0.011904761904761904,0.02127659574468085
Sam Menegola,0.04310344827586207,0.07614213197969544,0.045454545454545456,0.0873015873015873,0.04406779661016949,0.0804953560371517,0.0728476821192053,0.11,0.1111111111111111,0.14285714285714285,0.0,0.0,0.020618556701030927,0.03333333333333333,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.03225806451612903,0.06451612903225806,0.058823529411764705,0.125,0.04838709677419355,0.08108108108108109,0.0,0.0,0.1111111111111111,0.23076923076923078,0.03056768558951965,0.06363636363636363,0.05042016806722689,0.08780487804878048,0.04976303317535545,0.08433734939759036,0.15,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.023529411764705882,0.05263157894736842,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.026845637583892617,0.0425531914893617,0.0402884285223761,0.07360936846507737,0.043478260869565216,0.09090909090909091,0.07608695652173914,0.14583333333333334,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,0,0.061068702290076333,0.09302325581395349,0.07692307692307693,0.11627906976744186,0.02531645569620253,0.04081632653061224,0.029197080291970802,0.047058823529411764,0.02976190476190476,0.06756756756756757
Mitchell Duncan,0.03735632183908046,0.06598984771573604,0.0371900826446281,0.07142857142857142,0.03728813559322034,0.06811145510835913,0.026490066225165563,0.04,0.05555555555555555,0.07142857142857142,0.0,0.0,0.041237113402061855,0.06666666666666667,0.0,0.0,0.08333333333333333,0.1111111111111111,0.060240963855421686,0.125,0.04838709677419355,0.0967741935483871,0.04411764705882353,0.09375,0.016129032258064516,0.02702702702702703,0.0,0.0,0.037037037037037035,0.07692307692307693,0.021834061135371178,0.045454545454545456,0.04481792717086835,0.07804878048780488,0.037914691943127965,0.0642570281124498,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.053691275167785234,0.0851063829787234,0.037770401739727594,0.06900878293601004,0.05434782608695652,0.11363636363636363,0.010869565217391304,0.020833333333333332,0.05555555555555555,0.09090909090909091,0.022216051096917523,0.04441976679622432,1,Away,0,0.030534351145038167,0.046511627906976744,0.023076923076923078,0.03488372093023256,0.0379746835443038,0.061224489795918366,0.051094890510948905,0.08235294117647059,0.03571428571428571,0.08108108108108109
