Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marco Paparone,0.023980815347721823,0.04950495049504951,0.024691358024691357,0.045454545454545456,0.024291497975708502,0.047619047619047616,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.030303030303030304,0.05714285714285714,0.0,0.0,0.0,0.0,0.01509433962264151,0.031007751937984496,0.02880658436213992,0.05303030303030303,0.02304964539007092,0.04482758620689655,0.0,0.0,0.0,0.0,0.05263157894736842,0.09803921568627451,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0228310502283105,0.047619047619047616,0.030387004300047777,0.06541863814030036,0.023809523809523808,0.04838709677419355,0.031746031746031744,0.0625,0.0,0.0,0.025833333333333333,0.051637978900610775,0,Home,0,0.029411764705882353,0.05154639175257732,0.03048780487804878,0.056818181818181816,0.0,0.0,0.02512562814070352,0.053763440860215055,0.02824858757062147,0.056818181818181816
Zac O'Brien,0.019184652278177457,0.039603960396039604,0.030864197530864196,0.056818181818181816,0.024291497975708502,0.047619047619047616,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.0625,0.15,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.07692307692307693,0.17647058823529413,0.01020408163265306,0.018518518518518517,0.0,0.0,0.05128205128205128,0.125,0.0,0.0,0.03773584905660377,0.07751937984496124,0.018518518518518517,0.03409090909090909,0.024822695035460994,0.04827586206896552,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.13793103448275862,0.25,0.04081632653061224,0.1111111111111111,0.0273972602739726,0.05714285714285714,0.011849020544672718,0.025509154494959885,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0625,0.2,0.019444444444444445,0.03886729594669628,0,Home,0,0.01764705882352941,0.030927835051546393,0.018292682926829267,0.03409090909090909,0.0625,0.14285714285714285,0.03015075376884422,0.06451612903225806,0.022598870056497175,0.045454545454545456
Rohan Bewick,0.023980815347721823,0.04950495049504951,0.018518518518518517,0.03409090909090909,0.021592442645074223,0.042328042328042326,0.036458333333333336,0.0673076923076923,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.0297029702970297,0.06818181818181818,0.0,0.0,0.02040816326530612,0.037037037037037035,0.06060606060606061,0.11428571428571428,0.0,0.0,0.05263157894736842,0.09090909090909091,0.011320754716981131,0.023255813953488372,0.03497942386831276,0.06439393939393939,0.026595744680851064,0.05172413793103448,0.0,0.0,0.03571428571428571,0.0625,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.02040816326530612,0.05555555555555555,0.0273972602739726,0.05714285714285714,0.03029144768275203,0.06521291915243776,0.047619047619047616,0.0967741935483871,0.015873015873015872,0.03125,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Home,0,0.041176470588235294,0.07216494845360824,0.036585365853658534,0.06818181818181818,0.0,0.0,0.02512562814070352,0.053763440860215055,0.005649717514124294,0.011363636363636364
Jed Adcock,0.016786570743405275,0.034653465346534656,0.018518518518518517,0.03409090909090909,0.017543859649122806,0.03439153439153439,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.02040816326530612,0.037037037037037035,0.030303030303030304,0.05714285714285714,0.0,0.0,0.02631578947368421,0.045454545454545456,0.007547169811320755,0.015503875968992248,0.024691358024691357,0.045454545454545456,0.01950354609929078,0.03793103448275862,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.01904761904761905,0.025131390348781653,0.05410409380785847,0.03968253968253968,0.08064516129032258,0.023809523809523808,0.046875,0.0,0.0,0.014166666666666666,0.028317601332593003,0,Home,0,0.03529411764705882,0.061855670103092786,0.036585365853658534,0.06818181818181818,0.0,0.0,0.010050251256281407,0.021505376344086023,0.011299435028248588,0.022727272727272728
Justin Clarke,0.011990407673860911,0.024752475247524754,0.024691358024691357,0.045454545454545456,0.017543859649122806,0.03439153439153439,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.09259259259259259,0.015151515151515152,0.02857142857142857,0.0,0.0,0.05263157894736842,0.09090909090909091,0.026415094339622643,0.05426356589147287,0.012345679012345678,0.022727272727272728,0.015957446808510637,0.03103448275862069,0.0,0.0,0.0,0.0,0.06315789473684211,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.009523809523809525,0.01471571906354515,0.03168072413083728,0.031746031746031744,0.06451612903225806,0.06349206349206349,0.125,0.0,0.0,0.0275,0.054969461410327596,0,Home,0,0.011764705882352941,0.020618556701030927,0.012195121951219513,0.022727272727272728,0.025,0.05714285714285714,0.005025125628140704,0.010752688172043012,0.022598870056497175,0.045454545454545456
Matthew Leuenberger,0.009592326139088728,0.019801980198019802,0.024691358024691357,0.045454545454545456,0.016194331983805668,0.031746031746031744,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.29545454545454547,0.05,0.08333333333333333,0.009900990099009901,0.022727272727272728,0.01282051282051282,0.029411764705882353,0.02040816326530612,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01509433962264151,0.031007751937984496,0.01440329218106996,0.026515151515151516,0.012411347517730497,0.02413793103448276,0.0,0.0,0.03571428571428571,0.0625,0.021052631578947368,0.0392156862745098,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.0182648401826484,0.0380952380952381,-0.003917821309125657,-0.008434478502365768,0.023809523809523808,0.04838709677419355,0.007936507936507936,0.015625,0.0,0.0,0.02722222222222222,0.05441421432537479,0,Home,0,0.01764705882352941,0.030927835051546393,0.012195121951219513,0.022727272727272728,0.0,0.0,0.01507537688442211,0.03225806451612903,0.02824858757062147,0.056818181818181816
Harris Andrews,0.02158273381294964,0.04455445544554455,0.006172839506172839,0.011363636363636364,0.014844804318488529,0.0291005291005291,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.030303030303030304,0.05714285714285714,0.02564102564102564,0.0625,0.0,0.0,0.018867924528301886,0.03875968992248062,0.012345679012345678,0.022727272727272728,0.010638297872340425,0.020689655172413793,0.09090909090909091,0.2857142857142857,0.0,0.0,0.06315789473684211,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.011657907310081223,0.025097716519234724,0.015873015873015872,0.03225806451612903,0.05555555555555555,0.109375,0.0,0.0,0.0275,0.054969461410327596,0,Home,0,0.01764705882352941,0.030927835051546393,0.03048780487804878,0.056818181818181816,0.0125,0.02857142857142857,0.01507537688442211,0.03225806451612903,0.02824858757062147,0.056818181818181816
Mitch Robinson,0.016786570743405275,0.034653465346534656,0.0030864197530864196,0.005681818181818182,0.010796221322537112,0.021164021164021163,0.010416666666666666,0.019230769230769232,0.034482758620689655,0.07692307692307693,0.0,0.0,0.020833333333333332,0.05,0.0,0.0,0.0,0.0,0.0297029702970297,0.06818181818181818,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.02564102564102564,0.0625,0.02631578947368421,0.045454545454545456,0.007547169811320755,0.015503875968992248,0.012345679012345678,0.022727272727272728,0.012411347517730497,0.02413793103448276,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.020831342570473005,0.044846739354042375,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0625,0.2,0.02638888888888889,0.05274847307051638,0,Home,0,0.011764705882352941,0.020618556701030927,0.012195121951219513,0.022727272727272728,0.0125,0.02857142857142857,0.01507537688442211,0.03225806451612903,0.005649717514124294,0.011363636363636364
Joshua Green,0.007194244604316547,0.01485148514851485,0.015432098765432098,0.028409090909090908,0.010796221322537112,0.021164021164021163,0.005208333333333333,0.009615384615384616,0.034482758620689655,0.07692307692307693,0.0,0.0,0.07291666666666667,0.175,0.0,0.0,0.0,0.0,0.019801980198019802,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.031007751937984496,0.00823045267489712,0.015151515151515152,0.012411347517730497,0.02413793103448276,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.01175346392737697,0.025303435507097304,0.0,0.0,0.0,0.0,0.1875,0.6,0.024722222222222222,0.049416990560799554,0,Home,0,0.0058823529411764705,0.010309278350515464,0.006097560975609756,0.011363636363636364,0.05,0.11428571428571428,0.01507537688442211,0.03225806451612903,0.005649717514124294,0.011363636363636364
Ryan Harwood,0.004796163069544364,0.009900990099009901,0.012345679012345678,0.022727272727272728,0.008097165991902834,0.015873015873015872,0.005208333333333333,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.030303030303030304,0.05714285714285714,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0037735849056603774,0.007751937984496124,0.012345679012345678,0.022727272727272728,0.0070921985815602835,0.013793103448275862,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.005924510272336359,0.012754577247479942,0.015873015873015872,0.03225806451612903,0.015873015873015872,0.03125,0.0,0.0,0.0038888888888888888,0.007773459189339256,0,Home,0,0.0058823529411764705,0.010309278350515464,0.006097560975609756,0.011363636363636364,0.0,0.0,0.01507537688442211,0.03225806451612903,0.011299435028248588,0.022727272727272728
Liam Dawson,0.014388489208633094,0.0297029702970297,0.0,0.0,0.008097165991902834,0.015873015873015872,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.022727272727272728,0.0070921985815602835,0.013793103448275862,0.0,0.0,0.03571428571428571,0.0625,0.021052631578947368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.006784519827998089,0.01460604813824316,0.007936507936507936,0.016129032258064516,0.007936507936507936,0.015625,0.0,0.0,0.025,0.04997223764575236,0,Home,0,0.029411764705882353,0.05154639175257732,0.024390243902439025,0.045454545454545456,0.0,0.0,0.01507537688442211,0.03225806451612903,0.011299435028248588,0.022727272727272728
Claye Beams,0.004796163069544364,0.009900990099009901,0.009259259259259259,0.017045454545454544,0.006747638326585695,0.013227513227513227,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.0,0.0,0.0,0.0,0.009900990099009901,0.022727272727272728,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.015503875968992248,0.00823045267489712,0.015151515151515152,0.005319148936170213,0.010344827586206896,0.0,0.0,0.03571428571428571,0.0625,0.010526315789473684,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027711419015766844,0.005965850648014812,0.023809523809523808,0.04838709677419355,0.023809523809523808,0.046875,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Home,0,0.01764705882352941,0.030927835051546393,0.012195121951219513,0.022727272727272728,0.0125,0.02857142857142857,0.0,0.0,0.011299435028248588,0.022727272727272728
David Armitage,0.03836930455635491,0.07441860465116279,0.046296296296296294,0.10135135135135136,0.04183535762483131,0.08539944903581267,0.015625,0.03409090909090909,0.06896551724137931,0.125,0.0,0.0,0.052083333333333336,0.08928571428571429,0.0,0.0,0.0,0.0,0.039603960396039604,0.07017543859649122,0.14102564102564102,0.25,0.02040816326530612,0.045454545454545456,0.0,0.0,0.07692307692307693,0.13043478260869565,0.02631578947368421,0.0625,0.06415094339622641,0.125,0.02880658436213992,0.06306306306306306,0.0425531914893617,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.375,0.06896551724137931,0.15384615384615385,0.16326530612244897,0.25806451612903225,0.0365296803652968,0.07017543859649122,0.040993788819875775,0.07655246252676659,0.03968253968253968,0.078125,0.023809523809523808,0.04838709677419355,0.0625,0.09090909090909091,0.024166666666666666,0.048360200111172875,1,Away,3,0.01764705882352941,0.0410958904109589,0.018292682926829267,0.039473684210526314,0.05,0.08888888888888889,0.04020100502512563,0.07547169811320754,0.03954802259887006,0.07865168539325842
