Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Easton Wood,0.024922118380062305,0.04819277108433735,0.021505376344086023,0.03614457831325301,0.023333333333333334,0.04216867469879518,0.06716417910447761,0.12857142857142856,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.0,0.0,0.012658227848101266,0.02702702702702703,0.031746031746031744,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05555555555555555,0.029288702928870293,0.058333333333333334,0.022222222222222223,0.037383177570093455,0.024719101123595506,0.04330708661417323,0.12903225806451613,0.25,0.0,0.0,0.043478260869565216,0.07547169811320754,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0058823529411764705,0.008928571428571428,0.018940609951845908,0.03503562945368171,0.032520325203252036,0.06666666666666667,0.07258064516129033,0.140625,0.0,0.0,0.022758812101026923,0.04553026096612993,0.5,Home,1,0.04854368932038835,0.09259259259259259,0.07964601769911504,0.16363636363636364,0.024691358024691357,0.04878048780487805,0.006329113924050633,0.00980392156862745,0.01935483870967742,0.038461538461538464
Lin Jong,0.009345794392523364,0.018072289156626505,0.035842293906810034,0.060240963855421686,0.021666666666666667,0.0391566265060241,0.029850746268656716,0.05714285714285714,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02092050209205021,0.041666666666666664,0.025,0.04205607476635514,0.02696629213483146,0.047244094488188976,0.0967741935483871,0.1875,0.047619047619047616,0.06666666666666667,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.05357142857142857,0.007062600321027288,0.013064133016627079,0.008130081300813009,0.016666666666666666,0.008064516129032258,0.015625,0.0,0.0,0.020538440188731612,0.041088284286507494,0.5,Home,0,0.009708737864077669,0.018518518518518517,0.02654867256637168,0.05454545454545454,0.012345679012345678,0.024390243902439025,0.0379746835443038,0.058823529411764705,0.0064516129032258064,0.01282051282051282
Laitham Vandermeer,0.028037383177570093,0.05421686746987952,0.014336917562724014,0.024096385542168676,0.021666666666666667,0.0391566265060241,0.022388059701492536,0.04285714285714286,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0625,0.13333333333333333,0.0,0.0,0.08333333333333333,0.1,0.07142857142857142,0.13636363636363635,0.05454545454545454,0.10344827586206896,0.02531645569620253,0.05405405405405406,0.015873015873015872,0.029411764705882353,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02510460251046025,0.05,0.019444444444444445,0.03271028037383177,0.020224719101123594,0.03543307086614173,0.0,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05555555555555555,0.1,0.03529411764705882,0.05357142857142857,0.04901016586409845,0.09065716547901821,0.032520325203252036,0.06666666666666667,0.0,0.0,0.0,0.0,0.017207882320288647,0.034425319267073845,0.5,Home,0,0.02912621359223301,0.05555555555555555,0.017699115044247787,0.03636363636363636,0.07407407407407407,0.14634146341463414,0.03164556962025317,0.049019607843137254,0.025806451612903226,0.05128205128205128
Alex Keath,0.021806853582554516,0.04216867469879518,0.017921146953405017,0.030120481927710843,0.02,0.03614457831325301,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.11764705882352941,0.05555555555555555,0.1111111111111111,0.0,0.0,0.016736401673640166,0.03333333333333333,0.022222222222222223,0.037383177570093455,0.02247191011235955,0.03937007874015748,0.03225806451612903,0.0625,0.0,0.0,0.05434782608695652,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.008928571428571428,0.022685928303905832,0.04196357878068092,0.04065040650406504,0.08333333333333333,0.04032258064516129,0.078125,0.0,0.0,0.027754648903691368,0.0555247084952804,0.5,Home,0,0.019417475728155338,0.037037037037037035,0.02654867256637168,0.05454545454545454,0.012345679012345678,0.024390243902439025,0.006329113924050633,0.00980392156862745,0.012903225806451613,0.02564102564102564
Marcus Bontempelli,0.012461059190031152,0.024096385542168676,0.02867383512544803,0.04819277108433735,0.02,0.03614457831325301,0.007462686567164179,0.014285714285714285,0.0,0.0,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0,0.0,0.011904761904761904,0.022727272727272728,0.03636363636363636,0.06896551724137931,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.02510460251046025,0.05,0.019444444444444445,0.03271028037383177,0.015730337078651686,0.027559055118110236,0.0,0.0,0.0,0.0,0.043478260869565216,0.07547169811320754,0.0,0.0,0.05263157894736842,0.1111111111111111,0.027777777777777776,0.05,0.01764705882352941,0.026785714285714284,0.01198501872659176,0.022169437846397466,0.032520325203252036,0.06666666666666667,0.008064516129032258,0.015625,0.0,0.0,0.02192617263391618,0.04386451971127152,0.5,Home,0,0.009708737864077669,0.018518518518518517,0.008849557522123894,0.01818181818181818,0.04938271604938271,0.0975609756097561,0.0189873417721519,0.029411764705882353,0.03225806451612903,0.0641025641025641
Bailey Dale,0.021806853582554516,0.04216867469879518,0.017921146953405017,0.030120481927710843,0.02,0.03614457831325301,0.022388059701492536,0.04285714285714286,0.05555555555555555,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.052083333333333336,0.1111111111111111,0.0,0.0,0.16666666666666666,0.2,0.023809523809523808,0.045454545454545456,0.01818181818181818,0.034482758620689655,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.016736401673640166,0.03333333333333333,0.019444444444444445,0.03271028037383177,0.015730337078651686,0.027559055118110236,0.06451612903225806,0.125,0.14285714285714285,0.2,0.03260869565217391,0.05660377358490566,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.03529411764705882,0.05357142857142857,0.025896201177100054,0.04790182106096595,0.016260162601626018,0.03333333333333333,0.008064516129032258,0.015625,0.06666666666666667,0.25,0.02414654454621149,0.04830649639089395,0.5,Home,0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0975609756097561,0.02531645569620253,0.0392156862745098,0.03225806451612903,0.0641025641025641
Ed Richards,0.01557632398753894,0.030120481927710843,0.025089605734767026,0.04216867469879518,0.02,0.03614457831325301,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.05454545454545454,0.10344827586206896,0.05063291139240506,0.10810810810810811,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.029288702928870293,0.058333333333333334,0.013888888888888888,0.02336448598130841,0.017977528089887642,0.031496062992125984,0.0,0.0,0.0,0.0,0.021739130434782608,0.03773584905660377,0.25,0.3333333333333333,0.0,0.0,0.08333333333333333,0.15,0.023529411764705882,0.03571428571428571,0.017442482611021937,0.032264449722882026,0.016260162601626018,0.03333333333333333,0.024193548387096774,0.046875,0.0,0.0,0.020538440188731612,0.041088284286507494,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0392156862745098,0.025806451612903226,0.05128205128205128
Zaine Cordy,0.021806853582554516,0.04216867469879518,0.014336917562724014,0.024096385542168676,0.018333333333333333,0.03313253012048193,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.0,0.0,0.02531645569620253,0.05405405405405406,0.031746031746031744,0.058823529411764705,0.0,0.0,0.027777777777777776,0.05555555555555555,0.012552301255230125,0.025,0.025,0.04205607476635514,0.017977528089887642,0.031496062992125984,0.0,0.0,0.0,0.0,0.08695652173913043,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.017857142857142856,0.021401819154628143,0.0395882818685669,0.016260162601626018,0.03333333333333333,0.03225806451612903,0.0625,0.0,0.0,0.026089369969469887,0.05219322598556358,0.5,Home,0,0.019417475728155338,0.037037037037037035,0.017699115044247787,0.03636363636363636,0.024691358024691357,0.04878048780487805,0.012658227848101266,0.0196078431372549,0.01935483870967742,0.038461538461538464
Josh Schache,0.021806853582554516,0.04216867469879518,0.014336917562724014,0.024096385542168676,0.018333333333333333,0.03313253012048193,0.022388059701492536,0.04285714285714286,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.016736401673640166,0.03333333333333333,0.016666666666666666,0.028037383177570093,0.017977528089887642,0.031496062992125984,0.0,0.0,0.09523809523809523,0.13333333333333333,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.044642857142857144,0.022150882825040127,0.040973871733966744,0.008130081300813009,0.016666666666666666,0.016129032258064516,0.03125,0.0,0.0,0.025811823480432972,0.051637978900610775,0.5,Home,0,0.02912621359223301,0.05555555555555555,0.008849557522123894,0.01818181818181818,0.0,0.0,0.02531645569620253,0.0392156862745098,0.01935483870967742,0.038461538461538464
Mitchell Wallis,0.018691588785046728,0.03614457831325301,0.014336917562724014,0.024096385542168676,0.016666666666666666,0.030120481927710843,0.04477611940298507,0.08571428571428572,0.1111111111111111,0.15384615384615385,0.09090909090909091,0.16666666666666666,0.020833333333333332,0.044444444444444446,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.01818181818181818,0.034482758620689655,0.012658227848101266,0.02702702702702703,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0041841004184100415,0.008333333333333333,0.025,0.04205607476635514,0.020224719101123594,0.03543307086614173,0.0,0.0,0.14285714285714285,0.2,0.010869565217391304,0.018867924528301886,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.029411764705882353,0.044642857142857144,0.015837346174424827,0.02929532858273951,0.008130081300813009,0.016666666666666666,0.0,0.0,0.06666666666666667,0.25,0.022758812101026923,0.04553026096612993,0.5,Home,0,0.05825242718446602,0.1111111111111111,0.02654867256637168,0.05454545454545454,0.012345679012345678,0.024390243902439025,0.03164556962025317,0.049019607843137254,0.0064516129032258064,0.01282051282051282
Josh Bruce,0.021806853582554516,0.04216867469879518,0.010752688172043012,0.018072289156626505,0.016666666666666666,0.030120481927710843,0.04477611940298507,0.08571428571428572,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.03571428571428571,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02510460251046025,0.05,0.013888888888888888,0.02336448598130841,0.02247191011235955,0.03937007874015748,0.0967741935483871,0.1875,0.19047619047619047,0.26666666666666666,0.021739130434782608,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.08035714285714286,0.019261637239165328,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.025811823480432972,0.051637978900610775,0.5,Home,3,0.02912621359223301,0.05555555555555555,0.017699115044247787,0.03636363636363636,0.0,0.0,0.05063291139240506,0.0784313725490196,0.0,0.0
Bailey Smith,0.0,0.0,0.007168458781362007,0.012048192771084338,0.0033333333333333335,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.008333333333333333,0.014018691588785047,0.0044943820224719105,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.017857142857142856,-0.00021401819154628142,-0.000395882818685669,0.008130081300813009,0.016666666666666666,0.0,0.0,0.0,0.0,0.0036081043574798777,0.007218212104386452,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0196078431372549,0.0,0.0
Jy Simpkin,0.018691588785046728,0.03870967741935484,0.05017921146953405,0.12389380530973451,0.03333333333333333,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.08333333333333333,0.5,0.023809523809523808,0.05,0.09090909090909091,0.19230769230769232,0.012658227848101266,0.023809523809523808,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.03765690376569038,0.07563025210084033,0.03333333333333333,0.0821917808219178,0.035955056179775284,0.08376963350785341,0.0,0.0,0.0,0.0,0.010869565217391304,0.02564102564102564,0.25,1.0,0.15789473684210525,0.3,0.05555555555555555,0.125,0.029411764705882353,0.08620689655172414,0.024184055644729804,0.05264383880736082,0.016260162601626018,0.031746031746031744,0.008064516129032258,0.016666666666666666,0.06666666666666667,0.09090909090909091,0.022203719122953096,0.04439511653718091,0.5,Away,0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05,0.02531645569620253,0.07142857142857142,0.025806451612903226,0.05194805194805195
Trent Dumont,0.040498442367601244,0.08387096774193549,0.017921146953405017,0.04424778761061947,0.03,0.06716417910447761,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.015873015873015872,0.034482758620689655,0.0,0.0,0.0,0.0,0.02092050209205021,0.04201680672268908,0.03611111111111111,0.08904109589041095,0.02696629213483146,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.017241379310344827,0.04173354735152488,0.09084556254367575,0.04065040650406504,0.07936507936507936,0.024193548387096774,0.05,0.06666666666666667,0.09090909090909091,0.02331390507910075,0.04661487236403995,0.5,Away,0,0.019417475728155338,0.04081632653061224,0.017699115044247787,0.034482758620689655,0.024691358024691357,0.05,0.006329113924050633,0.017857142857142856,0.03870967741935484,0.07792207792207792
