Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Wilson,0.025423728813559324,0.05286343612334802,0.009433962264150943,0.01818181818181818,0.0189873417721519,0.03826530612244898,0.013157894736842105,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.020618556701030927,0.03773584905660377,0.0,0.0,0.020202020202020204,0.04081632653061224,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.02142857142857143,0.03870967741935484,0.012024048096192385,0.02564102564102564,0.01926444833625219,0.04119850187265917,0.0,0.0,0.0,0.0,0.011904761904761904,0.02631578947368421,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.025906735751295335,0.04950495049504951,0.03428812131423757,0.06535003211303789,0.029411764705882353,0.06060606060606061,0.051470588235294115,0.1,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.014705882352941176,0.03409090909090909,0.014563106796116505,0.034482758620689655,0.0,0.0,0.02185792349726776,0.0425531914893617,0.0182648401826484,0.032
Sean Darcy,0.012711864406779662,0.02643171806167401,0.02830188679245283,0.05454545454545454,0.0189873417721519,0.03826530612244898,0.013157894736842105,0.03,0.05,0.07142857142857142,0.0,0.0,0.06666666666666667,0.13793103448275862,0.42857142857142855,0.9,0.1,0.14285714285714285,0.041237113402061855,0.07547169811320754,0.06349206349206349,0.10526315789473684,0.04040404040404041,0.08163265306122448,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.03214285714285714,0.05806451612903226,0.01603206412825651,0.03418803418803419,0.01576182136602452,0.033707865168539325,0.041666666666666664,0.08333333333333333,0.045454545454545456,0.07692307692307693,0.011904761904761904,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.07142857142857142,0.10714285714285714,0.03626943005181347,0.06930693069306931,0.014321819713563605,0.027296082209377008,0.022058823529411766,0.045454545454545456,0.007352941176470588,0.014285714285714285,0.09523809523809523,0.25,0.023320377568017768,0.046640755136035536,1,Home,0,0.00980392156862745,0.022727272727272728,0.009708737864077669,0.022988505747126436,0.06060606060606061,0.12,0.03278688524590164,0.06382978723404255,0.0273972602739726,0.048
Reece Conca,0.019067796610169493,0.039647577092511016,0.012578616352201259,0.024242424242424242,0.016455696202531647,0.03316326530612245,0.017543859649122806,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.08620689655172414,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.020202020202020204,0.04081632653061224,0.025974025974025976,0.05405405405405406,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0064516129032258064,0.018036072144288578,0.038461538461538464,0.017513134851138354,0.03745318352059925,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.039603960396039604,0.02737994945240101,0.05218368657675016,0.014705882352941176,0.030303030303030304,0.029411764705882353,0.05714285714285714,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Home,0,0.0196078431372549,0.045454545454545456,0.019417475728155338,0.04597701149425287,0.050505050505050504,0.1,0.02185792349726776,0.0425531914893617,0.0136986301369863,0.024
Michael Walters,0.014830508474576272,0.030837004405286344,0.015723270440251572,0.030303030303030304,0.015189873417721518,0.030612244897959183,0.008771929824561403,0.02,0.05,0.07142857142857142,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.015873015873015872,0.02631578947368421,0.020202020202020204,0.04081632653061224,0.0,0.0,0.09375,0.1875,0.0,0.0,0.02142857142857143,0.03870967741935484,0.012024048096192385,0.02564102564102564,0.017513134851138354,0.03745318352059925,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.025906735751295335,0.04950495049504951,0.016512215669755685,0.03147077713551702,0.007352941176470588,0.015151515151515152,0.0,0.0,0.09523809523809523,0.25,0.022765130483064965,0.04553026096612993,1,Home,0,0.004901960784313725,0.011363636363636364,0.009708737864077669,0.022988505747126436,0.020202020202020204,0.04,0.0273224043715847,0.05319148936170213,0.0091324200913242,0.016
Brennan Cox,0.014830508474576272,0.030837004405286344,0.015723270440251572,0.030303030303030304,0.015189873417721518,0.030612244897959183,0.013157894736842105,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02631578947368421,0.010101010101010102,0.02040816326530612,0.025974025974025976,0.05405405405405406,0.03125,0.0625,0.0,0.0,0.017857142857142856,0.03225806451612903,0.014028056112224449,0.029914529914529916,0.021015761821366025,0.0449438202247191,0.041666666666666664,0.08333333333333333,0.0,0.0,0.07142857142857142,0.15789473684210525,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.010783487784330244,0.020552344251766216,0.0,0.0,0.04411764705882353,0.08571428571428572,0.0,0.0,0.02082176568573015,0.0416435313714603,1,Home,0,0.00980392156862745,0.022727272727272728,0.014563106796116505,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
Mitchell Crowden,0.01059322033898305,0.022026431718061675,0.0220125786163522,0.04242424242424243,0.015189873417721518,0.030612244897959183,0.013157894736842105,0.03,0.0,0.0,0.041666666666666664,0.06666666666666667,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.007142857142857143,0.012903225806451613,0.02004008016032064,0.042735042735042736,0.010507880910683012,0.02247191011235955,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0297029702970297,0.008256107834877843,0.01573538856775851,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.020266518600777345,0.04053303720155469,1,Home,0,0.00980392156862745,0.022727272727272728,0.014563106796116505,0.034482758620689655,0.020202020202020204,0.04,0.01639344262295082,0.031914893617021274,0.0273972602739726,0.048
Lachlan Schultz,0.019067796610169493,0.039647577092511016,0.009433962264150943,0.01818181818181818,0.015189873417721518,0.030612244897959183,0.013157894736842105,0.03,0.2,0.2857142857142857,0.0,0.0,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.03125,0.0625,0.03125,0.0625,0.02142857142857143,0.03870967741935484,0.014028056112224449,0.029914529914529916,0.017513134851138354,0.03745318352059925,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04950495049504951,0.009688289806234204,0.01846499678869621,0.014705882352941176,0.030303030303030304,0.007352941176470588,0.014285714285714285,0.0,0.0,0.021654636313159357,0.043309272626318715,1,Home,0,0.014705882352941176,0.03409090909090909,0.0048543689320388345,0.011494252873563218,0.010101010101010102,0.02,0.0273224043715847,0.05319148936170213,0.0091324200913242,0.016
Minairo Frederick,0.014830508474576272,0.030837004405286344,0.012578616352201259,0.024242424242424242,0.013924050632911392,0.02806122448979592,0.021929824561403508,0.05,0.0,0.0,0.08333333333333333,0.13333333333333333,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.012024048096192385,0.02564102564102564,0.008756567425569177,0.018726591760299626,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.039603960396039604,0.02089300758213985,0.03982016698779704,0.022058823529411766,0.045454545454545456,0.014705882352941176,0.02857142857142857,0.047619047619047616,0.125,0.02193225985563576,0.04386451971127152,1,Home,0,0.0196078431372549,0.045454545454545456,0.024271844660194174,0.05747126436781609,0.030303030303030304,0.06,0.02185792349726776,0.0425531914893617,0.0273972602739726,0.048
Heath Chapman,0.019067796610169493,0.039647577092511016,0.006289308176100629,0.012121212121212121,0.013924050632911392,0.02806122448979592,0.03070175438596491,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.06493506493506493,0.13513513513513514,0.0,0.0,0.03125,0.0625,0.0035714285714285713,0.0064516129032258064,0.02004008016032064,0.042735042735042736,0.01576182136602452,0.033707865168539325,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.019801980198019802,0.02417860151642797,0.04608220937700706,0.007352941176470588,0.015151515151515152,0.007352941176470588,0.014285714285714285,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Home,0,0.03431372549019608,0.07954545454545454,0.03398058252427184,0.08045977011494253,0.0,0.0,0.01092896174863388,0.02127659574468085,0.0091324200913242,0.016
Matthew Taberner,0.014830508474576272,0.030837004405286344,0.009433962264150943,0.01818181818181818,0.012658227848101266,0.025510204081632654,0.021929824561403508,0.05,0.2,0.2857142857142857,0.041666666666666664,0.06666666666666667,0.008333333333333333,0.017241379310344827,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.03125,0.0625,0.0,0.0,0.014285714285714285,0.025806451612903226,0.014028056112224449,0.029914529914529916,0.010507880910683012,0.02247191011235955,0.0,0.0,0.13636363636363635,0.23076923076923078,0.011904761904761904,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0594059405940594,0.012299915754001686,0.023442517662170842,0.007352941176470588,0.015151515151515152,0.007352941176470588,0.014285714285714285,0.0,0.0,0.027207107162687396,0.05441421432537479,1,Home,0,0.024509803921568627,0.056818181818181816,0.009708737864077669,0.022988505747126436,0.010101010101010102,0.02,0.03278688524590164,0.06382978723404255,0.0182648401826484,0.032
Griffin Logue,0.006355932203389831,0.013215859030837005,0.009433962264150943,0.01818181818181818,0.007594936708860759,0.015306122448979591,0.008771929824561403,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.0,0.0,0.010714285714285714,0.01935483870967742,0.006012024048096192,0.01282051282051282,0.0070052539404553416,0.0149812734082397,0.0,0.0,0.0,0.0,0.05952380952380952,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009900990099009901,0.008677337826453243,0.016538214515093127,0.014705882352941176,0.030303030303030304,0.029411764705882353,0.05714285714285714,0.0,0.0,0.022487506940588563,0.044975013881177126,1,Home,0,0.00980392156862745,0.022727272727272728,0.009708737864077669,0.022988505747126436,0.020202020202020204,0.04,0.00546448087431694,0.010638297872340425,0.0091324200913242,0.016
Josh Treacy,0.00211864406779661,0.004405286343612335,0.012578616352201259,0.024242424242424242,0.006329113924050633,0.012755102040816327,0.008771929824561403,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.1,0.14285714285714285,0.020618556701030927,0.03773584905660377,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0035714285714285713,0.0064516129032258064,0.008016032064128256,0.017094017094017096,0.0035026269702276708,0.00749063670411985,0.0,0.0,0.0,0.0,0.03571428571428571,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.019801980198019802,0.005981465880370683,0.011400128452151574,0.014705882352941176,0.030303030303030304,0.0,0.0,0.047619047619047616,0.125,0.02220988339811216,0.04441976679622432,1,Home,0,0.00980392156862745,0.022727272727272728,0.009708737864077669,0.022988505747126436,0.010101010101010102,0.02,0.00546448087431694,0.010638297872340425,0.0136986301369863,0.024
Connor Blakely,0.00211864406779661,0.004405286343612335,0.009433962264150943,0.01818181818181818,0.005063291139240506,0.01020408163265306,0.0043859649122807015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0064516129032258064,0.006012024048096192,0.01282051282051282,0.005253940455341506,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358887952822241,0.00449582530507386,0.0,0.0,0.0,0.0,0.0,0.0,0.001943364797334814,0.003886729594669628,1,Home,0,0.004901960784313725,0.011363636363636364,0.0048543689320388345,0.011494252873563218,0.0,0.0,0.0,0.0,0.0045662100456621,0.008
Jack Ziebell,0.06779661016949153,0.1306122448979592,0.015723270440251572,0.032679738562091505,0.04683544303797468,0.09296482412060302,0.06140350877192982,0.109375,0.0,0.0,0.0,0.0,0.041666666666666664,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.1038961038961039,0.2,0.0625,0.125,0.0,0.0,0.02142857142857143,0.048,0.04809619238476954,0.09056603773584905,0.0595446584938704,0.1118421052631579,0.041666666666666664,0.08333333333333333,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.043478260869565216,0.051979780960404384,0.10935838355193193,0.0661764705882353,0.12857142857142856,0.07352941176470588,0.15151515151515152,0.0,0.0,0.02109938922820655,0.0421987784564131,0,Away,0,0.06372549019607843,0.11206896551724138,0.06796116504854369,0.11764705882352941,0.050505050505050504,0.10204081632653061,0.02185792349726776,0.0449438202247191,0.0136986301369863,0.031914893617021274
