Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dane Rampe,0.014218009478672985,0.03015075376884422,0.024154589371980676,0.046511627906976744,0.019138755980861243,0.03864734299516908,0.02564102564102564,0.05,0.0,0.0,0.0,0.0,0.02142857142857143,0.046153846153846156,0.0,0.0,0.058823529411764705,0.08333333333333333,0.009523809523809525,0.0196078431372549,0.0,0.0,0.05154639175257732,0.10204081632653061,0.02857142857142857,0.05405405405405406,0.03333333333333333,0.08333333333333333,0.06666666666666667,0.1111111111111111,0.009615384615384616,0.02027027027027027,0.025145067698259187,0.04905660377358491,0.016722408026755852,0.03322259136212625,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.019417475728155338,0.017442377858859125,0.03480731664002842,0.0392156862745098,0.07407407407407407,0.0196078431372549,0.041666666666666664,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.029197080291970802,0.05714285714285714,0.03076923076923077,0.06060606060606061,0.02702702702702703,0.05263157894736842,0.005681818181818182,0.01098901098901099,0.025210084033613446,0.05309734513274336
Sam Reid,0.018957345971563982,0.04020100502512563,0.016908212560386472,0.03255813953488372,0.017942583732057416,0.036231884057971016,0.038461538461538464,0.075,0.08695652173913043,0.15384615384615385,0.0,0.0,0.014285714285714285,0.03076923076923077,0.07058823529411765,0.125,0.058823529411764705,0.08333333333333333,0.01904761904761905,0.0392156862745098,0.0125,0.023255813953488372,0.0,0.0,0.02857142857142857,0.05405405405405406,0.03333333333333333,0.08333333333333333,0.0,0.0,0.00641025641025641,0.013513513513513514,0.025145067698259187,0.04905660377358491,0.020066889632107024,0.03986710963455149,0.0,0.0,0.07692307692307693,0.14285714285714285,0.030612244897959183,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05825242718446602,0.015128593040847202,0.03019001953471852,0.0,0.0,0.0,0.0,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.043795620437956206,0.08571428571428572,0.03076923076923077,0.06060606060606061,0.018018018018018018,0.03508771929824561,0.028409090909090908,0.054945054945054944,0.012605042016806723,0.02654867256637168
Adam Goodes,0.016587677725118485,0.035175879396984924,0.016908212560386472,0.03255813953488372,0.01674641148325359,0.033816425120772944,0.02564102564102564,0.05,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0125,0.023255813953488372,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.013513513513513514,0.02127659574468085,0.04150943396226415,0.016722408026755852,0.03322259136212625,0.0,0.0,0.038461538461538464,0.07142857142857142,0.01020408163265306,0.0196078431372549,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.015544041450777202,0.02912621359223301,0.017709353030168195,0.035340081690641095,0.0196078431372549,0.037037037037037035,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.029197080291970802,0.05714285714285714,0.023076923076923078,0.045454545454545456,0.0,0.0,0.017045454545454544,0.03296703296703297,0.01680672268907563,0.035398230088495575
Heath Grundy,0.02132701421800948,0.04522613065326633,0.012077294685990338,0.023255813953488372,0.01674641148325359,0.033816425120772944,0.03205128205128205,0.0625,0.0,0.0,0.0,0.0,0.014285714285714285,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.08163265306122448,0.014285714285714285,0.02702702702702703,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01282051282051282,0.02702702702702703,0.019342359767891684,0.03773584905660377,0.016722408026755852,0.03322259136212625,0.05263157894736842,0.1,0.0,0.0,0.07142857142857142,0.13725490196078433,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009708737864077669,0.030257186081694403,0.06038003906943704,0.026143790849673203,0.04938271604938271,0.032679738562091505,0.06944444444444445,0.0,0.0,0.027492363232435434,0.054969461410327596,1,Home,0,0.029197080291970802,0.05714285714285714,0.038461538461538464,0.07575757575757576,0.018018018018018018,0.03508771929824561,0.005681818181818182,0.01098901098901099,0.01680672268907563,0.035398230088495575
Kurt Tippett,0.009478672985781991,0.020100502512562814,0.021739130434782608,0.04186046511627907,0.01555023923444976,0.03140096618357488,0.019230769230769232,0.0375,0.0,0.0,0.0,0.0,0.02857142857142857,0.06153846153846154,0.3176470588235294,0.5625,0.058823529411764705,0.08333333333333333,0.01904761904761905,0.0392156862745098,0.0375,0.06976744186046512,0.030927835051546393,0.061224489795918366,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.022435897435897436,0.0472972972972973,0.009671179883945842,0.018867924528301886,0.013377926421404682,0.026578073089700997,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13333333333333333,0.017857142857142856,0.03571428571428571,0.04145077720207254,0.07766990291262135,0.004894544807332918,0.009767359261232463,0.013071895424836602,0.024691358024691357,0.013071895424836602,0.027777777777777776,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Home,0,0.014598540145985401,0.02857142857142857,0.023076923076923078,0.045454545454545456,0.036036036036036036,0.07017543859649122,0.03977272727272727,0.07692307692307693,0.02100840336134454,0.04424778761061947
Jake Lloyd,0.011848341232227487,0.02512562814070352,0.01932367149758454,0.037209302325581395,0.01555023923444976,0.03140096618357488,0.00641025641025641,0.0125,0.0,0.0,0.0,0.0,0.014285714285714285,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046511627906976744,0.020618556701030927,0.04081632653061224,0.02857142857142857,0.05405405405405406,0.0,0.0,0.03333333333333333,0.05555555555555555,0.019230769230769232,0.04054054054054054,0.015473887814313346,0.03018867924528302,0.015050167224080268,0.029900332225913623,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0051813471502590676,0.009708737864077669,0.01797632820147726,0.035872846741253774,0.013071895424836602,0.024691358024691357,0.0196078431372549,0.041666666666666664,0.034482758620689655,0.125,0.013329630658150514,0.026651860077734593,1,Home,0,0.0072992700729927005,0.014285714285714285,0.007692307692307693,0.015151515151515152,0.009009009009009009,0.017543859649122806,0.005681818181818182,0.01098901098901099,0.01680672268907563,0.035398230088495575
Jeremy Laidler,0.011848341232227487,0.02512562814070352,0.016908212560386472,0.03255813953488372,0.014354066985645933,0.028985507246376812,0.019230769230769232,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.019230769230769232,0.04054054054054054,0.013539651837524178,0.026415094339622643,0.015050167224080268,0.029900332225913623,0.05263157894736842,0.1,0.0,0.0,0.04081632653061224,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.019417475728155338,0.007742279967962979,0.015450186467767715,0.0,0.0,0.032679738562091505,0.06944444444444445,0.0,0.0,0.010274923632324354,0.020544142143253747,1,Home,0,0.014598540145985401,0.02857142857142857,0.023076923076923078,0.045454545454545456,0.0,0.0,0.011363636363636364,0.02197802197802198,0.012605042016806723,0.02654867256637168
Mike Pyke,0.009478672985781991,0.020100502512562814,0.01932367149758454,0.037209302325581395,0.014354066985645933,0.028985507246376812,0.01282051282051282,0.025,0.043478260869565216,0.07692307692307693,0.0,0.0,0.014285714285714285,0.03076923076923077,0.16470588235294117,0.2916666666666667,0.058823529411764705,0.08333333333333333,0.01904761904761905,0.0392156862745098,0.0125,0.023255813953488372,0.010309278350515464,0.02040816326530612,0.014285714285714285,0.02702702702702703,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.022435897435897436,0.0472972972972973,0.009671179883945842,0.018867924528301886,0.016722408026755852,0.03322259136212625,0.05263157894736842,0.1,0.038461538461538464,0.07142857142857142,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.015544041450777202,0.02912621359223301,0.013526742012992792,0.026993429231042445,0.0196078431372549,0.037037037037037035,0.0196078431372549,0.041666666666666664,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.0072992700729927005,0.014285714285714285,0.007692307692307693,0.015151515151515152,0.018018018018018018,0.03508771929824561,0.011363636363636364,0.02197802197802198,0.008403361344537815,0.017699115044247787
Isaac Heeney,0.014218009478672985,0.03015075376884422,0.014492753623188406,0.027906976744186046,0.014354066985645933,0.028985507246376812,0.019230769230769232,0.0375,0.0,0.0,0.10526315789473684,0.2857142857142857,0.007142857142857143,0.015384615384615385,0.0,0.0,0.058823529411764705,0.08333333333333333,0.009523809523809525,0.0196078431372549,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.028846153846153848,0.060810810810810814,0.005802707930367505,0.011320754716981131,0.011705685618729096,0.023255813953488372,0.15789473684210525,0.3,0.11538461538461539,0.21428571428571427,0.02040816326530612,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.05825242718446602,0.008454213758120496,0.016870893269401527,0.006535947712418301,0.012345679012345678,0.026143790849673203,0.05555555555555555,0.034482758620689655,0.125,0.021105248542071648,0.0421987784564131,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.054945054945054944,0.02100840336134454,0.04424778761061947
Brandon Jack,0.014218009478672985,0.03015075376884422,0.00966183574879227,0.018604651162790697,0.011961722488038277,0.024154589371980676,0.01282051282051282,0.025,0.08695652173913043,0.15384615384615385,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.058823529411764705,0.08333333333333333,0.02857142857142857,0.058823529411764705,0.0,0.0,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.00641025641025641,0.013513513513513514,0.015473887814313346,0.03018867924528302,0.013377926421404682,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.04854368932038835,0.018243303372786332,0.03640561179186645,0.013071895424836602,0.024691358024691357,0.013071895424836602,0.027777777777777776,0.034482758620689655,0.125,0.021382949180783116,0.042754025541365905,1,Home,0,0.014598540145985401,0.02857142857142857,0.015384615384615385,0.030303030303030304,0.036036036036036036,0.07017543859649122,0.022727272727272728,0.04395604395604396,0.008403361344537815,0.017699115044247787
Gary Rohan,0.011848341232227487,0.02512562814070352,0.004830917874396135,0.009302325581395349,0.008373205741626795,0.016908212560386472,0.02564102564102564,0.05,0.08695652173913043,0.15384615384615385,0.05263157894736842,0.14285714285714285,0.014285714285714285,0.03076923076923077,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.003205128205128205,0.006756756756756757,0.009671179883945842,0.018867924528301886,0.008361204013377926,0.016611295681063124,0.0,0.0,0.07692307692307693,0.14285714285714285,0.02040816326530612,0.0392156862745098,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.025906735751295335,0.04854368932038835,0.014861617869538133,0.029657254484105843,0.006535947712418301,0.012345679012345678,0.006535947712418301,0.013888888888888888,0.034482758620689655,0.125,0.016939738961399612,0.03387007218212104,1,Home,0,0.029197080291970802,0.05714285714285714,0.015384615384615385,0.030303030303030304,0.009009009009009009,0.017543859649122806,0.028409090909090908,0.054945054945054944,0.008403361344537815,0.017699115044247787
Ted Richards,0.009478672985781991,0.020100502512562814,0.004830917874396135,0.009302325581395349,0.007177033492822967,0.014492753623188406,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.014285714285714285,0.02702702702702703,0.0,0.0,0.0,0.0,0.003205128205128205,0.006756756756756757,0.009671179883945842,0.018867924528301886,0.006688963210702341,0.013289036544850499,0.0,0.0,0.0,0.0,0.11224489795918367,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.019417475728155338,0.014594642698229065,0.02912448943349316,0.006535947712418301,0.012345679012345678,0.006535947712418301,0.013888888888888888,0.0,0.0,0.027214662593723966,0.05441421432537479,1,Home,0,0.014598540145985401,0.02857142857142857,0.015384615384615385,0.030303030303030304,0.0,0.0,0.011363636363636364,0.02197802197802198,0.008403361344537815,0.017699115044247787
Dane Swan,0.04976303317535545,0.09417040358744394,0.043478260869565216,0.09045226130653267,0.04665071770334928,0.0924170616113744,0.038461538461538464,0.07894736842105263,0.043478260869565216,0.1,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.058823529411764705,0.2,0.0380952380952381,0.07407407407407407,0.075,0.16216216216216217,0.061855670103092786,0.125,0.02857142857142857,0.06060606060606061,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.05128205128205128,0.0975609756097561,0.0425531914893617,0.0873015873015873,0.0451505016722408,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.038461538461538464,0.08333333333333333,0.0,0.0,0.0,0.0,0.08695652173913043,0.25,0.08928571428571429,0.17857142857142858,0.04145077720207254,0.08888888888888889,0.04004627569636024,0.08027113806635748,0.0392156862745098,0.08333333333333333,0.0196078431372549,0.037037037037037035,0.0,0.0,0.024993057484032213,0.05,0,Away,1,0.0364963503649635,0.07462686567164178,0.038461538461538464,0.078125,0.04504504504504504,0.09259259259259259,0.03977272727272727,0.08235294117647059,0.05042016806722689,0.096
